,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.17258692529769654,0.926543384286955,0.5797175908629959,0.8115884554145106,0.18431986320208577
2,0.0,0.0,0.5730882565034864,0.8744786271881329,0.10455977071691253,0.0859011703111321,0.8886631549079512
3,0.0,0.0,0.8233843024005819,0.9456005274547695,0.2156865067689389,0.5171262688050537,0.16431007488951388
4,0.0,0.0,0.8595453655916527,0.9654616517558645,0.0802989254228011,0.0806262507925017,0.54750774931991
5,0.0,0.0,0.8911679127388488,0.9670898180347156,0.20386316258097836,0.24786208698890283,0.13282053510774366
6,0.0,1.0,0.8452016308846565,0.30515033800999575,0.9704794967959056,0.07292152271743961,0.24599023444551507
7,0.0,0.0,0.004420932622547081,0.0182302225760213,0.8791121354067407,0.10417335746098777,0.13000032672924944
8,0.0,0.0,0.0016877764999822411,0.008163414968584956,0.8220463108004074,0.07226559929163968,0.25081185275800527
9,0.0,0.0,0.0020349145007131967,0.009768435177986364,0.8073816796972989,0.10573809952672185,0.22423638262790804
10,1.0,0.0,0.0022754636402194314,0.1507007238525815,0.7785447298284216,0.8409968247122332,0.25254120383936624
11,0.0,0.0,0.011132605910103975,0.07434378478012658,0.18051657602321072,0.1063043502211616,0.9128015852374917
12,0.0,0.0,0.05787771239792962,0.24349461855753796,0.25318229204787934,0.5379076624835756,0.2516917664304613
13,0.0,0.0,0.1363204576367923,0.4942451131218582,0.08519501342918369,0.10602588127257502,0.7087300928694831
14,0.0,0.0,0.4392307959821291,0.7767822534467802,0.19215799064185604,0.3651507388197673,0.23338619661479415
15,0.0,1.0,0.7159855411054773,0.1906258712166537,0.9536616126026931,0.10017935892751373,0.4459056363372274
16,0.0,0.0,0.0027860615045160186,0.012332260967309702,0.8608834231729193,0.18830694972401646,0.1581418617825178
17,0.0,0.0,0.001947921920408791,0.009924038443941362,0.7609055028158758,0.0790607463905032,0.3317895871334126
18,1.0,0.0,0.0027600968317752135,0.17586822917885617,0.7650474826987688,0.8846503429373724,0.22976856426627362
19,0.0,0.0,0.01403241633981508,0.09355047732782021,0.15171050453836576,0.0990583868863605,0.9276951228313551
20,0.0,0.0,0.07142780300296295,0.2855443660963216,0.23814854580268044,0.5506690822421717,0.24495054502321906
21,0.0,0.0,0.17478296699208493,0.5652948196330128,0.07755616838767941,0.10383864393392928,0.7187301416116487
22,0.0,0.0,0.5359357740442822,0.832714457937163,0.18898718792920427,0.3731959221122709,0.22622894980921177
23,0.0,1.0,0.7732721905431778,0.23824602076944768,0.9518178120096698,0.09797240921225112,0.43643279014455316
24,0.0,0.0,0.0035530535718824407,0.01536219137840539,0.8610173226413687,0.18335587741964002,0.15091482922252844
25,1.0,0.0,0.0019662383186845544,0.13699020478103327,0.7642419851662756,0.804138224889437,0.3265509960866999
26,0.0,0.0,0.010716180465710448,0.07084332541145742,0.19267897296082598,0.1331511452138615,0.898114445237383
27,0.0,0.0,0.055343857561185504,0.237616417665381,0.24349906868227456,0.5252741824165599,0.2760961965334814
28,0.0,0.0,0.1367410336538269,0.494272676909826,0.08595022225136519,0.11428657273291501,0.6968236744841609
29,0.0,0.0,0.4404786213906782,0.7784608914636848,0.18798642016823436,0.35566945216845336,0.24029880527365774
30,0.0,1.0,0.7197079061012658,0.19260536724938987,0.9544846215868056,0.10235270250689506,0.4347528290859244
31,0.0,0.0,0.0028089626692910817,0.01243634250086857,0.8603073038983191,0.1824884467437202,0.15910602015788944
32,0.0,0.0,0.0019425983261002297,0.00986468774218758,0.7643310405981366,0.07930360622386377,0.3257892009447258
33,0.0,0.0,0.0027156462558147383,0.013147845569026288,0.7671780540297388,0.13284767671111375,0.22997008186158227
34,1.0,0.0,0.0028773908377019712,0.1863193884914507,0.7328560472445945,0.8436277218253834,0.27707061033743124
35,0.0,0.0,0.016466686460177384,0.1060038882502162,0.15542111835317185,0.11462776736832915,0.9137372775987969
36,0.0,0.0,0.07554967205280205,0.29872277878251025,0.23051509838187834,0.5387110451680891,0.2582792327637952
37,0.0,0.0,0.18808262524205607,0.584395384457971,0.07862499801180799,0.10820235886257078,0.7066333497216601
38,0.0,0.0,0.5593868695387366,0.8447427888000145,0.1871825365226395,0.36347321533818294,0.2279713646864207
39,0.0,1.0,0.7833688076427154,0.24708133261571993,0.9531072838335505,0.09850566135035325,0.4208010737826511
40,0.0,0.0,0.0036919977851241647,0.015898936445874628,0.8613611182335003,0.17540758917958832,0.15021854699929152
41,0.0,0.0,0.001952282261319536,0.009857781501315603,0.7696157741689861,0.07709057918166769,0.31841758443629425
42,0.0,0.0,0.002642549918795013,0.012772337511587373,0.7720916389937579,0.12994128939082483,0.22814373559720952
43,1.0,0.0,0.002797739181420253,0.18176309615717542,0.7384646080710341,0.8427935771683368,0.27437164316136314
44,0.0,0.0,0.015673692949379633,0.10140513163872776,0.15858807543040385,0.11368488187364212,0.9134346892287829
45,0.0,0.0,0.07287633931409948,0.2908350560628059,0.23322592832145497,0.5384512654866417,0.2575557438944727
46,0.0,0.0,0.18020367668635462,0.5722925391155929,0.07942896232610473,0.10796141488698288,0.7068173318692418
47,0.0,0.0,0.5434547827882954,0.8367728622204925,0.18777198852007637,0.3636202802038038,0.22886428930409727
48,0.0,1.0,0.7760890842745991,0.23989615142634232,0.9531816355942783,0.0987799345269266,0.42402329509060405
49,0.0,0.0,0.0035622608189585835,0.015395143960084378,0.8612755880342041,0.17702349899426503,0.15111451041412688
50,0.0,0.0,0.0019514190354240613,0.009864740622147147,0.7685198863684952,0.07731108784853054,0.3200797529469692
51,0.0,0.0,0.0026569672142857307,0.012844791092053467,0.7712311074067474,0.13059186818937524,0.2283252416481562
52,0.0,0.0,0.00281203056176308,0.013981267585442238,0.7373886105531197,0.09861427793139656,0.27497467465973796
53,0.0,0.0,0.003211165555024493,0.015718388961336784,0.7353772610353572,0.11389496290964148,0.24619990252960786
54,1.0,0.0,0.003321622612811643,0.20788405425438586,0.7229706594308325,0.8508826203923839,0.25962146585033885
55,0.0,0.0,0.019304021080688284,0.12196436141802823,0.14731425275177515,0.10865061517034535,0.9163438321962545
56,0.0,0.0,0.08374269378985323,0.32068732613161605,0.22899733380654325,0.5409479522452401,0.25254695439788566
