,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.17258692529769654,0.926543384286955,0.5797175908629959,0.8115884554145106,0.18431986320208577
2,0.0,1.0,0.5730882565034864,0.1261279652896942,0.9454448480394894,0.0859011703111321,0.8886631549079512
3,0.0,0.0,0.0020707955864844975,0.009374699867882277,0.863388164713698,0.5171262688050537,0.16431007488951388
4,0.0,0.0,0.0026591966356418082,0.016293819887178648,0.4940627776065986,0.0806262507925017,0.6976288200884168
5,0.0,0.0,0.010033780710909388,0.04885527419456951,0.5449117495114738,0.35630714318153045,0.23096565854650206
6,0.0,0.0,0.012291991791444268,0.06751434491288953,0.3478236138781827,0.09942808124291407,0.5196787963901258
7,0.0,0.0,0.025986410326538215,0.12007554021605799,0.3933831963015688,0.23037640552077746,0.2455232611116962
8,0.0,0.0,0.03098413838806729,0.14631988554652872,0.3235575974779697,0.10402290411023599,0.37241471988254676
9,1.0,0.0,0.042651160360884684,0.7774228450346145,0.3681381554284492,0.8982172074586601,0.2467792227119212
10,0.0,1.0,0.6553699019604341,0.1907325061988269,0.8519527888933356,0.10442799721299273,0.9298129750126949
11,0.0,0.0,0.00452588383528019,0.020236490303465447,0.8066058773997741,0.552478739002762,0.16733361909081582
12,0.0,0.0,0.0038058914839175857,0.023722992084510144,0.4101254619774369,0.08140391839172453,0.7309006744154655
13,0.0,0.0,0.015427386357256814,0.07417062604505273,0.4661542453837714,0.38308241119191955,0.23145101621173877
14,0.0,0.0,0.020646059863504724,0.11076775644469454,0.26518780607510406,0.09957832191690845,0.5497242604147172
15,0.0,0.0,0.046692233480994424,0.19923176918614857,0.32262987699091045,0.2492923672515364,0.24443873820380238
16,0.0,0.0,0.0633724332804246,0.26364288248137596,0.2554547681697346,0.10367422434721356,0.3894068054839126
17,0.0,0.0,0.09942542524853329,0.3453792172650231,0.31156181342171996,0.16026822817339959,0.24178010090166496
18,0.0,0.0,0.11882189823509477,0.389563747764215,0.31246729175008275,0.1028238283883537,0.28761711848683347
19,0.0,0.0,0.13625745440133374,0.4147981633535619,0.35957402945931793,0.11837769845178603,0.23317115790454473
20,0.0,0.0,0.1269589667289904,0.3932303981610685,0.38747687722508645,0.10011241235805951,0.24387394610716814
21,1.0,0.0,0.10094902262798858,0.8869042431598027,0.42855005613291325,0.8498601992053915,0.229781119461567
22,0.0,1.0,0.7011146904780389,0.2111694214767142,0.8956986804261887,0.09906225790622811,0.9098809130395953
23,0.0,0.0,0.0040526030961975604,0.01783655979812192,0.8334966594289451,0.5353987341894773,0.1590050564494026
24,0.0,0.0,0.0032547161716060184,0.020098328496070014,0.44983172466969523,0.07927814276342754,0.715002589643621
25,0.0,0.0,0.012561142663097376,0.06077316643060165,0.5050315977858906,0.3701885698071281,0.22976649236401533
26,0.0,0.0,0.015926621368287094,0.08672014191559882,0.3041622132959994,0.09905774809005943,0.5353398267027017
27,0.0,0.0,0.034839886206764356,0.15554666764911562,0.35559482864183434,0.24010875463412193,0.24467479064373399
28,0.0,0.0,0.04407441769441751,0.1975018957905014,0.2862671486407492,0.10375002832794886,0.38145446696454754
29,0.0,0.0,0.06419868849217424,0.2513571457597333,0.3366546809982669,0.1566053061558636,0.24463652113044004
30,0.0,0.0,0.06944692800740956,0.26767168375044925,0.3358591236401242,0.10373773543659684,0.28978915694562496
31,0.0,0.0,0.07145677098545705,0.2663878833899092,0.37911143890732213,0.11916306033649847,0.24096031103608853
32,1.0,0.0,0.05952289824186587,0.8252080435342739,0.40421288214189427,0.8485713165583643,0.2540806659321196
33,0.0,1.0,0.6590232848952354,0.18500049210054184,0.8873807803335447,0.1068106706060495,0.9120332276710014
34,0.0,0.0,0.0037306304941404187,0.016709538493590748,0.8251371094275034,0.5372478055348539,0.1684871123699609
35,0.0,0.0,0.0033732870857616933,0.020872623255009732,0.44048108687248905,0.08170239885569702,0.7168102866698316
36,0.0,0.0,0.013205430817002607,0.06387129128806132,0.4941228556815414,0.3716457607537148,0.2317595797545103
37,0.0,0.0,0.017039105270630635,0.0923997108256377,0.2945268474091108,0.09967394157998694,0.5369062830996043
38,0.0,0.0,0.0374381478495517,0.1655019511809004,0.34690164944006635,0.2410975226163778,0.24504521825056197
39,0.0,0.0,0.04811106613800078,0.21205724349432362,0.2789711407531643,0.10386908326828236,0.3820623737490442
40,0.0,0.0,0.07095360061243718,0.2710715818396296,0.33051258782727627,0.15688288985411003,0.2441533974656236
41,1.0,0.0,0.07816779893695429,0.866571489565015,0.3305486670030678,0.8499833420927319,0.28896413513433533
42,0.0,1.0,0.7713221127177416,0.28240429741022494,0.8562563688869241,0.118864221091427,0.9113846017371969
43,0.0,0.0,0.0070913114371255895,0.030493185250465436,0.800890757365281,0.5366906711137162,0.1640568552017286
44,0.0,0.0,0.004048251981157039,0.024892630122998586,0.41882971984224376,0.08056143017188253,0.7157448306628307
45,0.0,0.0,0.014885803963169957,0.0715723095091499,0.47499806073879275,0.3707866085474298,0.23071809640667817
46,0.0,0.0,0.019323876575460523,0.10361836078976079,0.28056072261681403,0.09935152697996151,0.5355801093613258
47,0.0,0.0,0.04208354823391194,0.18256559121113888,0.33546215850697747,0.24026024395531706,0.2444350278104136
48,0.0,0.0,0.05486318446663807,0.23500592559115577,0.2710733478100918,0.10367303321242582,0.38027897937896593
49,0.0,0.0,0.08162580480493908,0.3002167021228781,0.32418619971693435,0.1560696870453392,0.2430070632776822
50,0.0,0.0,0.09170323944349455,0.32661121937916116,0.325997598363889,0.10321551645063584,0.28646714712642934
51,1.0,0.0,0.09758121468711546,0.8869820420396919,0.3709385015719948,0.8676858173861918,0.23733420901606161
52,0.0,1.0,0.7584848348821809,0.2673786350204623,0.866574066104337,0.10141555450137625,0.9166802557672846
53,0.0,0.0,0.006159586273956238,0.026437274772094076,0.8166060019995238,0.5412365477663238,0.1544987101783476
54,0.0,0.0,0.0037010236476914715,0.022847012319268157,0.4291164661683026,0.07814920762889291,0.7201916880582852
55,0.0,0.0,0.014011221066997061,0.06747383324500769,0.4867510028422919,0.37437777936824773,0.22877291492686144
56,0.0,0.0,0.017997833326924097,0.09727259067381207,0.28682120038523173,0.09875183652169092,0.5399196775101744
