,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.11734113169881091,0.8920804883083543,0.5973824863975206,0.8151919086866044,0.1932932882366486
2,0.0,0.0,0.5106453488467871,0.845994030250716,0.1096078179907632,0.08836682876434294,0.8944855336673516
3,0.0,0.0,0.7983492443163007,0.9373103172875827,0.2173642018352337,0.5221470684509922,0.17279919542351038
4,0.0,0.0,0.8541333800146981,0.964173524672263,0.07942247529644994,0.08282705162822696,0.5581670921792729
5,0.0,1.0,0.8911675280447804,0.3788693798378211,0.9740790510455473,0.2547906976206535,0.13450310963794312
6,0.0,0.0,0.0075463226451350325,0.03307380989223915,0.7923046431623038,0.07331546379078839,0.2520409096861448
7,0.0,0.0,0.002654074031658288,0.012637371783073602,0.7889172572585074,0.1061402621292247,0.2242883830780055
8,0.0,0.0,0.002519770839466111,0.012340949853629383,0.7661891587328495,0.09738154442306093,0.2528039629469797
9,0.0,0.0,0.0027763233024284137,0.013559774546278096,0.7565591962581331,0.10639062028920698,0.2451755848266325
10,0.0,0.0,0.002950418027177273,0.014485649236061474,0.7437180259532395,0.10391101163803422,0.2530067175921805
11,0.0,0.0,0.003141425890913517,0.015411040856714419,0.736235395433206,0.10645723161611165,0.2507987849902955
12,0.0,0.0,0.00327801699730635,0.01610580547415186,0.7289650725476636,0.10573383081937383,0.25301128327059
13,1.0,0.0,0.0034017509330558685,0.21118554803288078,0.7241007902644117,0.8538436897759869,0.25235308606193974
14,0.0,0.0,0.019573877920125975,0.12350509939039099,0.1464984138993743,0.10624262454174235,0.9173930049960853
15,0.0,0.0,0.08444131022524996,0.32224543112048004,0.2300014772661108,0.541847876552545,0.25039033658112236
16,0.0,0.0,0.20758485334403723,0.6120009824421467,0.07766875328791226,0.10560048394562557,0.7082190618999452
17,0.0,1.0,0.5934379627376434,0.11340973155305523,0.971734345280045,0.36474157897333404,0.22317168517674935
18,0.0,0.0,0.002286055762737594,0.012142511710458907,0.717475391338003,0.0970429744255988,0.4157313868935238
19,0.0,0.0,0.0034901330484235784,0.017109130162919754,0.7218255017323482,0.17288873896872808,0.2449170598004849
20,0.0,0.0,0.003788209128041504,0.019309734594457204,0.6670993283577215,0.10382787965391689,0.3159044551598131
21,0.0,0.0,0.004619471136522372,0.02271797972652356,0.6772516383003657,0.12896287861462433,0.2506021819254442
22,0.0,0.0,0.004595461310383773,0.022860605563750077,0.6655210210284708,0.10566962694581221,0.2731543507240159
23,0.0,0.0,0.0047456961096317175,0.023321997594141664,0.6745016661711347,0.11326183678530143,0.2521012676197825
24,0.0,0.0,0.004594899948354296,0.022659439633041772,0.6758143589965833,0.10616004667294379,0.25882214410571625
25,1.0,0.0,0.004518524247875594,0.2634708177398435,0.6824844639809793,0.856331140047429,0.25253341185628375
26,0.0,0.0,0.03067200596491286,0.18033158897067503,0.12714065771572255,0.1063017928688841,0.918203175499006
27,0.0,0.0,0.11833618045503098,0.40380212627493983,0.2174344652777004,0.5425426110037809,0.24880857615007132
28,0.0,0.0,0.2947244878700289,0.7089555080354034,0.0742054122269118,0.10508548232676566,0.703361838396399
29,0.0,1.0,0.7063231288470724,0.16828098555468196,0.9714293645072499,0.3608624383567739,0.21112435713000766
30,0.0,0.0,0.002995798472635047,0.015471528502809806,0.7200850276325044,0.09345669897537634,0.3900392468323141
31,0.0,0.0,0.003492015980797521,0.017053846274036246,0.726363498159012,0.1605624921267335,0.24173085188685764
32,0.0,0.0,0.003660305851695736,0.01852705782185577,0.6806255934845333,0.1028081339356063,0.3035980686094773
33,0.0,0.0,0.004312556597456888,0.021190372434079077,0.6889653703396391,0.12426202494754542,0.24972773779597793
34,0.0,0.0,0.004294770427382731,0.0213137836984823,0.6788923926518783,0.10538447960373534,0.2688650023206283
35,0.0,0.0,0.004420210029465626,0.021721668847984335,0.6855714851435554,0.11178209086540472,0.2518948035707725
36,0.0,0.0,0.004320002129080531,0.021291600025740348,0.6859445853913054,0.10609238390169459,0.25754762716375434
37,1.0,0.0,0.004278173183232738,0.2527954521304503,0.6906633026218268,0.8557885926478664,0.25251454481482666
38,0.0,0.0,0.028036499172707542,0.16748240649572246,0.1307860944120169,0.10629560087366517,0.9180268943922048
39,0.0,0.0,0.11010752188573555,0.38554625779846413,0.2197595640672892,0.5423914610620459,0.24919046232421993
40,0.0,0.0,0.27393183164192497,0.6889948465049245,0.07484096241268255,0.10520961638513107,0.7045623418975169
41,0.0,1.0,0.6846370177949335,0.15553264937455039,0.9714825969792943,0.3618195354304766,0.21395609152439646
42,0.0,0.0,0.002813841021708322,0.014628293349898593,0.7194259593273549,0.09428881747839925,0.39516896490562575
43,0.0,0.0,0.0034912335257806866,0.017065618826174064,0.7252748930229607,0.1629654232706545,0.24247011433406485
44,0.0,0.0,0.003688466124105296,0.018695474876354725,0.6778455724889189,0.10304394189411982,0.305975952361057
45,0.0,0.0,0.004374214259751102,0.02149751662426172,0.6865564775947381,0.12515873043551895,0.24992997352511095
46,1.0,0.0,0.004354498937857826,0.25823023418929725,0.676221080031722,0.8525102525410375,0.2696794349247882
47,0.0,0.0,0.03066054427516296,0.18040452458048772,0.12608872343613048,0.11206174917613598,0.9168628152918583
48,0.0,0.0,0.11951815971584376,0.4073488412648365,0.2132475599724043,0.5413931419371508,0.2538716278332427
49,0.0,0.0,0.30233552322872215,0.7160749071550766,0.07342292723589632,0.10674179478723106,0.7020463639228096
50,0.0,1.0,0.714738654609357,0.17380532458077178,0.9711808940129404,0.35981494892024,0.2114166029928346
51,0.0,0.0,0.0030795260021085212,0.015852926808275134,0.7206625346191241,0.09354227105671659,0.38730558781645097
52,0.0,0.0,0.003489418227181953,0.017038123690372553,0.7267296568592174,0.15929370103688636,0.24179204555658332
53,0.0,0.0,0.0036489442532775334,0.018456370169842088,0.6819196614267261,0.10282763517644933,0.30234721621782507
54,0.0,0.0,0.004284883440648068,0.021053871203450435,0.6899830891160039,0.12379254192072128,0.24974647434645994
55,0.0,0.0,0.00426924222411995,0.02118193894393894,0.6800888988953073,0.1053905822794275,0.2684385039996359
56,0.0,0.0,0.004392476982655021,0.021585519754141545,0.6865274328463206,0.11163588421371524,0.2519039545999127
