,-1,-2,0,2923,42178,131602,69010
71,0,1,0.7565972598653237,0.843344878880631,0.09967487388339116,0.5618456952134624,0.9661018631309708
72,0,0,0.0517046946690211,0.9945032120145538,0.02327086121141109,0.4180223704920224,0.9379351252765926
73,0,0,0.023431729939037315,0.9920474656790536,0.21498859106817989,0.2709654144652919,0.8797167002317878
74,0,0,0.02868783513648998,0.9867994960968527,0.36331400380388773,0.15930937225671246,0.7748271922297393
75,0,0,0.03406026389270462,0.9814379047637559,0.44144610865276585,0.10203134052999856,0.654466008323233
76,1,0,0.03772918038103464,0.8777893402168274,0.4470846623838368,0.928426269087814,0.5757884434684826
77,0,0,0.06158675733832752,0.634901107106462,0.642460740159275,0.7938602604738318,0.9876078363295816
78,0,0,0.20904904040534858,0.30270752666391576,0.8941288418518114,0.6752279114356419,0.9796992070397927
79,0,1,0.636163057323944,0.8983841268026027,0.10538656556421605,0.5469834140891051,0.9638812653695852
80,0,0,0.04016492358877055,0.9940978292336101,0.03863426974741181,0.40155768879482995,0.9334406305683337
81,0,0,0.02383961934566806,0.9916427896047002,0.23121426667020534,0.2563260939886026,0.870586352745957
82,1,0,0.02920933726429802,0.9227055670784278,0.3722794776319605,0.9633697821530511,0.7612171738717932
83,0,0,0.046493243052659124,0.7215565303812823,0.6694927979675217,0.8188275439988703,0.9903093293547973
84,0,0,0.1507251535008533,0.32169449838563785,0.9138120243244504,0.699789979747674,0.9820435762434843
85,0,1,0.6190538150109096,0.8727178052065827,0.14660684591354906,0.574688146305883,0.9679257333217994
86,0,0,0.04717549973404895,0.9908766405391457,0.05191185082949489,0.4323995403184736,0.9415868379587788
87,0,0,0.02453307722021076,0.9901767891670981,0.24681683447433933,0.28416994271196966,0.8872183643060971
88,0,0,0.029872461344798318,0.9838753947509961,0.40521142720183956,0.1675784013971531,0.786573517064924
89,1,0,0.03599105805919075,0.8725656006054682,0.4981455975688339,0.9459880200387945,0.6647546133905301
90,0,0,0.0662391891775868,0.5552554741762161,0.7399775277033235,0.8067144122865632,0.9890289869255448
91,0,0,0.3015948168253136,0.16081732892532322,0.9304105402464192,0.6880051275533109,0.9809416092128372
92,0,1,0.7846681854057739,0.8374524177178739,0.0872689041017823,0.5614429447137628,0.9660432763094433
93,0,0,0.05250942793607909,0.9950764910332137,0.01951288296509656,0.4175736022981708,0.9378171913211213
94,0,0,0.023279961297778387,0.9922348452531725,0.21129655282724766,0.2705595084892316,0.879475581840566
95,0,0,0.028557443774253424,0.987051961657344,0.35920556653865165,0.15906050154360457,0.7744582027653566
96,0,0,0.03388191349577932,0.9818230670914694,0.4365306641644961,0.10192693644508206,0.6541526260660311
97,1,0,0.03747908522759316,0.8804642018243095,0.4413357485164834,0.9283944817964023,0.5756307842012126
98,0,0,0.06049699525530579,0.643623254034823,0.6363498328803332,0.7938364304838208,0.9876051225798558
99,0,0,0.20104614552746244,0.31579744057177506,0.891809577377648,0.675203972368643,0.9796968310362534
100,0,1,0.6205900561500176,0.9021835593014219,0.10761257545003376,0.5469562407075834,0.963877092194129
101,0,0,0.03953744957166257,0.9938829774088207,0.04161542266183005,0.40152777616681157,0.9334321397798562
102,0,0,0.023935196902067635,0.9915025523493526,0.23420542496120142,0.25629997469660737,0.8705692256049213
103,0,0,0.029315650891490286,0.9862122723992234,0.3754812139234376,0.15051649492884941,0.7611923321003852
104,0,0,0.03456745477859751,0.9808879447491582,0.44527928801893596,0.09839966064875565,0.6432585775810371
105,1,0,0.037970103562169615,0.8770254044430517,0.4440649978702527,0.9273128696946766,0.5702650348461085
106,0,0,0.06162558741545783,0.6385938785040439,0.6359035354290009,0.7930243626562027,0.9875124267817554
107,0,0,0.20497128431370865,0.31319740937615187,0.8910254482088106,0.6743876407564839,0.979615697921623
108,0,1,0.6234060210409997,0.9027499928677603,0.10554621028098415,0.5460294512668595,0.9637345056428048
109,0,0,0.039352058246107734,0.9940191824171266,0.04069753149689018,0.4005080009297553,0.9331419392626575
110,0,0,0.023897697248267114,0.9915692315762409,0.23324771554496423,0.2554105649814851,0.8699841418636138
111,0,0,0.02927852867999811,0.9863179952428902,0.3739227069057899,0.14999629733451508,0.7603452279450051
112,1,0,0.034497090455173754,0.8949821055539663,0.44290187467241693,0.9417218693298491,0.6425866863714638
113,0,0,0.056652197988518574,0.642940885771081,0.6766625234094055,0.8036489319329796,0.9886968099205927
114,0,0,0.20829012042745298,0.26622606426748224,0.911359155616555,0.6849829180797408,0.980652315848404
115,0,1,0.6804020284134579,0.8717913885355008,0.11500239470114404,0.5580312913219959,0.9655435104714089
116,0,0,0.04594545151190306,0.9936445579668022,0.03414021916336879,0.4137776823978156,0.9368096792199007
117,0,0,0.02378475790074991,0.9915892196776528,0.2268405380033759,0.26714148101701957,0.8774189145704107
118,1,0,0.02909043263645552,0.9215708727988803,0.3738394249393526,0.9650785235258075,0.7713321806541101
119,0,0,0.046812077897750944,0.7179022928721003,0.676428365404088,0.8199858471119066,0.9904293363005914
120,0,0,0.1539583153277155,0.3106545346900806,0.9163794513874136,0.7009035046433963,0.982145597531811
121,0,1,0.6323726206969275,0.8668912199279797,0.14657655116282944,0.5759344367371995,0.9680982685740376
122,0,0,0.04847797573823018,0.9909431219533303,0.049243245878165906,0.4338012551009207,0.9419301928387382
123,0,0,0.024460171476574075,0.9902908275114665,0.2438782668210086,0.2854779027766576,0.8879269625850729
124,0,0,0.029769459239724596,0.9840339126333935,0.40266806637673064,0.16841586587068155,0.7877100555064305
125,0,0,0.03587413158094755,0.9767684183140211,0.4960975878399092,0.10591730055519007,0.6657833544573077
126,1,0,0.040694170389573396,0.8429826856346089,0.5167644578640794,0.9296001781324975,0.5816111772998651
127,0,0,0.07716094569761105,0.5206330252697576,0.7144049991688012,0.7947388770910027,0.9877076473489395
128,0,0,0.3327720176095463,0.16844862415929157,0.9174631406087557,0.6761099096335074,0.9797866189585716
129,0,1,0.7759747254598924,0.8644942382335926,0.07182619502405682,0.5479843791145116,0.9640346947014442
130,0,0,0.045586698375451436,0.9959837794901055,0.018477524743500322,0.40266006651201586,0.9337526917722779
131,0,0,0.023154876092538402,0.9925453403416883,0.2111149514629485,0.2572898909809012,0.8712161601629325
132,1,0,0.028510008511442184,0.9292596864255974,0.35156679786166256,0.9635252626029229,0.7621324299928787
133,0,0,0.04418442485890726,0.7457152709687401,0.648629107955306,0.8189331789767464,0.9903202904028413
134,0,0,0.13366361785589057,0.3644831000917049,0.9065680179049576,0.6998916291020525,0.9820529041715921
135,0,1,0.5665679978302292,0.889425766340679,0.1515794053878726,0.574801954939205,0.9679415209272456
136,0,0,0.043831213310041015,0.9899837734055575,0.0656456627715521,0.43252749743212976,0.9416182719614818
137,0,0,0.02497747197594683,0.9893777954029123,0.2619073132795019,0.28428919134436165,0.887283215017421
138,1,0,0.030437803818698504,0.9029745204201636,0.42213415214259936,0.9676312783383645,0.786677337128806
139,0,0,0.05350544439652717,0.6506658846439574,0.7302607620104474,0.821705501291064,0.9906067640814711
140,0,0,0.21106600704361866,0.2122173311630582,0.9322948180128804,0.7025523033005917,0.9822960075810344
141,0,1,0.7393143727889889,0.8248970727487847,0.12678927294864856,0.5777780447054194,0.9683520863830041
142,0,0,0.05782445701215905,0.9925747670258934,0.028996463221013343,0.43587671590937466,0.9424346071729818
143,0,0,0.023784906905904728,0.9913920482650399,0.22027862345802243,0.2874211678968342,0.8889688499877083
144,1,0,0.028929040371026983,0.9188043954581712,0.37785565568181706,0.9680776416571202,0.7893897268673585
145,0,0,0.04760801404418563,0.7095426580776665,0.6898064804999413,0.8220048675628278,0.9906375615889229
146,0,0,0.16122412474282793,0.2891431394903228,0.9210579996343944,0.7028387985494915,0.9823220636489542
147,0,1,0.6576634221248652,0.855491797809801,0.14576819565846158,0.5780981706327875,0.9683959891332184
148,0,0,0.05108840922371192,0.9910944629239263,0.04436656779577241,0.4362373321454767,0.9425217702165146
149,0,0,0.024324005209427426,0.9905065615161405,0.23834973596413553,0.28775961854382653,0.8891489945931151
150,0,0,0.029576439338761574,0.984337452184195,0.3977897297088154,0.16988479392821793,0.7896811814620184
151,1,0,0.03565096737781556,0.875769718689194,0.4920135017667708,0.9465253107462427,0.6675819666547409
152,0,0,0.06489101441962353,0.5650145665936553,0.7359388980899375,0.8070978957506709,0.9890702869851741
153,0,0,0.2907391178452138,0.1681441384192422,0.9295782170017742,0.6883820814367565,0.9809774973090425
154,0,1,0.7783755439099022,0.8379429215777857,0.09077506041993796,0.5618680727417423,0.9661051157880169
155,0,0,0.05256760284089573,0.994913455830889,0.020378048793310916,0.4180473088323538,0.9379416717069484
156,0,0,0.023318291776685325,0.9921863211940168,0.21207392980983117,0.27098798214308406,0.8797300868066769
157,0,0,0.02858608819369703,0.9869840550756039,0.36025451436677114,0.15932321829949755,0.774847693485039
158,1,0,0.033927918688459444,0.8982586040660161,0.4380016616343737,0.9440229285194981,0.654483437029264
159,0,0,0.055534836496892094,0.6492020731869806,0.6782742696300724,0.8053069206167083,0.9888769271062823
160,0,0,0.20352817920117108,0.26788298701110713,0.9125422076962564,0.6866194691411152,0.9808093163228767
161,0,1,0.6788921020953781,0.869875318012057,0.11791396287073871,0.559879430495235,0.9658150165395746
162,0,0,0.04649155510959748,0.9934404743833705,0.034906406943584455,0.41583274279656735,0.9373573560223744
163,0,0,0.023826240944250343,0.9915049971902077,0.22768831420420407,0.26898854475286144,0.878536184725725
164,1,0,0.02912658800663819,0.9208033183116104,0.37579864712193445,0.9653625605055292,0.773025638503173
165,0,0,0.04707030502036968,0.7151862915859032,0.6792820604248964,0.820177825801561,0.9904491876767026
166,0,0,0.1560882587699556,0.3054294743616479,0.9173443838686536,0.7010878328489998,0.9821624513332995
167,0,1,0.6385489257915425,0.8645157145441977,0.1460344440758217,0.5761406496927065,0.9681267421857674
168,0,0,0.04899352885373374,0.9910192995080764,0.047911526219587386,0.43403328756303045,0.9419868202627637
169,0,0,0.02441883348323332,0.9903606522447008,0.24238245253737867,0.2856947639862151,0.8880438758022309
170,0,0,0.029715491938734746,0.9841382958406647,0.40112969726278197,0.1685550405039058,0.7878980281470142
171,1,0,0.035802142960627455,0.8744503227402087,0.49447654569211325,0.946216153723968,0.6659540827464038
172,0,0,0.06543917399031013,0.561155802825599,0.7373289197089027,0.8068773101734854,0.9890465372575945
173,0,0,0.2949599824744456,0.16539128957725122,0.9298341109560538,0.6881652822234493,0.9809568620797082
174,0,1,0.7807452155583827,0.8378806581326168,0.08936312926519177,0.5616235779700033,0.9660695631240193
175,0,0,0.052511086112621494,0.9949815300974365,0.020036977092579657,0.41777485761529576,0.9378701107065764
176,0,0,0.02330274833319762,0.9922071724014393,0.21176673364772886,0.2707414944325128,0.8795837670401163
177,0,0,0.028574536823417217,0.9870143500161475,0.35979712256121893,0.15917204249415168,0.7746236960736093
178,0,0,0.033907740624173906,0.9817633441410148,0.437320164954098,0.10197371742179358,0.6542931075796241
179,1,0,0.03751876708472014,0.8800274155489868,0.442317234509828,0.9284087265331141,0.5757014356303604
180,0,0,0.06067619106227754,0.6421501183983755,0.6374232871059209,0.7938471095928029,0.9876063387567909
181,0,0,0.20238834927670732,0.31351466471014056,0.8922261227895033,0.6752147004723372,0.9796978958462527
182,0,1,0.6233277416281723,0.9015107731661375,0.10724974786011188,0.5469684182783856,0.9638789624274373
183,0,0,0.039649089169031114,0.9939202033213804,0.04108160134728211,0.4015411812221088,0.9334359449961247
184,0,0,0.023918197862292087,0.9915275485483048,0.2336709400322856,0.25631167958931494,0.870576901213243
185,1,0,0.029296635136712747,0.9218397769164278,0.37491243467002194,0.9633674519791916,0.7612034647429196
186,0,0,0.046801989062425636,0.71834757672455,0.6721542201019302,0.8188259604904119,0.9903091650190438
187,0,0,0.1531068912115361,0.3163183143658387,0.9146951373993485,0.6997884558356738,0.9820434363779134
188,0,1,0.625475725702039,0.8705523506806411,0.14585012602870678,0.5746864400435232,0.9679254965788986
189,0,0,0.04762111074994554,0.9909820802394106,0.05039809184013227,0.4323976220052893,0.9415863665663857
190,0,0,0.024483744795223337,0.9902629232772521,0.24513234271545142,0.28416815518449146,0.8872173918209362
191,0,0,0.02981042344583336,0.9840075007028548,0.4033416833247764,0.1675772591531241,0.7865719605047076
192,1,0,0.03590241534664134,0.8736075009243046,0.49599915400581873,0.9459877526879173,0.664753208609028
193,0,0,0.06578840046652541,0.5587755919465435,0.7380913782439644,0.8067142213245285,0.9890289663458026
194,0,0,0.2975609820213502,0.16379063818509162,0.9299567125492938,0.6880049397807172,0.9809415913251247
195,0,1,0.7821101093874328,0.8379290203545564,0.08848662483027792,0.5614427329215793,0.9660432454780006
196,0,0,0.0524547722823613,0.9950241620757039,0.019836105547084502,0.41757336634275594,0.9378171292482969
197,0,0,0.02329331487132923,0.9922201155603918,0.21159069264803293,0.2705592951707528,0.8794754549517947
198,0,0,0.028567783675581868,0.9870334853783121,0.35951268585824653,0.15906037083583582,0.7744580087230535
199,1,0,0.03389515077321734,0.8986803158766378,0.4368771101194653,0.9439592673410963,0.654152461418684
200,0,0,0.05536616576918314,0.6508476495927739,0.6769717236698782,0.8052611937700421,0.988871974162422
201,0,0,0.2020059723502023,0.27034569645437395,0.9121020676341824,0.686574395533121,0.9808050032031742
202,0,1,0.6761497051555557,0.8707867440912956,0.11837229880429483,0.5598285513462794,0.9658075666228871
203,0,0,0.046314063077085875,0.993404267967824,0.035377122804109894,0.4157761275791535,0.9373423385700427
204,0,0,0.023841560321232167,0.9914823397347707,0.22819742127731166,0.268937551690389,0.8785055258022952
205,0,0,0.029144438456418977,0.986020079899334,0.3763192586851005,0.15806918669550896,0.7729790185021779
206,1,0,0.03462757552315534,0.8911218750826265,0.4548475682758615,0.94371859124923,0.6529021557273106
207,0,0,0.058340931620105146,0.6245088777058849,0.6939875433335936,0.8050882462511074,0.9888532337999529
208,0,0,0.2267075577369036,0.2366786404309281,0.9173649279362212,0.6864038868279317,0.9807886815215622
209,0,1,0.7123769505317255,0.859833980866123,0.11012684527361292,0.5596360695286421,0.9657793701286835
210,0,0,0.04836153143023816,0.993974580562028,0.029292220500512743,0.41556196565998066,0.9372854950781747
211,0,0,0.023632666609583193,0.9917948350781819,0.22157978918391608,0.2687447123347563,0.8783894884906374
212,0,0,0.0289107534815944,0.9864721949498705,0.36909750452468393,0.1579516606628272,0.772802648751306
213,1,0,0.0343082905314837,0.8946117242522403,0.44650870770664935,0.9436899895877017,0.652753672783078
214,0,0,0.05694696478203371,0.6369396745851977,0.6857637852639307,0.8050676856358387,0.9888510050988741
215,0,0,0.21475795722555305,0.2524453594049286,0.9148322495449054,0.686383612796987,0.9807867402314057
216,0,1,0.6956965637277028,0.8650195973499271,0.11404312863294251,0.5596131816302984,0.9657760159757894
217,0,0,0.04738223070940299,0.9937206044284688,0.031968895993975746,0.4155365019134475,0.9372787326206957
218,0,0,0.023724688653069294,0.9916603605853567,0.2244966941639871,0.26872178964885635,0.8783756851979259
219,0,0,0.02901307949490601,0.9862798324290033,0.372212090846753,0.15793769514339184,0.7727816766527337
220,0,0,0.03444521250455237,0.9807029340018588,0.45003012246991875,0.1014570831829133,0.6527360253978517
221,1,0,0.0381810303855832,0.8732719140866143,0.45565282871532653,0.9282512670581556,0.574920453802124
222,0,0,0.06339973868716932,0.6214685777565337,0.6508108238910989,0.7937290413488347,0.987592888694311
223,0,0,0.22164058312030369,0.28439296285540555,0.8970773706246052,0.6750960803212025,0.9796861202324545
224,0,1,0.6574075804072509,0.8933836635794954,0.10164209692081107,0.5468337683134076,0.9638582781314712
225,0,0,0.04097260513525612,0.9944055065349604,0.03477439476428628,0.40139296689425263,0.9333938585652822
226,0,0,0.023713066427505668,0.991827386379791,0.22732180976494828,0.25618228275556265,0.8704920129146463
227,1,0,0.02907125720508573,0.9240991207087313,0.3680260358716955,0.9633465278206473,0.7610803717306326
228,0,0,0.04599966454381517,0.7267084269632353,0.6650848707558151,0.8188117406470203,0.9903076892567393
229,0,0,0.146947880651242,0.33058446945276737,0.9123230175321526,0.6997747709682003,0.9820421803424481
230,0,1,0.6083366778698412,0.8762974333530561,0.14775789584433635,0.5746711175736189,0.9679233705301672
231,0,0,0.046443043058875096,0.990702305124797,0.05450538889084839,0.43238039538076145,0.9415821332367295
232,0,0,0.02461707904269217,0.9900292464598132,0.2496888813470854,0.284152103331186,0.8872086584814884
233,1,0,0.029978622036469626,0.9082026917780689,0.4083940517601065,0.9676116036239121,0.7865579823141814
234,0,0,0.05152926735349264,0.6699437486862844,0.7176065218021319,0.8216922968161338,0.9906054050471146
235,0,0,0.19369658309659746,0.2351796697378306,0.9289769858291118,0.7025396628749525,0.9822948574252791
236,0,1,0.7162989878661623,0.8336587354715321,0.13346040770783676,0.5777639189569063,0.9683501479896027
237,0,0,0.05588102219893491,0.9921414718529913,0.03290501565760185,0.4358608050611799,0.9424307581684328
238,0,0,0.023927407021069692,0.9911709497359755,0.22492032433668413,0.2874062404944935,0.8889608957496531
239,1,0,0.029093124686566267,0.9170802629048316,0.3828802068149389,0.9680755284149613,0.7893768648131912
240,0,0,0.048228564322199165,0.7031811117678678,0.694715206454076,0.8220034511850514,0.9906374159410086
241,0,0,0.16618992231351104,0.27952506442594355,0.9225400287702094,0.702837443442839,0.9823219404602367
242,0,1,0.6685597264173799,0.8514486875755855,0.14399227449450686,0.5780966566091342,0.968395781615063
243,0,0,0.051970875802067516,0.9912763469217752,0.04208232020459873,0.43623562646539055,0.9425213582765617
244,0,0,0.024247570141773006,0.9906377814169743,0.2357083281253353,0.2877580171458713,0.8891481431422572
245,0,0,0.029480689721775265,0.9845380429578737,0.3948768491379635,0.16988375941257106,0.7896798031869028
246,1,0,0.03551509626175315,0.8773524790391817,0.4886704990213612,0.9465250708825844,0.6675807025552863
247,0,0,0.06421525093364412,0.5704297720566824,0.7329668572986447,0.8070977246807132,0.9890702685736383
248,0,0,0.2846639513627785,0.172957707108299,0.9288441554792493,0.68838191333519,0.9809774813144275
249,0,1,0.7741369612122218,0.8388710101803717,0.0926611411088873,0.5618678831772439,0.9661050882352293
250,0,0,0.05243649509018015,0.9948296702948861,0.02092706107754185,0.41804709757294645,0.9379416162535676
251,0,0,0.023340443353485237,0.9921605112690932,0.21260265834062084,0.2709877909612391,0.8797299734109288
252,0,0,0.02860460417445466,0.9869506164127456,0.3608093050898536,0.15932310099879562,0.7748475198150309
253,0,0,0.03395187599282367,0.981663214216544,0.43862830437174316,0.10203710265076579,0.6544832893798705
254,1,0,0.03758481427941586,0.8793056103655166,0.4439165140628986,0.9284280230672203,0.5757971428716757
255,0,0,0.06097208265969425,0.6397386594263107,0.6391574861499296,0.7938615753208278,0.9876079860534108
256,0,0,0.2045960670131677,0.30982467409251363,0.8928930837337803,0.6752292322744271,0.9796993381304989
257,0,1,0.6277348843757474,0.900426990698644,0.10664668522197171,0.5469849133731478,0.9638814956110897
258,0,0,0.03982883805321755,0.993980252090825,0.04023235013872037,0.401559339237406,0.933441099015723
259,0,0,0.023891083810683018,0.9915673279357112,0.23281973827867827,0.25632753518295015,0.8705872976857979
260,0,0,0.02926638001579441,0.9863037062221588,0.37400570247306564,0.15053263818189477,0.7612185445175558
261,0,0,0.0345022515847396,0.9810245250366705,0.4436259656285542,0.09840622146067696,0.6432794122990464
262,1,0,0.03788402863091391,0.8779220965824828,0.4422163477157182,0.9273148954257487,0.5702750877170968
263,0,0,0.06126263373842572,0.6414165643437808,0.633967045638857,0.7930258857699417,0.9875126010454217
264,0,0,0.2024007309850255,0.31742371994784174,0.8902851412381753,0.6743891728605298,0.9796158503948548
265,0,1,0.6183392699449074,0.9039398944794232,0.1062609831369227,0.5460311909807649,0.9637347737610087
266,0,0,0.039159039219805444,0.9939481606335037,0.04169145485406311,0.40050991438688055,0.9331424851201534
267,0,0,0.023929527157135658,0.9915223617766721,0.23423936248435254,0.255412231926838,0.8699852418514197
268,1,0,0.029313866577771373,0.9218617039311936,0.3749908790478726,0.9632217685058321,0.7603468177756699
269,0,0,0.04680075430302202,0.7183971518599016,0.6717785142148498,0.8187269374571834,0.9902988869601445
270,0,0,0.15302558825832724,0.3168254067984321,0.9145460507392335,0.6996931508305987,0.9820346878961844
271,0,1,0.6248560993246682,0.8708717930026235,0.14578971747200495,0.5745797273675127,0.9679106873739614
272,0,0,0.04754717092749309,0.9909848642347986,0.05050456617716401,0.4322776513247825,0.9415568776944917
273,0,0,0.024486014152697803,0.9902601341010782,0.24524705499767668,0.2840563772726479,0.8871565580417532
274,0,0,0.029814206883166005,0.9840046450785781,0.4034075329627859,0.16750584454553416,0.7864746075281039
