,trial,prior_node,posterior_node,weight
496,45,102687,0,0.034158429601548815
497,45,-2,2406,0.037078972532131146
498,45,2406,2406,0.224910564270458
499,45,39329,11725,0.0023212345493974222
500,45,-1,39329,0.08461642120556995
501,45,68680,39329,0.09625359952945602
502,45,102687,39329,0.03579211509703523
503,45,11725,40903,-0.0033526528416333175
504,45,2406,68680,0.20032070791258227
505,45,11725,68680,0.01085571374741728
506,46,40903,0,-0.014850669135818232
507,46,102687,0,0.029328482255325562
508,46,-2,2406,0.03573846007548821
509,46,2406,2406,0.21959852572765678
510,46,39329,11725,0.0024056249259331104
511,46,-1,39329,0.08133799357130175
512,46,68680,39329,0.0971191527871271
513,46,102687,39329,0.03405575023438734
514,46,11725,40903,-0.0031688979611714007
515,46,2406,68680,0.19707629546117872
516,46,11725,68680,0.010740414891121031
517,47,40903,0,-0.014728880440093725
518,47,102687,0,0.031364887673583565
519,47,-2,2406,0.03374031535618024
520,47,2406,2406,0.21828370187004553
521,47,39329,11725,0.0021362844737487746
522,47,-1,39329,0.07935468382551569
523,47,68680,39329,0.09409064389514592
524,47,102687,39329,0.034826537370263595
525,47,11725,40903,-0.0033584122288595904
526,47,2406,68680,0.19767587892395563
527,47,11725,68680,0.009684775952753756
528,48,40903,0,-0.014023109492287586
529,48,102687,0,0.028119375359732315
530,48,-2,2406,0.030206650452283185
531,48,2406,2406,0.20596103588443937
532,48,39329,11725,0.002397714885714285
533,48,-1,39329,0.07301662358754571
534,48,68680,39329,0.09106479088135133
535,48,102687,39329,0.03403411606266003
536,48,11725,40903,-0.003077972218113243
537,48,2406,68680,0.18991397223314735
538,48,11725,68680,0.009637938414088446
539,49,40903,0,-0.014023735430936851
540,49,102687,0,0.03755531360734638
541,49,-2,2406,0.03287400473084158
542,49,2406,2406,0.2176149357128075
543,49,39329,11725,0.0019259905381315391
544,49,-1,39329,0.08237573463576435
545,49,68680,39329,0.08933899689951266
546,49,102687,39329,0.03762586030523238
547,49,11725,40903,-0.003570425406694147
548,49,2406,68680,0.19677805685595892
549,49,11725,68680,0.00894012425303516
550,50,40903,0,-0.014090195504383621
551,50,102687,0,0.027473623158668574
552,50,-2,2406,0.02917099246017809
553,50,2406,2406,0.20586522298059035
554,50,39329,11725,0.0025144640676775577
555,50,-1,39329,0.0743386029516894
556,50,68680,39329,0.09312904091783782
557,50,102687,39329,0.033342739827943536
558,50,11725,40903,-0.0028849951915514882
559,50,2406,68680,0.1926311280202922
560,50,11725,68680,0.010724093842806396
561,51,40903,0,0.005562200807811687
562,51,102687,0,0.08653169935703038
563,51,-2,2406,0.029196901872487982
564,51,2406,2406,0.2597337157048872
565,51,39329,11725,0.00368537700873377
566,51,-1,39329,0.07864296034417767
567,51,68680,39329,0.08384056965243991
568,51,102687,39329,0.023453908073925153
569,51,11725,40903,-0.0006571017165589684
570,51,2406,68680,0.20228232392069873
571,51,11725,68680,0.00750575156574165
572,52,40903,0,-0.0016172039669486518
573,52,102687,0,0.08717152973537119
574,52,-2,2406,0.035588228851439335
575,52,2406,2406,0.263743298748016
576,52,39329,11725,0.008452223367359958
577,52,-1,39329,0.08640105288387626
578,52,68680,39329,0.092805045074518
579,52,102687,39329,0.016720608840366153
580,52,11725,40903,0.003000280079225183
581,52,2406,68680,0.2054886849935289
582,52,11725,68680,0.019532289042351644
583,53,40903,0,-0.006900232646380532
584,53,102687,0,0.0735068457752053
585,53,-2,2406,0.02974330156514923
586,53,2406,2406,0.2865299567309858
587,53,39329,11725,0.006244887977869732
588,53,-1,39329,0.0813567265450494
589,53,68680,39329,0.10403106841893674
590,53,102687,39329,0.009904300815794832
591,53,11725,40903,0.0030623482119145748
592,53,2406,68680,0.23715614996141737
593,53,11725,68680,0.022224112170778226
594,54,40903,0,-0.009483893003167255
595,54,102687,0,0.07468536711406604
596,54,-2,2406,0.028185282880245056
597,54,2406,2406,0.2904992644041178
598,54,39329,11725,0.009107761367228047
599,54,-1,39329,0.08273474393723468
600,54,68680,39329,0.10762036725256922
601,54,102687,39329,0.005312216407109659
602,54,11725,40903,0.005159599106416538
603,54,2406,68680,0.2428129723121677
604,54,11725,68680,0.025246423284741526
605,55,40903,0,-0.012840429783614453
606,55,102687,0,0.07121377080569845
607,55,-2,2406,0.034047993709618855
608,55,2406,2406,0.2909098777296606
609,55,39329,11725,0.012039763592615061
610,55,-1,39329,0.0852418456337875
611,55,68680,39329,0.11092097824726789
612,55,102687,39329,0.003107638616761158
613,55,11725,40903,0.007215657167204478
614,55,2406,68680,0.2395171647123334
615,55,11725,68680,0.03300211314193076
616,56,40903,0,-0.014464061968421446
617,56,102687,0,0.061127351019995724
618,56,-2,2406,0.021308319216781554
619,56,2406,2406,0.30832418049783267
620,56,39329,11725,0.008813077573550314
621,56,-1,39329,0.07483570142987991
622,56,68680,39329,0.11705362008534423
623,56,102687,39329,-0.001046713377161005
624,56,11725,40903,0.005867307877134518
625,56,2406,68680,0.2695051092925503
626,56,11725,68680,0.03182467146827516
627,57,40903,0,-0.01348659399726917
628,57,102687,0,0.07428917101014786
629,57,-2,2406,0.023424749936195484
630,57,2406,2406,0.30249050394445204
631,57,39329,11725,0.011174253231938871
632,57,-1,39329,0.07777151875056579
633,57,68680,39329,0.1148509985478673
634,57,102687,39329,-0.002302063550958098
635,57,11725,40903,0.007523366187949497
636,57,2406,68680,0.2591413246470528
637,57,11725,68680,0.030958023520140578
638,58,40903,0,-0.015809268240097863
639,58,102687,0,0.06934412281797933
640,58,-2,2406,0.02174542964818847
641,58,2406,2406,0.30900061751133845
642,58,39329,11725,0.012387796622330985
643,58,-1,39329,0.07542329436055902
644,58,68680,39329,0.11781942704258451
645,58,102687,39329,-0.0038462803830304946
646,58,11725,40903,0.008461663127408434
647,58,2406,68680,0.26716083234457216
648,58,11725,68680,0.03313491000554407
649,59,40903,0,-0.016291141148810317
650,59,102687,0,0.06869749659632268
651,59,-2,2406,0.014241634431180497
652,59,2406,2406,0.31365459986403943
653,59,39329,11725,0.013633713258021183
654,59,-1,39329,0.07247282004827456
655,59,68680,39329,0.11874159435828112
656,59,102687,39329,-0.005514934443333848
657,59,11725,40903,0.008673461151930953
658,59,2406,68680,0.2777091404464639
659,59,11725,68680,0.03373829948562266
660,60,40903,0,-0.01575204810114443
661,60,102687,0,0.07745973130148295
662,60,-2,2406,0.010239451899497293
663,60,2406,2406,0.3131333226427595
664,60,39329,11725,0.014614918595083964
665,60,-1,39329,0.07035401751864456
666,60,68680,39329,0.11762253983557139
667,60,102687,39329,-0.0065350900442907554
668,60,11725,40903,0.009099782125352953
669,60,2406,68680,0.27876631201140795
670,60,11725,68680,0.03311362906422743
671,61,40903,0,-0.015837312538324197
672,61,102687,0,0.08299476386022667
673,61,-2,2406,0.007088297104176015
674,61,2406,2406,0.3136325336782555
675,61,39329,11725,0.015361786838456936
676,61,-1,39329,0.06872830348652502
677,61,68680,39329,0.11748135941131733
678,61,102687,39329,-0.007422252379246216
679,61,11725,40903,0.009393972139976885
680,61,2406,68680,0.2809682844258641
681,61,11725,68680,0.033026481345420855
682,62,40903,0,-0.016466079110558876
683,62,102687,0,0.0877725337881089
684,62,-2,2406,0.01947505372808176
685,62,2406,2406,0.3024180561106159
686,62,39329,11725,0.0178410275520897
687,62,-1,39329,0.07847264546021031
688,62,68680,39329,0.11602776267603643
689,62,102687,39329,-0.006693591172757606
690,62,11725,40903,0.01071262780696806
691,62,2406,68680,0.25898490420184517
692,62,11725,68680,0.0374072832064087
693,63,40903,0,-0.017812828119675127
694,63,102687,0,0.07735743755503598
695,63,-2,2406,0.017743874036110815
696,63,2406,2406,0.3159034993819574
697,63,39329,11725,0.01276345579706769
698,63,-1,39329,0.0754841767319908
699,63,68680,39329,0.12048916686505824
700,63,102687,39329,-0.00734761647470809
701,63,11725,40903,0.008734077956221331
702,63,2406,68680,0.2756630196212521
703,63,11725,68680,0.03481633322167521
704,64,40903,0,-0.01704830760059249
705,64,102687,0,0.07806346677679984
706,64,-2,2406,0.012130639039775928
707,64,2406,2406,0.31629348941322366
708,64,39329,11725,0.01384102177424739
709,64,-1,39329,0.07262721529409688
710,64,68680,39329,0.11940601786562807
711,64,102687,39329,-0.007924815180744348
712,64,11725,40903,0.008858962712903632
713,64,2406,68680,0.2800401155277231
714,64,11725,68680,0.034123434773824936
715,65,40903,0,-0.017173616324151184
716,65,102687,0,0.0844178441071787
717,65,-2,2406,0.023550597782531713
718,65,2406,2406,0.30400202819754113
719,65,39329,11725,0.01659581428829096
720,65,-1,39329,0.08167728553639617
721,65,68680,39329,0.11717589511297083
722,65,102687,39329,-0.007003955162899356
723,65,11725,40903,0.010298569402289038
724,65,2406,68680,0.25757277905948855
725,65,11725,68680,0.038074380960132916
726,66,40903,0,-0.018332917727144328
727,66,102687,0,0.07441710710287208
728,66,-2,2406,0.020711882598902907
729,66,2406,2406,0.31723788299023986
730,66,39329,11725,0.01188812897723359
731,66,-1,39329,0.07783201580877648
732,66,68680,39329,0.12133499528171202
733,66,102687,39329,-0.007583892273457807
734,66,11725,40903,0.008430415234115534
735,66,2406,68680,0.27488348617690544
736,66,11725,68680,0.03530297559755067
737,67,40903,0,-0.017401635121655334
738,67,102687,0,0.07571083485462289
739,67,-2,2406,0.021617409119315967
740,67,2406,2406,0.312843840183254
741,67,39329,11725,0.013468418469113543
742,67,-1,39329,0.0800175015729934
743,67,68680,39329,0.11960056736005917
744,67,102687,39329,-0.007541999460096479
745,67,11725,40903,0.009106373057716324
746,67,2406,68680,0.26882871471505765
747,67,11725,68680,0.0343104118900117
748,68,40903,0,-0.018422741536086997
749,68,102687,0,0.07198240751749838
750,68,-2,2406,0.020916392812876473
751,68,2406,2406,0.3145224378521728
752,68,39329,11725,0.014042734650558667
753,68,-1,39329,0.0772607342777527
754,68,68680,39329,0.12040544409890978
755,68,102687,39329,-0.007615149181660929
756,68,11725,40903,0.009616854378424295
757,68,2406,68680,0.2712906318679498
758,68,11725,68680,0.03498274580444288
759,69,40903,0,-0.018903425057607177
760,69,102687,0,0.07030430686538779
761,69,-2,2406,0.020822927533067852
762,69,2406,2406,0.314116707655869
763,69,39329,11725,0.015224590969199486
764,69,-1,39329,0.07944400586330826
765,69,68680,39329,0.12034626415681741
766,69,102687,39329,-0.007615460519034814
767,69,11725,40903,0.009983806989638792
768,69,2406,68680,0.270865372913664
769,69,11725,68680,0.03502706522036218
770,70,40903,0,-0.01998084530209281
771,70,102687,0,0.0684975133900199
772,70,-2,2406,0.028632576957101932
773,70,2406,2406,0.3080805840216762
774,70,39329,11725,0.01675635252961593
775,70,-1,39329,0.08280388705887354
776,70,68680,39329,0.11986395467883026
777,70,102687,39329,-0.006858367303772426
778,70,11725,40903,0.010933847973150343
779,70,2406,68680,0.2587084203866019
780,70,11725,68680,0.03992568397065878
781,71,40903,0,-0.020818030542058576
782,71,102687,0,0.05877680255041904
783,71,-2,2406,0.03302482173017797
784,71,2406,2406,0.31199623179310687
785,71,39329,11725,0.01335062010719327
786,71,-1,39329,0.08470871609556367
787,71,68680,39329,0.12216265310886373
788,71,102687,39329,-0.006632092442363312
789,71,11725,40903,0.009598716177521172
790,71,2406,68680,0.2605854114835475
791,71,11725,68680,0.041011419204592045
792,72,40903,0,-0.020338879163154473
793,72,102687,0,0.05243562540267443
794,72,-2,2406,0.028414717370929318
795,72,2406,2406,0.31854129078561794
796,72,39329,11725,0.010504384282941278
797,72,-1,39329,0.08028717844621988
798,72,68680,39329,0.12377509711333974
799,72,102687,39329,-0.007303587477206143
800,72,11725,40903,0.007950166463129115
801,72,2406,68680,0.2714229936526071
802,72,11725,68680,0.03699116598357822
803,73,40903,0,-0.019800597058272633
804,73,102687,0,0.05648459312522888
805,73,-2,2406,0.03528469003886108
806,73,2406,2406,0.3087005638809363
807,73,39329,11725,0.013728820913672413
808,73,-1,39329,0.08798108960090081
809,73,68680,39329,0.1212414288196217
810,73,102687,39329,-0.006556346646754137
811,73,11725,40903,0.009325364413660591
812,73,2406,68680,0.25532864109618547
813,73,11725,68680,0.04063399177465872
814,74,40903,0,-0.02065244275979624
815,74,102687,0,0.04863685321838863
816,74,-2,2406,0.03804239323094363
817,74,2406,2406,0.3132710304694212
818,74,39329,11725,0.01107143628766398
819,74,-1,39329,0.08867570000494189
820,74,68680,39329,0.12337020834068695
821,74,102687,39329,-0.0064207219257799205
822,74,11725,40903,0.008354786775848562
823,74,2406,68680,0.2590732338247273
824,74,11725,68680,0.04158458432954246
825,75,40903,0,-0.020671307716414986
826,75,102687,0,0.04428649902493688
827,75,-2,2406,0.04075638970157101
828,75,2406,2406,0.31327154555366293
829,75,39329,11725,0.009929959386326175
830,75,-1,39329,0.0894004712076783
831,75,68680,39329,0.12412305451947349
832,75,102687,39329,-0.00633791299260869
833,75,11725,40903,0.007628491473789938
834,75,2406,68680,0.25748724973543696
835,75,11725,68680,0.042131197338118556
836,76,40903,0,-0.019227603300946375
837,76,102687,0,0.040216141757811255
838,76,-2,2406,0.02622908475704695
839,76,2406,2406,0.3225027804178831
840,76,39329,11725,0.00793120835078427
841,76,-1,39329,0.07782853184002966
842,76,68680,39329,0.125434063027474
843,76,102687,39329,-0.007663506142164697
844,76,11725,40903,0.006159440324376587
845,76,2406,68680,0.2795645011416453
846,76,11725,68680,0.037739925727088834
847,77,40903,0,-0.016976120837439903
848,77,102687,0,0.05679884448852949
849,77,-2,2406,0.026934026588973696
850,77,2406,2406,0.3131450847805023
851,77,39329,11725,0.010502732433480733
852,77,-1,39329,0.08006287439886438
853,77,68680,39329,0.12087869551699408
854,77,102687,39329,-0.007209275345726279
855,77,11725,40903,0.007738979210596968
856,77,2406,68680,0.266593205911936
857,77,11725,68680,0.03518500820107844
858,78,40903,0,-0.017450629296652875
859,78,102687,0,0.05516713032252912
860,78,-2,2406,0.016936068269491514
861,78,2406,2406,0.32008592098113636
862,78,39329,11725,0.01170336188918632
863,78,-1,39329,0.07158417319418882
864,78,68680,39329,0.12227487587311438
865,78,102687,39329,-0.008006977733679102
866,78,11725,40903,0.008190090742765251
867,78,2406,68680,0.2822071579355492
868,78,11725,68680,0.036101376728298905
869,79,40903,0,-0.01624934411609543
870,79,102687,0,0.06743210743020395
871,79,-2,2406,0.012339581957919083
872,79,2406,2406,0.31713699426335906
873,79,39329,11725,0.013175724223396888
874,79,-1,39329,0.06974670948717478
875,79,68680,39329,0.11959367818417393
876,79,102687,39329,-0.008169981636366353
877,79,11725,40903,0.00876150111675215
878,79,2406,68680,0.2808526602816786
879,79,11725,68680,0.03447749952286986
880,80,40903,0,-0.016227843293483334
881,80,102687,0,0.07467113253057299
882,80,-2,2406,0.01567547384018054
883,80,2406,2406,0.31180616261695326
884,80,39329,11725,0.014640687820568129
885,80,-1,39329,0.0736097124967368
886,80,68680,39329,0.1184704896386623
887,80,102687,39329,-0.008067071355849149
888,80,11725,40903,0.009645767480231876
889,80,2406,68680,0.2718136065850767
890,80,11725,68680,0.03381996965557732
891,81,40903,0,-0.016800322674915387
892,81,102687,0,0.07046362856415392
893,81,-2,2406,0.009298568501123
894,81,2406,2406,0.3182351005819213
895,81,39329,11725,0.014574214050153132
896,81,-1,39329,0.06716970583847169
897,81,68680,39329,0.12031012148299919
898,81,102687,39329,-0.008552252420450091
899,81,11725,40903,0.00951474867931146
900,81,2406,68680,0.28445100978662036
901,81,11725,68680,0.034953536416493014
902,82,40903,0,-0.015874659981117343
903,82,102687,0,0.07964411385004365
904,82,-2,2406,0.014061523035102455
905,82,2406,2406,0.3109901310547659
906,82,39329,11725,0.015677823528232562
907,82,-1,39329,0.07172674413602735
908,82,68680,39329,0.11799099862696921
909,82,102687,39329,-0.008060816816980688
910,82,11725,40903,0.01020364059555258
911,82,2406,68680,0.27172655467197526
912,82,11725,68680,0.03361177995708293
913,83,40903,0,-0.01663264164284198
914,83,102687,0,0.07406118999458147
915,83,-2,2406,0.008035150824042518
916,83,2406,2406,0.3182160560742463
917,83,39329,11725,0.015309881595891112
918,83,-1,39329,0.0657986998380253
919,83,68680,39329,0.12021439098702484
920,83,102687,39329,-0.008578815877251216
921,83,11725,40903,0.00990847987570755
922,83,2406,68680,0.28512977430446784
923,83,11725,68680,0.03496257356351292
924,84,40903,0,-0.015709672337595938
925,84,102687,0,0.0827237092420853
926,84,-2,2406,0.0061023725551383615
927,84,2406,2406,0.3158774809467243
928,84,39329,11725,0.015828903014178348
929,84,-1,39329,0.0654892277080991
930,84,68680,39329,0.11826329598860996
931,84,102687,39329,-0.008579484161075245
932,84,11725,40903,0.009961628036766172
933,84,2406,68680,0.28287864049143563
934,84,11725,68680,0.033741968467086485
935,85,40903,0,-0.015846829045100687
936,85,102687,0,0.08714123755204142
937,85,-2,2406,0.011094386530935686
938,85,2406,2406,0.3108695774632025
939,85,39329,11725,0.01669334673049081
940,85,-1,39329,0.07031598271433986
941,85,68680,39329,0.11753545406191004
942,85,102687,39329,-0.008366279720765162
943,85,11725,40903,0.010527959278921006
944,85,2406,68680,0.2732120131287244
945,85,11725,68680,0.03330292521749917
946,86,40903,0,-0.01740236411146992
947,86,102687,0,0.08061768462647245
948,86,-2,2406,0.01296092189374588
949,86,2406,2406,0.31397434712665095
950,86,39329,11725,0.016423804945163115
951,86,-1,39329,0.07004608001839122
952,86,68680,39329,0.11928026911289887
953,86,102687,39329,-0.008242819552340037
954,86,11725,40903,0.01066338904207642
955,86,2406,68680,0.27550092445664087
956,86,11725,68680,0.03449417291320502
957,87,40903,0,-0.017465821809641596
958,87,102687,0,0.07757503609502192
959,87,-2,2406,0.008028418760390236
960,87,2406,2406,0.3174015670188049
961,87,39329,11725,0.016609953578195533
962,87,-1,39329,0.06850822788471438
963,87,68680,39329,0.11983858029438471
964,87,102687,39329,-0.008593717457557874
965,87,11725,40903,0.0102126380393477
966,87,2406,68680,0.28363785304705424
967,87,11725,68680,0.034725785985665364
968,88,40903,0,-0.016547664840879522
969,88,102687,0,0.0847712053141854
970,88,-2,2406,0.0059184018440978595
971,88,2406,2406,0.31570890274855506
972,88,39329,11725,0.016801136810066966
973,88,-1,39329,0.06744332080195001
974,88,68680,39329,0.11831990710003902
975,88,102687,39329,-0.00867639488691157
976,88,11725,40903,0.010174617490234772
977,88,2406,68680,0.28262549415394866
978,88,11725,68680,0.03375210302106508
979,89,40903,0,-0.016396534604495836
980,89,102687,0,0.0889370163813413
981,89,-2,2406,0.010991836187002283
982,89,2406,2406,0.3106545864404685
983,89,39329,11725,0.017442948342107502
984,89,-1,39329,0.07183340619762295
985,89,68680,39329,0.1175239781458623
986,89,102687,39329,-0.008422062259633168
987,89,11725,40903,0.010684453540413046
988,89,2406,68680,0.27289554354280127
989,89,11725,68680,0.03328110263773598
990,90,40903,0,-0.016923032064605166
991,90,102687,0,0.0820555125625344
992,90,-2,2406,0.006019569443852143
993,90,2406,2406,0.3174637941407269
994,90,39329,11725,0.016531824418716853
995,90,-1,39329,0.06592583560920486
996,90,68680,39329,0.11969560955355185
997,90,102687,39329,-0.008801898857256822
998,90,11725,40903,0.010240348373464617
999,90,2406,68680,0.2852130288040697
1000,90,11725,68680,0.03460495356657387
1001,91,40903,0,-0.01595748450301288
1002,91,102687,0,0.08909475711456712
1003,91,-2,2406,0.011653351579008863
1004,91,2406,2406,0.31041782479918584
1005,91,39329,11725,0.017192392792801058
1006,91,-1,39329,0.07076469286873516
1007,91,68680,39329,0.11755835118070282
1008,91,102687,39329,-0.008243332082339924
1009,91,11725,40903,0.010737017599661109
1010,91,2406,68680,0.27224972513167256
1011,91,11725,68680,0.03336641746439149
1012,92,40903,0,-0.018035071433712243
1013,92,102687,0,0.08175728557586924
1014,92,-2,2406,0.020839185700111486
1015,92,2406,2406,0.3080458778001355
1016,92,39329,11725,0.01831402900525738
1017,92,-1,39329,0.07582320385969873
1018,92,68680,39329,0.11883025076435313
1019,92,102687,39329,-0.00744073986505814
1020,92,11725,40903,0.011550610821011695
1021,92,2406,68680,0.2633318075171074
1022,92,11725,68680,0.03935473080191273
1023,93,40903,0,-0.018625328185002208
1024,93,102687,0,0.06992848660460271
1025,93,-2,2406,0.027109315619001293
1026,93,2406,2406,0.31127044708280827
1027,93,39329,11725,0.01455111476206864
1028,93,-1,39329,0.07934300459260757
1029,93,68680,39329,0.1212336798542041
1030,93,102687,39329,-0.007069242588481231
1031,93,11725,40903,0.010078386123247298
1032,93,2406,68680,0.2631270649309868
1033,93,11725,68680,0.04055250814976494
1034,94,40903,0,-0.01880290753857738
1035,94,102687,0,0.06141879761619907
1036,94,-2,2406,0.02404547485325309
1037,94,2406,2406,0.3181342981807831
1038,94,39329,11725,0.011367892108316176
1039,94,-1,39329,0.07633561842269902
1040,94,68680,39329,0.1231535390633728
1041,94,102687,39329,-0.007621357755137933
1042,94,11725,40903,0.008296092657555815
1043,94,2406,68680,0.273353315844644
1044,94,11725,68680,0.036669694627208364
1045,95,40903,0,-0.018662453168614944
1046,95,102687,0,0.06384443968541792
1047,95,-2,2406,0.03191602699473189
1048,95,2406,2406,0.3083442852411983
1049,95,39329,11725,0.014431190505594233
1050,95,-1,39329,0.08476421118166506
1051,95,68680,39329,0.12076679420136666
1052,95,102687,39329,-0.006801794515164845
1053,95,11725,40903,0.009592635373747414
1054,95,2406,68680,0.2566899493887698
1055,95,11725,68680,0.040386266068009935
1056,96,40903,0,-0.019458947035207085
1057,96,102687,0,0.05462618700191235
1058,96,-2,2406,0.027058911645394337
1059,96,2406,2406,0.31915828734409746
1060,96,39329,11725,0.01044700537374248
1061,96,-1,39329,0.08015569449156763
1062,96,68680,39329,0.12355852480447614
1063,96,102687,39329,-0.007416603128488941
1064,96,11725,40903,0.007909957665123011
1065,96,2406,68680,0.272735990364096
1066,96,11725,68680,0.03680231647501191
1067,97,40903,0,-0.01894230606633372
1068,97,102687,0,0.05925261414007197
1069,97,-2,2406,0.034506521573880504
1070,97,2406,2406,0.30827557539278383
1071,97,39329,11725,0.013661294692783687
1072,97,-1,39329,0.08791185929032272
1073,97,68680,39329,0.12068894206516376
1074,97,102687,39329,-0.00663637348560868
1075,97,11725,40903,0.009286565559377163
1076,97,2406,68680,0.255022705478807
1077,97,11725,68680,0.04024237336675271
1078,98,40903,0,-0.018720088409563743
1079,98,102687,0,0.05077511800508174
1080,98,-2,2406,0.021444740559552335
1081,98,2406,2406,0.32158141216087527
1082,98,39329,11725,0.009814456223934042
1083,98,-1,39329,0.07663723208778823
1084,98,68680,39329,0.1238475529645918
1085,98,102687,39329,-0.007889175480543407
1086,98,11725,40903,0.007310696715607008
1087,98,2406,68680,0.2812399065456016
1088,98,11725,68680,0.03674695120039012
1089,99,40903,0,-0.017088347816341335
1090,99,102687,0,0.06618383757873622
1091,99,-2,2406,0.03178717033772466
1092,99,2406,2406,0.3056001519069653
1093,99,39329,11725,0.013235849791239838
1094,99,-1,39329,0.08514887658086322
1095,99,68680,39329,0.11882074701272721
1096,99,102687,39329,-0.006519772547650772
1097,99,11725,40903,0.009077255064041828
1098,99,2406,68680,0.2542968389636461
1099,99,11725,68680,0.03914435191682598
1100,100,40903,0,-0.01827602783192515
1101,100,102687,0,0.05844028582323337
1102,100,-2,2406,0.018586490187091867
1103,100,2406,2406,0.325783281634634
1104,100,39329,11725,0.00943802618489389
1105,100,-1,39329,0.0746606442020453
1106,100,68680,39329,0.12298799081433501
1107,100,102687,39329,-0.007928547627440712
1108,100,11725,40903,0.007148733747029425
1109,100,2406,68680,0.28578908236517686
1110,100,11725,68680,0.03621994598095399
1111,101,40903,0,-0.019213543985114365
1112,101,102687,0,0.04883368798682949
1113,101,-2,2406,0.023036210024491927
1114,101,2406,2406,0.3022547803152075
1115,101,39329,11725,0.012184121827227187
1116,101,-1,39329,0.07209894266519844
1117,101,68680,39329,0.14031860533439017
1118,101,102687,39329,-0.009562303297637943
1119,101,11725,40903,0.007412422484487448
1120,101,2406,68680,0.3006508584425272
1121,101,11725,68680,0.04373437076479227
1122,102,40903,0,-0.00671603967368121
1123,102,102687,0,0.05015101132671872
1124,102,-2,2406,0.021465231969685968
1125,102,2406,2406,0.2841158151160802
1126,102,39329,11725,0.01205896474970026
1127,102,-1,39329,0.06672389616190917
1128,102,68680,39329,0.13291636975007406
1129,102,102687,39329,-0.004612574101873396
1130,102,11725,40903,0.00622457326772294
1131,102,2406,68680,0.28229568645680175
1132,102,11725,68680,0.0357054999726494
1133,103,40903,0,0.0024287986105638957
1134,103,102687,0,0.053780033699187206
1135,103,-2,2406,0.025033053075471323
1136,103,2406,2406,0.27901714557659607
1137,103,39329,11725,0.012234268274409505
1138,103,-1,39329,0.06780981009281678
1139,103,68680,39329,0.12900139003822267
1140,103,102687,39329,-0.0006500219113178885
1141,103,11725,40903,0.005564959669097034
1142,103,2406,68680,0.2720703978887252
1143,103,11725,68680,0.030956731310353383
1144,104,40903,0,0.008499921617707476
1145,104,102687,0,0.052569003352143956
1146,104,-2,2406,0.03278242219973732
1147,104,2406,2406,0.2686132156758495
1148,104,39329,11725,0.013137905450641776
1149,104,-1,39329,0.07333390594733437
1150,104,68680,39329,0.1304782334220357
1151,104,102687,39329,0.0007943945946956454
1152,104,11725,40903,0.005286689723318404
1153,104,2406,68680,0.2650373725422418
1154,104,11725,68680,0.02979125456061636
1155,105,40903,0,0.008610763944283142
1156,105,102687,0,0.048360741725090736
1157,105,-2,2406,0.026605894889573423
1158,105,2406,2406,0.2389975548737583
1159,105,39329,11725,0.01289931750507952
1160,105,-1,39329,0.0670458873577781
1161,105,68680,39329,0.1302560041285402
1162,105,102687,39329,0.0015779795868814724
1163,105,11725,40903,0.00478179025950762
1164,105,2406,68680,0.26153339237430706
1165,105,11725,68680,0.029026732920681683
1166,106,40903,0,0.013906590070362724
1167,106,102687,0,0.05467068144378458
1168,106,-2,2406,0.028798327718809504
1169,106,2406,2406,0.24459216400067355
1170,106,39329,11725,0.012579655832252115
1171,106,-1,39329,0.06822301052390341
1172,106,68680,39329,0.12573288065379198
1173,106,102687,39329,0.004192802687522752
1174,106,11725,40903,0.004465706351969364
1175,106,2406,68680,0.25694050139459246
1176,106,11725,68680,0.025382568613037716
1177,107,40903,0,0.014855113876505037
1178,107,102687,0,0.052622137216043294
1179,107,-2,2406,0.029761655055157595
1180,107,2406,2406,0.23842863394683633
1181,107,39329,11725,0.012954193435370017
1182,107,-1,39329,0.06850695399059817
1183,107,68680,39329,0.12721657404318862
1184,107,102687,39329,0.003947626940524213
1185,107,11725,40903,0.004394376822393395
1186,107,2406,68680,0.256623337289161
1187,107,11725,68680,0.025559631720452322
1188,108,40903,0,0.014935874249532978
1189,108,102687,0,0.05025000346746158
1190,108,-2,2406,0.025491700586780162
1191,108,2406,2406,0.22833897682014198
1192,108,39329,11725,0.012666967206863678
1193,108,-1,39329,0.06399989467975249
1194,108,68680,39329,0.12560250557541908
1195,108,102687,39329,0.0041954659895620736
1196,108,11725,40903,0.004233157569954474
1197,108,2406,68680,0.25460539811389116
1198,108,11725,68680,0.02472490989019315
1199,109,40903,0,0.01620869944937016
1200,109,102687,0,0.05183279826883625
1201,109,-2,2406,0.023058163293965588
1202,109,2406,2406,0.23072491567721107
1203,109,39329,11725,0.012207323164309421
1204,109,-1,39329,0.0611092004474436
1205,109,68680,39329,0.12243461668005916
1206,109,102687,39329,0.005465802255312524
1207,109,11725,40903,0.004077033968349835
1208,109,2406,68680,0.25264369771482614
1209,109,11725,68680,0.022973462537916087
1210,110,40903,0,0.016662356649021666
1211,110,102687,0,0.05189193779525842
1212,110,-2,2406,0.021430944963105894
1213,110,2406,2406,0.23203162183752493
1214,110,39329,11725,0.01201757771373734
1215,110,-1,39329,0.059012314106920254
1216,110,68680,39329,0.12098530397674305
1217,110,102687,39329,0.006083183889321272
1218,110,11725,40903,0.004020578664039687
1219,110,2406,68680,0.25142483284441614
