29,1,0,0.002690710452702466,0.6404905567570899,0.9718644754110246,0.2002110643667191,0.07133030946383577,0.13540777113825644,0.9885328773986605
30,0,0,0.011138276346279962,0.6823754905227931,0.9014412895457935,0.20450162693014237,0.20752742068708138,0.6355193849989527,0.3651599355807568
31,0,0,0.017279043921745993,0.7170381515876166,0.9784179832904722,0.7580769500989037,0.17797226834746888,0.24528114432660444,0.3245292897574767
32,0,0,0.06463155941013615,0.1662372765720675,0.8979363749357175,0.30809808683449463,0.15609265131485184,0.22558086314092032,0.39720472059804635
33,0,0,0.22590704739106082,0.13390556291277214,0.49788017536893936,0.28750607169088416,0.6930216301247335,0.26161649504826,0.3099977093973242
34,0,1,0.8656707752854086,0.9564724295979881,0.48999071824196266,0.16114493003457833,0.7233505430094859,0.14420809759579317,0.11313524922524357
35,0,0,0.07162447180738125,0.9135850930779494,0.9790404066264464,0.21175295864129198,0.05868111471217612,0.14147240353479076,0.1126231918548532
36,1,0,0.002820005484595761,0.6177833565207553,0.9723369438020552,0.20947883714488943,0.07041323656718082,0.1413048831510527,0.988643357044776
37,0,0,0.012803716420883836,0.6499298063543678,0.8914913781426818,0.20934016615220166,0.22500175207611758,0.6355883463738693,0.36543915250681386
38,0,0,0.022383938559410125,0.6818233012770188,0.9746250460110144,0.758140180772404,0.200564512451352,0.2454204639389316,0.3185959984565053
39,0,0,0.0815159293313286,0.1456387908895761,0.8809517190022161,0.30824660303728113,0.17833950731492204,0.22279986127101709,0.3985325382896653
40,0,0,0.268488311896686,0.12356910483950216,0.47057177893506535,0.2846661186041977,0.7125594834122161,0.26230831588157055,0.2985674435009238
41,0,1,0.8874347110344687,0.955117535566063,0.47868723790422235,0.16161307045104636,0.7326468882240931,0.14044812775863108,0.10320225976220429
42,1,0,0.07697236330137035,0.7127554276292819,0.9786719597933797,0.20863201165786205,0.05902198687978145,0.13825229797687238,0.9475658848905205
43,0,0,0.007567103663483217,0.7397389089337306,0.9286474829166974,0.2068251010299633,0.15867235647378594,0.6095850852667086,0.36940222319841015
44,0,0,0.010400657127629073,0.7637305981303377,0.9823777996058327,0.7335078865060105,0.142986243517703,0.24740365160478578,0.3407978604510058
45,0,0,0.04317731652324451,0.21661361741194976,0.9199840366740516,0.3103649954465128,0.13014448527995398,0.23333175959253105,0.3931006681151141
46,0,0,0.16374482789965936,0.1605438999383934,0.5642054750002223,0.2955096940354082,0.6423232051487935,0.25948565909110516,0.32582969841132087
47,0,1,0.7959607656235094,0.9596575133546228,0.5186755810127075,0.1597099216741628,0.6984956861951682,0.14955383280224796,0.14038292076608153
48,1,0,0.059393979279859316,0.7187430554618292,0.9796971212817807,0.21624870901923832,0.057887050326113944,0.15062784999927928,0.9543346987703349
49,0,0,0.00748935870379261,0.737710715455549,0.932159324838768,0.217160245923547,0.15507525262749794,0.6139175191794092,0.3702101690636816
50,0,0,0.010635893205030838,0.7528548186225786,0.9821819323689185,0.7377208040005117,0.14411887966477327,0.24780927887797174,0.3435364127468128
51,0,0,0.04627759431744346,0.20516365517583451,0.9156199548581556,0.3107992617164017,0.13583986984484273,0.23465455860480952,0.39316084562255127
52,0,0,0.17657524853078044,0.15353380633018476,0.5510782272252434,0.29688847987541594,0.6541814322165433,0.2595168218495929,0.3227847940131827
53,0,1,0.8152304214200446,0.9581665322002276,0.509631615219266,0.15973083340871413,0.7051588369702942,0.14851317856862323,0.13479894699253525
54,0,0,0.06289421599731675,0.9147160316627051,0.9794916421600277,0.21536813363829224,0.05825749938766915,0.14871271600215957,0.11980757357696921
55,0,0,0.002831354408763926,0.8708706951269864,0.9729001893045857,0.21553677538147442,0.07007773366705769,0.14367045633845688,0.3700814541396267
56,1,0,0.003729222428421271,0.5675917707561946,0.9661245052762859,0.21130460801877735,0.08422034362436771,0.2477446280081493,0.9884603436852748
57,0,0,0.0175038437864462,0.5955469748244556,0.8961010310483005,0.3107300238741806,0.2672206910259397,0.6354741064419245,0.3621783629757536
58,0,0,0.04477839872125306,0.506704943929421,0.9626313521506217,0.7580354280766981,0.2431016474385802,0.24379677351753673,0.33239292466644155
59,0,0,0.19938523317958728,0.0726694755298743,0.7567757159395966,0.3065182005091135,0.32471074922495047,0.22930440461928348,0.39581780229720603
60,0,0,0.5583427242342914,0.09324138659564848,0.3877990906065571,0.2913348774661687,0.7754408466384345,0.2608951407304098,0.22008440776331903
61,0,1,0.93898153346491,0.9473810511813403,0.4385162271807945,0.16065797227465364,0.7587520345461352,0.11680144665081194,0.07793261755472639
62,1,0,0.097913870640667,0.7066356268508421,0.976411596931368,0.18978243181860263,0.061004178261250416,0.13033719070943445,0.9393544740056962
63,0,0,0.007412088799400586,0.7519883098858493,0.9267802296641702,0.20040808578646563,0.16241852323587166,0.6043060676678358,0.36750261290084985
64,0,0,0.009742590475909066,0.7788358838448634,0.9832859665420334,0.728316636633402,0.1363025576997743,0.24645171399482702,0.3397567278040234
65,0,0,0.03868542509033461,0.2326968051981669,0.9255697845304564,0.3093471592702761,0.1225722576591912,0.23283022577865578,0.39248062098758735
66,0,0,0.14723742085828379,0.1711064025236289,0.5835415520608171,0.2949879060163482,0.6253707805785207,0.2591647109558642,0.3296861615797047
67,0,1,0.7659003680631815,0.9615289710739795,0.5315845298422855,0.15949467878809642,0.6882964639134628,0.150880470044725,0.14902420090418367
68,0,0,0.05465193643069094,0.9159622841485721,0.979958119957705,0.2173750517878929,0.057425197083009825,0.15363148623791048,0.1286909769342194
69,1,0,0.0028221148127427704,0.613802344955705,0.9733526842116877,0.21972420469570203,0.0697097341661491,0.14664092778695556,0.9886754665122962
70,0,0,0.013445569517048494,0.6344023183244732,0.8897438253440253,0.21379044025201563,0.22817062260664706,0.6356083880535283,0.366333666643204
71,0,0,0.02487614049487096,0.6618462500834912,0.9725123584779806,0.7581585548744691,0.21211223454577927,0.24586715506304566,0.31758147499524936
72,0,0,0.09249950486108134,0.13493293951134613,0.8703850857329427,0.3087230480472853,0.1920262658881545,0.22232679877130787,0.3990245803418853
73,0,0,0.29541029653868045,0.11826945274689601,0.456984518213838,0.2841847123190662,0.7224157149844422,0.26256497927447775,0.29154822148227505
74,0,1,0.8974750988709828,0.9542003428546947,0.4725161271303001,0.1617870280853186,0.73733558720556,0.13818004789055063,0.09856536594864954
75,1,0,0.08001337181158048,0.7117469942974087,0.9784392438947953,0.206765844722713,0.059253792085823154,0.1367702808955032,0.946410813298383
76,0,0,0.007567627926385209,0.740625695237273,0.9282026857990593,0.2056121284663701,0.1592847967072399,0.6088440218416037,0.369212909940741
77,0,0,0.010346734885860463,0.7655026680322816,0.9824445472254096,0.7327829667119117,0.1424933561780081,0.2473086718172099,0.3404869315933085
78,0,0,0.04264696899835086,0.21855441471229042,0.920673022062042,0.3102633579144347,0.12923597106733342,0.23318190045446396,0.39305469016908684
79,0,0,0.16168036348080875,0.16177597017049053,0.5664822480590691,0.2953537267803136,0.6402953436530794,0.2594618511750079,0.32630971977774614
80,0,1,0.7925174823763314,0.9598980605880427,0.5202232684406509,0.15969394689263275,0.697315785088217,0.14971843655620085,0.14137435611806473
81,0,0,0.05880942042522438,0.9153279064967658,0.9797302243205693,0.21638823109912492,0.05782749147817101,0.15096999558618576,0.12405725112779498
82,0,0,0.0028268890151838507,0.8706173126100102,0.9731105488951328,0.21745121325237815,0.0698968323616971,0.1450851859168109,0.3702309351906818
83,1,0,0.003753847370273957,0.5650252668849123,0.9661320832651992,0.2124858739731433,0.08430915401603717,0.2478197103379479,0.9884690470198855
84,0,0,0.017800280508762745,0.5914091179750082,0.894794634096911,0.31081043408096226,0.26950961686130565,0.6354795395515592,0.36220670794434257
85,0,0,0.046172446669303514,0.5020135220986801,0.9618884740979652,0.7580404106846217,0.24657670049942376,0.2438108563134158,0.33159977743720015
86,0,0,0.20511368118193934,0.07127634031866746,0.7525061484080264,0.3065331682459983,0.32940073021989763,0.22892688837940048,0.3958505555357795
87,0,0,0.5672790815344595,0.09271349872133235,0.3859172269827471,0.2909453231413965,0.7765408303723644,0.2609121612724843,0.21760982395629497
88,0,1,0.9396455613258308,0.9473587696176197,0.43801259172924056,0.16066944845024933,0.7591906732517109,0.11611526884911685,0.07740636637300223
89,0,0,0.09820644475930183,0.9105248164181854,0.9763644368015261,0.18925544236644143,0.06100997601167723,0.1301765252306544,0.09434715872832897
90,1,0,0.002692992493053625,0.6401782668161926,0.9718617359010822,0.20027938782203872,0.07132855111899815,0.13543371682604266,0.9885341314792313
91,0,0,0.01115811188845566,0.6820026660674037,0.901303217129535,0.20452273205391686,0.20776080366776503,0.6355201678270473,0.36515667869625634
92,0,0,0.01733166926935601,0.7166812350430074,0.978378665476199,0.7580776679370115,0.178220153953779,0.24527951956863422,0.32444456962498447
93,0,0,0.06478835173956199,0.1660172220481434,0.8977747508339745,0.3080963550592136,0.15630632809454928,0.2255409812564064,0.39722175147210953
94,0,0,0.2263087514114294,0.13379324698691125,0.49758203691438285,0.2874652251333557,0.6932342345802366,0.26162536102778056,0.3098882310935453
95,0,1,0.8659220010270968,0.9564599451681447,0.48987199793401537,0.16115092251786942,0.7234526232761231,0.1441716911554506,0.1130223668899841
96,0,0,0.07167926641946405,0.9135784116173266,0.9790368943901002,0.21172257657757204,0.05868424717569598,0.14143545965220447,0.11258014549683333
97,1,0,0.002819864461872421,0.617811292224632,0.9723343365039429,0.20944824972197387,0.0704152230857399,0.14129080802051858,0.9886432152114993
98,0,0,0.012800810735014915,0.6499919260293918,0.8915047032270041,0.2093285180333531,0.22497962610214148,0.6355882578451326,0.36543689942435836
99,0,0,0.02237384799970239,0.6818954508734928,0.9746329741594065,0.7581400996076345,0.20051927466880962,0.24541933951485614,0.3186041823970239
100,0,0,0.08147771342039886,0.1456787120769193,0.8809886405475805,0.3082454042302768,0.17829148983040435,0.22280368028132316,0.39853023656430964
101,0,0,0.2683947705656119,0.12358893838548402,0.47062378574091157,0.2846700069707253,0.712522341812048,0.2623071156149349,0.29859209893502636
102,0,1,0.8873957699953525,0.9551204993192499,0.47870950364075143,0.1616122573063442,0.7326292416365354,0.1404561491369349,0.10322042735971154
103,0,0,0.07696152507083152,0.9129291731496787,0.9786727550352569,0.20863863357135046,0.059021239219913035,0.13825813102567136,0.10855578529713499
104,1,0,0.00280540802483342,0.6206731223698599,0.9721157993449536,0.20682988558477913,0.07060850060304168,0.13998010495305468,0.9886286380816881
105,0,0,0.012525986674670076,0.6557622748614296,0.8928334261977208,0.20824591127684305,0.22272114981354946,0.6355791591212104,0.3652542716475975
106,0,0,0.021436788135316378,0.6885597342754028,0.9753589576488708,0.7581317576317534,0.19635041622015528,0.2453282087970341,0.3194094876725928
107,0,0,0.07802091381923566,0.14940593192350327,0.8843602665105025,0.30814825362581666,0.1738998020391814,0.22317970182831115,0.3983131626236065
108,0,0,0.2598666931045962,0.12544486811072733,0.47549084166848576,0.2850530138830959,0.7090420640534802,0.2621939353029835,0.3008470899571869
109,0,1,0.8837048371333112,0.9553930342263243,0.4807865859327502,0.16153559587229596,0.7309746876344465,0.14119140777098946,0.10493279840030577
110,1,0,0.0759562319318301,0.7130830561833215,0.9787456722104442,0.20924627119574574,0.05895252533191612,0.13880884801949142,0.9479496374638404
111,0,0,0.007567313698522287,0.7394429069328475,0.9288046583510728,0.20728197941019366,0.1584737932282556,0.6098311790852775,0.3694631181631539
112,0,0,0.010420385246844266,0.7630912580255955,0.9823542343751201,0.733748342184749,0.1431510811851158,0.24743420823952805,0.34091177021522673
113,0,0,0.04336565145977118,0.21593385862684714,0.9197353722924119,0.31039769788520283,0.13047359640493225,0.23338667772453486,0.3931147147174711
114,0,0,0.164479478271851,0.16011606563648187,0.5634099931326264,0.29556686254876846,0.6430322592429278,0.2594929328684368,0.32565680831015226
115,0,1,0.7971533612560401,0.9595730922944431,0.5181363953851214,0.15971480253599274,0.6989047928487747,0.14949458373511926,0.14003796183020345
116,0,0,0.05959865537307799,0.9152081099374769,0.9796854273052783,0.2161985040384336,0.057907966398541406,0.1505089539130029,0.1232145417216751
117,0,0,0.0028278116380404776,0.8706614733157138,0.9730677481167409,0.2170592002484092,0.06993221627960967,0.14480372921806442,0.3702028045391586
118,1,0,0.003748915121315119,0.5655426623201792,0.9661300418542668,0.2122504805891613,0.08429366960435125,0.24780557952305035,0.9884672605209388
119,0,0,0.017740439259645024,0.5922411263391257,0.8950590891515873,0.31079529966416486,0.26904718549034284,0.6354784243215282,0.36220101927958614
120,0,0,0.04588846018389587,0.5029556332503357,0.9620389254501482,0.7580393879327527,0.2458752874648294,0.24380802993675307,0.3317604611612909
121,0,0,0.2039512376794661,0.07155411770672587,0.753367572346214,0.3065301642315082,0.32845613990232536,0.22900333409534102,0.3958444886358657
122,0,0,0.5654845453543572,0.09281854776313946,0.386292966287873,0.29102418172315,0.7763218111751298,0.2609090084941541,0.218107753605331
123,0,1,0.9395139253848472,0.9473628794166351,0.438112538959267,0.16066732262553093,0.759103428103921,0.11625305785967903,0.07751122207489462
124,1,0,0.09814845938424342,0.7066094562903985,0.9763738675129158,0.18936117522511117,0.06100890658707626,0.13020852443357162,0.9392712152664281
125,0,0,0.007403470167020895,0.752349123360144,0.9267841037612785,0.2003050152213307,0.16243469526019388,0.6042524146365467,0.3674643569373221
126,0,0,0.009722078770863101,0.7791981450174141,0.9833148577639788,0.7282635513497705,0.13610973382247896,0.24643256840955835,0.3397642506345791
127,0,0,0.038588381270188064,0.2330303776106184,0.9256935801091082,0.3093267072290463,0.12239539876072768,0.23283384697773013,0.39246561670470403
128,0,0,0.14689987714177885,0.1713307451101334,0.5839494265764138,0.29499167153493117,0.6250157358290398,0.2591569476541148,0.32976989918701843
129,0,1,0.7652433811101766,0.9615651294096467,0.5318528606188827,0.15948947526607696,0.6880777967329278,0.1509093831372289,0.14921144156174565
130,0,0,0.05455692006909627,0.9159765941778195,0.9799633371687089,0.21739964672296913,0.05741630780482437,0.15369710888038113,0.12880154615320358
131,0,0,0.002822030578976542,0.8703867219706904,0.9733584487121666,0.2197804633955866,0.06970551903015325,0.14667821886197366,0.3703791018226217
132,1,0,0.0037829744915853,0.5619829031042428,0.9661420671799419,0.21382178210615035,0.08439004976155826,0.2478941475082213,0.9884795439442831
133,0,0,0.01815286112911343,0.5865633101980832,0.8932313298174913,0.31089016462351465,0.27223890764872355,0.6354860922746066,0.3622357219755071
134,0,0,0.047867122779644895,0.496536627175375,0.9610011833795814,0.7580464199771036,0.2506885788214489,0.24382527209441215,0.3306497530504289
135,0,0,0.21199224014380252,0.06968111169499394,0.7474573703445495,0.306548490314655,0.33491919103244444,0.22847527842016682,0.3958804307878446
136,0,0,0.5777066321624803,0.09211307017898976,0.3837543151511297,0.2904797161701545,0.7777956620104329,0.2609276868670872,0.2147049965614864
137,0,1,0.940393767646355,0.9473388880311688,0.4374444473204516,0.160679917228981,0.7596889259399765,0.11531425897816072,0.0768048763830047
138,0,0,0.09853514302585296,0.9105134686270374,0.9763100535605597,0.18864168100030812,0.06101514971354136,0.12999309548273,0.09417197985681351
139,1,0,0.0026880336859700853,0.6408549941002898,0.9718679238886164,0.20013253073077866,0.07133196554527081,0.13537844930369122,0.9885314236894489
140,0,0,0.011115196021727725,0.6828090105209296,0.9016022999488114,0.20447777747885978,0.2072553112488735,0.6355184775568281,0.3651639063156342
141,0,0,0.017218025690366942,0.7174521485936606,0.9784635953714215,0.758076117990344,0.17768436692887213,0.245283125212063,0.32462810892927074
142,0,0,0.06445007367730528,0.16649281577654693,0.8981235878803475,0.30810019820148155,0.15584510022671952,0.22562738844306346,0.39718488409123615
143,0,0,0.2254418584559546,0.13403603352563104,0.49822650780170863,0.2875537267334213,0.6927746393795604,0.2616061687492569,0.3101245378065037
144,0,1,0.8653785179747306,0.9564868859411754,0.4901285440430487,0.16113795075361276,0.7232319333318258,0.1442502832804907,0.11326650054318331
145,1,0,0.07156089694042635,0.7144711513778497,0.9790444756292446,0.21178816761345692,0.058677487672516376,0.14151536931113307,0.9496109258687104
146,0,0,0.007567405456967627,0.7382434276970821,0.9295361257156745,0.20951441448106004,0.1576347582926293,0.6108958880879973,0.3697115275012931
147,0,0,0.010509635288237531,0.760150074038708,0.9822531068881931,0.7347870640480497,0.14382066823920234,0.24755888441644375,0.34146122665199674
148,0,0,0.04422116554278697,0.21288171467828826,0.9185855352705337,0.3105311489352286,0.13199674307206108,0.23365170771405938,0.3931659904135777
149,0,0,0.16783945909838105,0.1582151218803265,0.5598512830066262,0.29584284289018786,0.6462081882528397,0.25951948617841913,0.3248582620654842
150,0,1,0.8024274015335654,0.9591917556605455,0.5157290595565569,0.15973262140652084,0.7007186977148316,0.14922117466655455,0.1385038766112829
151,0,0,0.060519134405636756,0.9150698565386689,0.9796323091556725,0.2159669389072752,0.05800253436948129,0.14998113992242468,0.12224649260275833
152,0,0,0.002828781635216168,0.8707193342084255,0.9730190129278753,0.21661103971650653,0.06997307232400285,0.14448097020633735,0.3701692505498181
153,1,0,0.003743148425356328,0.5661420333367453,0.9661288052160494,0.21198077900939702,0.084273385297522,0.24778872512012584,0.9884652324332809
154,0,0,0.017671358818498645,0.5932007850921037,0.8953642204109055,0.31077724875319374,0.268512114267315,0.6354771582768904,0.36219505752240316
155,0,0,0.04556266645760397,0.5040429846189451,0.962211781315346,0.7580382268687017,0.2450679321799442,0.24380506789969192,0.33194557357484417
156,0,0,0.20261713833201936,0.07187595410389774,0.7543594383751121,0.30652701604798904,0.3273676502632191,0.22909142406906816,0.39583716218788056
157,0,0,0.5634134034305841,0.09294025606734135,0.3867280504378091,0.2911150677153731,0.7760678617199528,0.26090520120090027,0.21868195233324542
158,0,1,0.9393610083523002,0.9473677567822371,0.43822838884616133,0.16066475551116857,0.7590023201553917,0.11641212861295815,0.07763277721476004
159,0,0,0.09808120872485614,0.9105299299881687,0.9763847686959333,0.1894832949937496,0.06100763745414029,0.1302456282365062,0.09441384963054238
160,0,0,0.0026948191752174124,0.8824839663535319,0.9718596366736961,0.20033473385033715,0.07132701255102084,0.13545476226872966,0.36747543260687193
161,1,0,0.0033645322054264744,0.5981227270920682,0.9678440043890161,0.2045398523366197,0.08024006822865688,0.24643811123786336,0.9884212486209932
162,0,0,0.014477101845105768,0.6354053452192857,0.9097041739579469,0.30933262821194535,0.24095533692770485,0.6354497006840854,0.36304298951176506
163,0,0,0.03270619061965267,0.5524643393369406,0.9691348379749227,0.75801304512991,0.21135183129987897,0.24422659894746077,0.34016239946358867
164,0,0,0.1508738474007065,0.08761826332188898,0.7960124169655384,0.3069752191375795,0.2808888122960113,0.23302555636812924,0.3952141381538124
165,0,0,0.47256254557091365,0.09880929113835678,0.4077762977146672,0.29519106123090777,0.7633964194241792,0.2605815693910087,0.24363202733955006
166,0,1,0.9313872303191714,0.9476765758890995,0.443824064334176,0.1604466639887799,0.7540923694018438,0.12350852538963385,0.08369601005161142
167,0,0,0.0948161145659356,0.9107279914072491,0.9768793039096345,0.19499271938312632,0.06092733028451569,0.13210781844574887,0.09615571347343439
168,1,0,0.0027381507845279885,0.6339257974892615,0.9718335285956078,0.20183051767160043,0.07126744351624582,0.1360054141640001,0.9885593556434655
169,0,0,0.011567968104310038,0.6742935981868209,0.8984940457105629,0.20498818116495507,0.21247418891086636,0.6355359132216676,0.3651131895454914
170,0,0,0.018448951786309512,0.7092113078792885,0.97754894475981,0.7580921058491084,0.18340650424181806,0.24525782488558381,0.3227157593081737
171,0,0,0.0681534357609902,0.16146548104629557,0.8943430596534391,0.3080732319381978,0.1608332314386143,0.22472823790842356,0.3975705041392438
172,0,0,0.2348528167980152,0.13148079283860162,0.491420278594286,0.28663357764399944,0.6976133735337507,0.2618069583128174,0.3075666427620387
173,0,1,0.8710213410804379,0.9562002401809755,0.48742427498852114,0.16127370307315272,0.7255491575398985,0.14340145728146803,0.11070984190686096
174,0,0,0.07281679957690242,0.9134400385280146,0.9789630076103104,0.21108054490516934,0.058749445219817675,0.1406803937881594,0.11169502778428425
175,1,0,0.0028168354701717147,0.618404399494487,0.9722814912347995,0.20882381759878035,0.0704563755433239,0.1410016552622236,0.9886402232190873
176,0,0,0.012740205904070882,0.6512819692527428,0.8917867615222005,0.2090893300972797,0.22451023057036043,0.6355863903171589,0.3653914406820939
177,0,0,0.022164477076425635,0.6833889543537691,0.9747969859640591,0.7581383874194149,0.19958154642776763,0.24539665360251972,0.3187772153816039
178,0,0,0.08069006625964499,0.14650714404024368,0.8817508745431335,0.3082212181510776,0.17729979624296496,0.2228844365141384,0.39848217069537395
179,0,0,0.2664642789060858,0.12400076970639044,0.47170398387412743,0.28475223728662397,0.7117509452820607,0.26228205180907377,0.2991012828344788
180,0,1,0.8865848739114458,0.9551816868474069,0.47917127601851617,0.1615952780829728,0.7322626540562873,0.14062189230342437,0.10359841883126579
181,1,0,0.07673701979356297,0.7128314903190409,0.978689179879193,0.20877549468232262,0.05900580555241002,0.13837953917115525,0.947654666858161
182,0,0,0.007567171013490317,0.7396693868331765,0.9286835613688799,0.20692948911856465,0.1586262397755534,0.6096420245551696,0.36941645923798727
183,0,0,0.010405231201531374,0.7635831099148901,0.9823722914089787,0.733563533577701,0.1430249447870994,0.24741079491536605,0.34082388525695617
184,0,0,0.04322080467177529,0.21645652177898753,0.9199267377803074,0.31037264021802236,0.13022034463227952,0.2333443058696715,0.3931039922963713
185,0,0,0.16391425188332384,0.1604448861036585,0.5640215364154363,0.29552275385584276,0.6424871265586735,0.25948738044589403,0.32578986085432016
186,0,1,0.7962369569785186,0.959638022997399,0.5185508827246402,0.1597110767295254,0.6985903939794398,0.14954017884119186,0.1403030891493934
187,1,0,0.059441265831531066,0.7187244208364586,0.979694422729872,0.21623713852144819,0.05789187860674473,0.15060032777682406,0.9543144304161144
188,0,0,0.007489923978167057,0.7377056076715338,0.9321495996267175,0.21713685271471092,0.15508634348656042,0.6139045727730202,0.37020846996144174
189,0,0,0.010636019289322816,0.7528717980328411,0.9821813888020982,0.7377082788833428,0.14412174148103735,0.24780842538004194,0.34352906888514817
190,0,0,0.04627236825747574,0.20518590044419274,0.9156274816734444,0.3107983476077104,0.1358308166222253,0.23465100436581132,0.3931609455670263
191,0,0,0.17655085848479454,0.1535472240295456,0.5511031472556157,0.2968847702280832,0.6541585729522396,0.2595168736075893,0.322790200831914
192,0,1,0.8151944186888398,0.9581696447458808,0.5096493585725737,0.15973086814270482,0.7051461654165898,0.14851502114238851,0.13480932682590321
193,1,0,0.06288718692644295,0.717384747067939,0.9794920526354574,0.21536969047625543,0.05825672373312578,0.1487162572541066,0.9528360632567996
194,0,0,0.007530345825228153,0.7373718375723588,0.9314668907260678,0.21553976918288062,0.15588538139863026,0.6129598327595547,0.37008170295402687
195,0,0,0.010645794306256215,0.7540414585284746,0.9821425416010194,0.7367932418462436,0.14430885041906222,0.24774475297161314,0.3430183226989879
196,0,0,0.045904840296793065,0.2067643300153504,0.916148667897553,0.31073015769561796,0.1352083905948664,0.23440390801187344,0.39316393825405715
197,0,0,0.1748403027527089,0.15450385705426706,0.5528752988442626,0.29662693530543505,0.6525347638005495,0.25951842342607473,0.32316567848541644
198,0,1,0.8126222381502085,0.9583896964287508,0.510910678175795,0.1597319082047494,0.7042419139189452,0.14864302523116943,0.13554941503057344
199,0,0,0.06238891203779465,0.9147929033891032,0.9795209619112182,0.21547786440886496,0.05820191082529507,0.14896893001776254,0.12031720860337292
200,1,0,0.0028306078291568107,0.6147613637207634,0.9729253155517065,0.2157534585069521,0.07005498272164373,0.1438395074821153,0.9886621800665246
201,0,0,0.013235293321657673,0.6398582282127985,0.8899423598808361,0.21144550846003837,0.22740438261863868,0.635600095145581,0.36596860423584027
202,0,0,0.023967540499118613,0.669778377094241,0.9732997347953792,0.7581509520972111,0.20800017827815004,0.24568478866953908,0.3176087084675392
