35,1,0,0.05436081466358776,0.16492813497390743,0.8576818029934983,0.2958600555846666,0.3089893667436265,0.23430640714971612,0.9861862595491947
36,0,0,0.3308716677309356,0.14026804335392232,0.5063423369941743,0.29652523278554926,0.6942852400494001,0.6340533159172698,0.30405334536499523
37,0,1,0.8620736761283976,0.955815164448175,0.7354141153950835,0.5529137025182503,0.7175300688079316,0.14224236852639555,0.11713207804118236
38,0,0,0.10099887430128913,0.6099547634343644,0.965354850102307,0.2101170714044435,0.058846242172266944,0.14278567830871092,0.2751351712116833
39,0,0,0.01329830877262119,0.6412644510353291,0.8880374914709892,0.21056828633492644,0.2312630333845829,0.20317857563214536,0.3555533315381922
40,0,0,0.024148138388023124,0.6721004165080686,0.9163270488553337,0.2651172368831188,0.20694990210466674,0.24052035881091965,0.3165921787582064
41,0,0,0.02105159314907482,0.6431238302967849,0.9295020311132268,0.30304702840736114,0.1849032045733703,0.22186619064952395,0.3392109520256932
42,1,0,0.024752215787794036,0.23765292749499708,0.9117374648647782,0.2837164520822735,0.20556719879151789,0.23256761513474342,0.9875104010828187
43,0,0,0.16850268422333042,0.19294943739071524,0.5972975667206131,0.2947149038131956,0.6200819259671683,0.6348808916940075,0.3343025974238057
44,0,1,0.732429958024796,0.9650057592026882,0.7835107804215199,0.5539363613871265,0.6666229655009194,0.15248124889520737,0.15632525166723218
45,0,0,0.07217836698764817,0.6184454332024483,0.9677019075642185,0.21873977926418928,0.05657634108320795,0.1562073253748964,0.3092271501667989
46,0,0,0.012940741668013983,0.6402763753052714,0.8946401778694519,0.22194025326145825,0.22447778152051842,0.21845855828218058,0.3574494374583582
47,0,0,0.024156209466941834,0.6587937502427754,0.9180866171193213,0.28026672846305534,0.2076874636045074,0.24145499750539434,0.32155715907822124
48,0,0,0.0235319193181886,0.6120808378040883,0.9238990760845522,0.3040349588827809,0.19418667658061184,0.22418472521549404,0.34114857442052077
49,1,0,0.030208124370723757,0.21277819664314385,0.8991163382240542,0.2860782268347307,0.22955063525548489,0.23350087444791864,0.9873131290220901
50,0,0,0.20574654570831802,0.1746639911874052,0.5674189331571179,0.29568575926274693,0.6463156806389658,0.6347576489221922,0.3270688479270703
51,0,1,0.7840283332297819,0.961985032877142,0.7675688952941523,0.5537840955133055,0.6848190346303907,0.14997905325413077,0.14261897794724487
52,0,0,0.08107212275023393,0.6154505319676251,0.9670174930053133,0.21660926928075322,0.05731317202099502,0.15140042042934523,0.29794558957474887
53,0,0,0.013097135626945733,0.6396028898192417,0.8922183051324983,0.2178176547000652,0.22685487103531243,0.2133122774561217,0.35691323119046814
54,0,0,0.02427218660338759,0.6626245954639143,0.9171509084446295,0.27510572467821653,0.20819130582355458,0.24119043696769982,0.31970696128899617
55,0,0,0.0228081149241462,0.6220402587272846,0.9256249853286348,0.30375512945187955,0.19147833159725827,0.223318715655557,0.340318392452766
56,0,0,0.028372518279351232,0.5444936111354023,0.9032968913264944,0.28519468860007874,0.22164796897742317,0.2331006972330886,0.345124385343011
57,1,0,0.04549635545424372,0.17995686341663544,0.870360272000228,0.29526923376925013,0.2882595499356213,0.2354239727895991,0.9864722899006049
58,0,0,0.2918939039556526,0.14887557293258014,0.5257873442670884,0.2976921664253077,0.679606949096583,0.6342321493630502,0.31176525719275594
59,0,1,0.8426220351106783,0.9571692491643871,0.7433825470703115,0.553134730310126,0.7095387988645576,0.14479694495777867,0.12485077156515831
60,0,0,0.09579229006361327,0.6111286219432847,0.9658045374996446,0.21224480899566067,0.058506524375722915,0.14535062907021862,0.28070927985677285
61,0,0,0.013283483656815153,0.6400787306385164,0.8890476892338685,0.2127080492040915,0.23031647334003338,0.2056213580535858,0.35593806219593915
62,0,0,0.024309791081309685,0.6686338548701181,0.9161911165405023,0.26750369113058475,0.20783523050991137,0.24070980222614993,0.31736895680107463
63,0,0,0.02164577655506365,0.6368990625982851,0.9282050299363312,0.3032471269928376,0.1872881308969712,0.22222779450263377,0.3392724153369605
64,0,0,0.025815350476017598,0.561414937123525,0.9093026027942221,0.2840840239742355,0.2102231334593749,0.23259717908601343,0.3467971928535814
65,1,0,0.03970731647681607,0.19215233676962176,0.8794751777078311,0.294745630268784,0.27275033939687837,0.2362363782165617,0.9866781065759295
66,0,0,0.26388177606061225,0.15620518909968514,0.541460507680917,0.29854211800027225,0.6674271172564983,0.6343608082894596,0.3172440020663847
67,0,1,0.8249060199380639,0.9583189393305056,0.7500653781089135,0.5532937323143066,0.7026297739691622,0.14663485106629456,0.13134625989830254
68,0,0,0.09155318334869658,0.6121574260698918,0.9661528393634242,0.21378533329617755,0.05821953050634504,0.14753863227374786,0.2853946201085811
69,0,0,0.013258497315183993,0.6394023819932636,0.8899512150000037,0.21454585863740752,0.22948911540286454,0.2076914341227129,0.3562307136536355
70,0,0,0.024404574651638,0.6659797720976253,0.9161975420402105,0.26953667530934966,0.20834148195162988,0.2408539735819233,0.31806874379991923
71,0,0,0.022107953326026282,0.6318687003433325,0.9271789893041958,0.30339945719970224,0.18913003788737298,0.22255391794575746,0.3393922266986318
72,0,0,0.026697865948934918,0.5557239214725942,0.907299941259335,0.2844157761070992,0.21404188642157965,0.23265481607146737,0.3461711663127212
73,1,0,0.04155984389765589,0.1880129075614122,0.8764450633162439,0.2948055389983815,0.2779079000201429,0.23593211944916637,0.9866099398464989
74,0,0,0.27300672265812753,0.1537595825193634,0.5361664314442559,0.2982236343438781,0.6715874175639814,0.634318198421806,0.31541732832730274
75,0,1,0.8310403390379231,0.9579454986130046,0.7478572367278762,0.5532410744894487,0.7049455737976297,0.14601993570213062,0.12912592893695157
76,0,0,0.09293945564945658,0.6118245300466522,0.9660384777120945,0.2132690096094832,0.05831260631713735,0.1467876669833267,0.2838479838393164
77,0,0,0.013265858417028247,0.6396413300757308,0.8896500226370039,0.21391378876844902,0.22975659975893517,0.20700640406306245,0.3561343477221573
78,0,0,0.024369212686133193,0.6669000254107569,0.9162035130581254,0.26886284148492257,0.2081625239993182,0.24080649351098518,0.3178335757407137
79,0,0,0.021948045950023483,0.6335810730552732,0.9275340359561022,0.3033492853976572,0.18848982292663619,0.222444283906816,0.33935816370055233
80,1,0,0.026392870162085618,0.22980001878838693,0.9079862209448517,0.28430422380773895,0.21273631475272708,0.232638428561979,0.9874454934352426
81,0,0,0.17926967690703394,0.18714111295054678,0.5878294372240045,0.2947885048592571,0.628448329279207,0.634840343561362,0.3321532754884076
82,0,1,0.7494804292123646,0.9641117818663641,0.7785859577453604,0.5538862654728524,0.6724602126138306,0.15173423163372643,0.15187631938627275
83,0,0,0.074850489055392,0.6175658149227418,0.9675004326002982,0.21810215091410398,0.05679347193651312,0.15463356256910138,0.30576262365711737
84,0,0,0.01298600119555811,0.6400919637150102,0.8938923486303105,0.22058441816500526,0.22517410483567674,0.21686869545565213,0.35729160604243787
85,0,0,0.024180048765127405,0.660092904344028,0.9178154002773244,0.2786660187987379,0.20782533452098959,0.2413771040148664,0.3209770497750571
86,0,0,0.02328966015039805,0.6152969505830734,0.9244772397959904,0.30395255475483146,0.19326495116746392,0.22391294064972941,0.3409060111005372
87,0,0,0.029597972227448397,0.5368179512035592,0.9004846284067926,0.2858007645693601,0.22697724858930873,0.23338390092658604,0.3443640010492368
88,1,0,0.04843021794836393,0.17455565418915608,0.8660380880943265,0.29556397181183913,0.29546508197424626,0.23505532903365445,0.9863745620672938
89,0,0,0.3053183640280723,0.14568303823844936,0.5188012729570836,0.2973069455925873,0.684925239495205,0.6341710515972078,0.30915373894098147
90,0,1,0.8499490797352769,0.9566620965960692,0.7404364299126567,0.5530592193641903,0.7125183166956583,0.1439276372211747,0.12203347154566295
91,0,0,0.09769929644397922,0.6106806999020943,0.965644589244065,0.21151898993754298,0.05863354471834578,0.14441002678219433,0.2786454020169575
92,0,0,0.013292367605209207,0.6404348336220846,0.8886626825516778,0.21192153136706354,0.23067734198537757,0.2047143605553109,0.3558026131471329
93,0,0,0.02426174377470197,0.6698319144943108,0.9162090243960551,0.266616018346619,0.20756904995139452,0.24064309477489712,0.31707281576868807
94,0,0,0.021438628202190477,0.6391263542829548,0.9286609240076916,0.30317665909572006,0.18646122306830973,0.22208988600721496,0.3392308391167302
95,1,0,0.02543256932939824,0.23433837989148437,0.910178623948774,0.28394380550611775,0.20854835142938155,0.2325771805708093,0.9874830107927017
96,0,0,0.17294189143974986,0.19049686321061549,0.5933024300131773,0.2947248451742495,0.6236222414399003,0.6348637810758467,0.33340904311583525
97,0,1,0.7397061272847157,0.9646344362517886,0.7814456763661363,0.5539152219020474,0.6690941179322994,0.15217031995522845,0.15443649360584683
98,0,0,0.07329094874506813,0.618080549652703,0.9676183264910476,0.21847421802489675,0.05666643377289232,0.1555376086203802,0.30777673285855367
99,0,0,0.012959451185731526,0.6402010719328439,0.894326190760679,0.22136254895973995,0.22476644475233754,0.21779194530801485,0.3573839618400761
100,0,0,0.02416504441729817,0.659350860209279,0.917974645945355,0.27959488432270035,0.20774375421649113,0.24142268167868375,0.3213127190089682
101,0,0,0.023428328081141064,0.6134443620554962,0.9241463912386069,0.3040007701919437,0.19379100949480138,0.2240701750414742,0.3410482815067255
102,0,0,0.02994741412630619,0.5347133015698957,0.8996985591431376,0.28596126397717786,0.22845711067269112,0.2334525043388687,0.3441474512313996
103,1,0,0.049269696196445924,0.17310113340339817,0.8648297640332211,0.29563539499924,0.29745899637689877,0.2349504161756911,0.9863469902600628
104,0,0,0.3090539889772818,0.14483786099218432,0.5169172158716524,0.2971973676216688,0.6863492597632381,0.634153813395004,0.30842145503515034
105,0,1,0.8518605276378587,0.9565284169516987,0.739654144170105,0.5530379141659102,0.7133040417653376,0.143684659259227,0.12128201800764452
106,0,0,0.09820923383494451,0.6105642245671543,0.9656010822062391,0.21131644319813275,0.058667068874671616,0.14415999781605118,0.27809785698369144
107,0,0,0.013294165712597745,0.6405428933138501,0.8885626407964646,0.21171281887674145,0.23077124523442427,0.20447423413101987,0.3557655391458318
108,0,0,0.024247095343551336,0.670162780032779,0.916219020481725,0.26638132223816186,0.20748832705733042,0.24062483836057463,0.31699591836522334
109,0,0,0.021381705473791406,0.6397286807553987,0.9287854901832621,0.303157375139492,0.18623335421967377,0.22205408602688365,0.3392228230395589
110,1,0,0.0253295852531112,0.23483552824653756,0.9104145782475929,0.2839074127036397,0.20809713180539213,0.23257332490737764,0.9874871063959793
111,0,0,0.172266322386955,0.19086492317924283,0.5939015431347463,0.2947208379584102,0.6230920607114335,0.6348663396065104,0.3335442246546871
112,0,1,0.7386216235225136,0.964690819427418,0.7817570429965008,0.5539183828768578,0.668723860072818,0.1522173254805591,0.15471863435931016
113,0,0,0.07312247024732134,0.6181360198872549,0.9676310150467825,0.21851435005717532,0.05665274505712422,0.1556375011971029,0.30799567412134166
114,0,0,0.012956595722678607,0.6402127883223562,0.8943734985186277,0.22144864894783448,0.2247225446800461,0.2178924767585342,0.35739389877364874
115,0,0,0.024163566975748486,0.6592683495504933,0.9179917744068381,0.2796961415591997,0.20773499526730263,0.24142758591334082,0.32134945318353786
116,0,0,0.023443706899656414,0.6132405030750024,0.9241096730000091,0.30400595851221085,0.19384957103200282,0.22408738685263896,0.3410635893678245
117,0,0,0.029986185938699415,0.5344817710488483,0.8996117147870183,0.2859788364773837,0.22862036890772525,0.23345988669207499,0.3441234623282589
118,1,0,0.04936299659206658,0.17294176787775287,0.8646962362990402,0.29564308138281536,0.2976788182097462,0.2349387961610103,0.9863439376013436
119,0,0,0.3094664449102482,0.14474559048203808,0.5167107152511062,0.2971852323388658,0.6865050709302064,0.6341519048175047,0.30834048134821795
120,0,1,0.8520684299942,0.9565138338521377,0.7395686759410588,0.5530355552871788,0.7133897439040517,0.14365781247956064,0.12119987006126055
121,0,0,0.09826503777992059,0.6105515577041197,0.9655963026561658,0.2112940724014015,0.05867072710876347,0.144132686805302,0.2780380468900708
122,0,0,0.013294348539494244,0.6405550293678504,0.88855176720793,0.21169003003254588,0.2307814589631495,0.20444801703642282,0.35576146077781295
123,0,0,0.02424544956523721,0.670199227340586,0.9162202396754551,0.26635570599628666,0.20747926261381266,0.2406228301005529,0.31698756253660576
124,0,0,0.021375442004884063,0.6397947383118754,0.9287991799691578,0.3031552538891033,0.18620826590094536,0.22205019617643684,0.33922202020375125
125,1,0,0.025318305954420958,0.2348901008764233,0.9104404304575989,0.28390345860960436,0.20804769006058213,0.23257293875278787,0.9874875558581743
126,0,0,0.17219237311880006,0.19090532799807217,0.593967303871438,0.2947204366272051,0.6230338440965578,0.6348666203858806,0.3335590365032842
127,0,1,0.7385024164709547,0.9646969973730836,0.7817911960855847,0.5539187297696465,0.6686832012406567,0.1522224766026376,0.1547496258499666
128,0,0,0.07310400597670819,0.6181420969904374,0.9676324050876128,0.2185187482672182,0.056651245363509066,0.15564847699414575,0.30801968473089525
129,0,0,0.012956282996796778,0.6402140702306731,0.8943786885045149,0.2214581107313805,0.22471773552894725,0.2179035037677502,0.3573949873602717
130,0,0,0.024163407050683174,0.6592592759932538,0.9179936500548322,0.2797072495428891,0.20773403695364698,0.241428123174179,0.3213534848313768
131,1,0,0.02344539754313373,0.27284114644460955,0.9241056362239194,0.3040065268977705,0.19385601176521078,0.224089275939995,0.9871496342942069
132,0,0,0.144178631963924,0.20205193146747494,0.6265355752576081,0.285980765191694,0.5817745067839627,0.634655494650848,0.3441208256226704
133,0,1,0.6713060021413085,0.9677018619598733,0.7927761361450844,0.5536578767325461,0.6573719873072471,0.1559320745710838,0.16897860311344157
134,0,0,0.0672766086976386,0.6215857746829349,0.9684220515327912,0.22170268884410255,0.05592622338134124,0.16075468596339093,0.3161770774544428
135,0,0,0.012814711006881252,0.6401645315692253,0.896913185886519,0.2258913167005855,0.22200432101546616,0.22167312621038232,0.3580427559211987
136,0,0,0.024126605880641624,0.6543424699974005,0.9183364570872341,0.2835203188928102,0.2077710728449217,0.24174796727994316,0.3232457631735526
137,0,0,0.024295455175594907,0.6035915874757863,0.9221004628842308,0.30434500648556373,0.19737005962560736,0.22497718054531815,0.341419386795093
138,0,0,0.031982381358831545,0.523394305081828,0.8954325558189071,0.28688815766436815,0.23644130998760374,0.23363151892702705,0.34288311966409646
139,1,0,0.054048497224129924,0.16539984050754059,0.8580980439712753,0.29582181469760743,0.308313939575442,0.23433852771446917,0.9861957563000168
140,0,0,0.3295628359399867,0.14054334544538938,0.5069575697947621,0.29655873531119403,0.6938302757892424,0.63405925412072,0.3043059098710455
141,0,1,0.8614902543812262,0.9558598838095079,0.7356724962022779,0.5529210421303425,0.717276549378141,0.14232543189802727,0.11737080057965824
142,0,0,0.10082720439731714,0.6099935047463785,0.9653696682184305,0.21018600896474918,0.05883499334354822,0.14286443821966743,0.2753159500717598
143,0,0,0.01329776052956173,0.6412267855554927,0.8880694851843263,0.21063375481373833,0.2312317503350388,0.203257459333427,0.35556599377059933
144,0,0,0.02415298556776399,0.6719932708845852,0.9163232589000078,0.2651940885939779,0.206977982449684,0.24052659213964717,0.31661648229402284
145,0,0,0.02106994400448935,0.6429286869470358,0.9294620759629558,0.3030536111398281,0.18497656569618126,0.22187749799628456,0.3392134259148578
146,1,0,0.024784756029468728,0.23749015121355954,0.9116619988718265,0.28372794169848076,0.20571199239735538,0.23256880502881222,0.9875090932992715
147,0,0,0.16871751044364414,0.19282818747457536,0.5971020473592782,0.2947161404598869,0.6202560917703396,0.6348800747339578,0.3342594162862292
148,0,1,0.732791208402063,0.9649873677879708,0.7834088686500621,0.5539353520700615,0.6667453506855016,0.15246621123740042,0.15623249993963917
149,0,0,0.0722330122095494,0.6184273205278016,0.9676978029472243,0.21872693040707952,0.05658080015185915,0.15617438263179062,0.3091555771437038
150,0,0,0.012941681896175613,0.6402722633112236,0.8946246499832454,0.22191181134232205,0.2244921044333867,0.2184256288094194,0.3574462298178807
151,0,0,0.024156705292423763,0.6588207846501049,0.9180809347225262,0.2802335174447249,0.20769053710276833,0.2414534142893213,0.321545078590145
152,0,0,0.023526876912051818,0.6121477493826495,0.9239111469428625,0.30403328386096,0.19416746222918033,0.22417906304618232,0.34114353300854344
153,0,0,0.030195303016182038,0.5332410265558081,0.8991449684436208,0.286072444733934,0.2294968876043643,0.23349844286705432,0.34399405915625386
154,1,0,0.04986621036932633,0.1720901128865267,0.8639785350909001,0.29568322731627045,0.2988584098859864,0.23487612126524135,0.9863275071796279
155,0,0,0.3116813276416309,0.14425388057358673,0.5156069713359714,0.2971197831719744,0.6873370176523509,0.6341416321480222,0.30790504450203243
156,0,1,0.8531741190177956,0.9564362000128629,0.739113049023972,0.5530228588890316,0.7138461923636198,0.14351351522141764,0.12076151160691241
157,0,0,0.09856281784006395,0.6104842832834028,0.965570725519901,0.21117386255841,0.0586902054962372,0.14398702232998295,0.2777192505130695
158,0,0,0.013295267589849549,0.640621048469888,0.8884940105359037,0.21156851503763047,0.23083570995274494,0.20430831829864762,0.35573961381024805
159,0,0,0.02423648764094204,0.6703948202341187,0.9162272549466286,0.26621923538177106,0.2074299579321575,0.24061207246507638,0.31694318113714126
160,0,0,0.02134185688042528,0.6401480232708625,0.9288725222683557,0.30314389114151624,0.18607367505304095,0.22202953632390518,0.3392180392074083
161,0,0,0.025258024735576826,0.5650879276023801,0.9105786121391346,0.28388245810229273,0.20778341579343582,0.232571023946927,0.347201073243378
162,1,0,0.03856048462314858,0.19485101904337288,0.8813981300236324,0.2947184465705046,0.2694535860445562,0.23643281422017737,0.9867212747834718
163,0,0,0.2581202759274369,0.1578089124316,0.5449018454922032,0.29874784164506496,0.6647006484206404,0.6343877909168938,0.3184010308477838
164,0,1,0.8208057145921216,0.9585627059044013,0.7515066187520013,0.553327077175551,0.7011054952450031,0.14702545140295536,0.13280432610935086
165,0,0,0.09065534498690311,0.612375858814524,0.9662263469933007,0.2141137795832636,0.05815884969026286,0.1480335089140016,0.286404219156038
166,0,0,0.013253292118099197,0.6392571753042011,0.8901503462219654,0.2149631261443247,0.2293137219638165,0.2081395032855052,0.35629246458672553
167,0,0,0.02442650524158062,0.6653839598892294,0.916197444006215,0.26997799718252025,0.20845028851933028,0.2408844019959552,0.3182245890938284
168,1,0,0.02221174310915782,0.2878870213322436,0.9269477596840445,0.30343161311817773,0.189545429478582,0.2226265933980135,0.9870561275082291
169,0,0,0.1323186670270737,0.2135090348981204,0.6429274979459227,0.28448973769142666,0.565059062124866,0.6345970645798584,0.346030224953504
170,0,1,0.6324293404016552,0.9694704828187978,0.8021689167279207,0.5535856791624173,0.6455564675617765,0.15661052192907698,0.17711457409366405
171,0,0,0.06257150329271516,0.6235139898800003,0.9687475897624693,0.22228857390313653,0.05550357561564693,0.16373474417890696,0.3227750987685701
172,0,0,0.01268913200357953,0.6414786273137734,0.8984812469723712,0.22850748441143462,0.2204952609771331,0.22475609990583015,0.3582815389117182
173,0,0,0.02394698528479201,0.6527786443640624,0.919210193598505,0.2866620638682109,0.20679028306298144,0.24186594225384117,0.3244565458172144
174,0,0,0.024597288752237503,0.5982564732611422,0.9212747110257818,0.3044699086875012,0.19849774781830803,0.2255466187289262,0.3420810493266424
175,0,0,0.03302837629906378,0.5173292559148331,0.8930848466133513,0.2874709987563772,0.24084424354481337,0.2339509298338018,0.342302213300681
176,1,0,0.05683269926929197,0.1613307589602618,0.854441102035893,0.2961546076012621,0.314219752577814,0.2340577621227592,0.9861119472758113
177,0,0,0.34104689075048966,0.13818163187549617,0.50164635729489,0.2962659641044108,0.6977424464019125,0.6340068479446059,0.30208506878360447
178,0,1,0.8664443287403045,0.9554759576463111,0.7334512532851851,0.5528562673656431,0.7194469092812905,0.14159642693602043,0.1153222119013091
179,0,0,0.10230852766658734,0.6096628992702907,0.9652408364882272,0.20958154544258747,0.058931632836313357,0.14218973960429845,0.27376243651000987
180,0,0,0.013301847977784075,0.6415662693762195,0.887797571469672,0.21007340118074527,0.23149880458846522,0.20258032062197545,0.35545564704873045
181,0,0,0.02410930112796635,0.6729264782276698,0.9163617227746512,0.2645348561173169,0.20672499235768893,0.24047227467133278,0.3164102141032128
182,0,0,0.020910459957607735,0.6446154348698097,0.929808510666433,0.3029962516700769,0.18433836676172602,0.22178154373375258,0.3391954810412804
183,1,0,0.02450446323005852,0.23890007327524931,0.9123128251500725,0.28363044962107997,0.2044629451114746,0.2325601739790209,0.9875204020306104
184,0,0,0.16686840290842242,0.19387880140258698,0.5987950458004013,0.29470717035244265,0.6187464935080219,0.6348871391661041,0.33463183200066604
185,0,1,0.7296526013532911,0.9651461320701995,0.7842903780034165,0.5539440798406662,0.6656841547548179,0.15259594350835334,0.157036925227535
186,0,0,0.07176125336783565,0.6185836506972539,0.9677332118876653,0.2188377974251891,0.056542318027256025,0.15646027976257806,0.30977441252972804
187,0,0,0.012933568681197292,0.6403077882204982,0.8947590218459497,0.22215873439915756,0.22436850501326724,0.2187104621681545,0.35747389776161315
188,0,0,0.02415250873993497,0.6585858729420739,0.9181299702245588,0.2805208656093439,0.20766398521781074,0.2414670707698621,0.3216497012111632
189,0,0,0.023570669219037724,0.6115676176976372,0.9238062929885602,0.3040477324090088,0.19433447086766692,0.22422810342751798,0.3411870317685432
190,1,0,0.030306689230155906,0.21238627592431064,0.8988964965529881,0.2861225261724068,0.22996318020325723,0.23351942382917978,0.9873097622165953
191,0,0,0.20641208000556213,0.17438216764470854,0.5669440045817793,0.295705074699815,0.6467225142385508,0.6347555454074677,0.32694241447608163
192,0,1,0.784777534323861,0.961935793361563,0.7673157927668464,0.5537814965429192,0.6850952714663708,0.149935621401157,0.14240819078799458
193,0,0,0.08121901591272633,0.615401774992331,0.9670059900386784,0.2165724218593734,0.05732525711321974,0.15132745351722085,0.2977657535565123
194,0,0,0.013099621433232855,0.6395943491433991,0.8921801693218856,0.21775550309541764,0.2268937167818701,0.21323096211578588,0.3569041537196903
195,0,0,0.02427408976352866,0.6626837880121653,0.9171365372078738,0.27502465152371236,0.2081977009822136,0.24118595990769345,0.31967817981543567
196,0,0,0.02279691109307956,0.6221948863592727,0.9256514122806077,0.3037503952514457,0.19143671049076819,0.2233052629513777,0.3403053484400024
197,0,0,0.028344924442424577,0.5446696347126315,0.9033606038616739,0.28518097654574265,0.2215268217939059,0.23309441336613151,0.34514179336372325
198,1,0,0.045431384402500725,0.18008210980448622,0.8704580242723947,0.29526269590918114,0.28809553856139275,0.2354324170977194,0.9864744904456624
199,0,0,0.2915906685216411,0.14895010035177753,0.5259490637477181,0.29770099382324255,0.6794830632229784,0.6342335250563695,0.31182423516188584
200,0,1,0.8424483016069257,0.9571810532978505,0.743451073734073,0.5531364305061821,0.7094690266551014,0.14481662748677102,0.12491655997806514
201,0,0,0.09574820429137994,0.6111391116136204,0.965808203303586,0.2122612637557096,0.05850357101321106,0.1453726542536789,0.28075730191083426
202,0,0,0.013283255834013383,0.6400709985154078,0.8890567603137083,0.21272649184094844,0.23030802707381878,0.20564249737221424,0.3559411571136778
203,0,0,0.024310842719597808,0.6686063439380654,0.9161909025463532,0.26752440240776193,0.20784101292442403,0.24071132659317035,0.3173759480547141
