,-1,-2,0,2923,42178,131602,69010
37,1,0,0.03004530446616601,0.9454405264886198,0.26751121232710784,0.9294888357864732,0.5810588121024004
38,0,0,0.03770542343075013,0.8409453512885926,0.4456678468681537,0.7946556618686409,0.987698214242474
39,0,0,0.07282205949058726,0.7041141917002154,0.7868638050282155,0.6760264276306842,0.9797783560215069
40,0,0,0.17896255158256208,0.3034392860660034,0.9318601594347591,0.5478896532855186,0.9640201995379126
41,0,1,0.6442067985098888,0.9131576249894796,0.1179775279755156,0.4025557012078148,0.9337232189578272
42,0,0,0.037923756271056215,0.9964368090653817,0.03165129244795191,0.25719854408978204,0.8711566498032538
43,1,0,0.02341006165857504,0.9705950563428795,0.1787048230794239,0.9635105537346901,0.7620458006638557
44,0,0,0.030656031922115915,0.887124956855427,0.4543058247365906,0.8189231876789763,0.9903192538148476
45,0,0,0.059398520207154776,0.7124809733006007,0.8039212260088743,0.6998820156192687,0.9820520221107435
46,0,0,0.17550601153865975,0.26976703562111076,0.9419422188449372,0.5747911918324539,0.9679400281385786
47,0,1,0.6833994157595402,0.888049529904005,0.129020521377166,0.4325153958900235,0.9416152998714993
48,0,0,0.043154563950522126,0.9958521324505833,0.029728011419079353,0.2842779121153222,0.8872770831879951
49,0,0,0.0234308740832821,0.9946789163432546,0.18378451341043162,0.16764740622140709,0.7866675189443764
50,1,0,0.027465884626378653,0.9534651229626698,0.26360873011101993,0.9460041688267621,0.664839470189874
51,0,0,0.03616125033282668,0.8393390623907346,0.4932029157538199,0.806725946695247,0.989030229949154
52,0,0,0.07672442121369277,0.6424517711628287,0.8255660178027263,0.6880164692001808,0.9809426896282123
53,0,0,0.23489853291139576,0.21545942356249723,0.9425869165272468,0.5614557371256457,0.9660451385081531
54,0,1,0.7382672225744373,0.8861524680160079,0.10143453199111205,0.41758785425791906,0.9378209404594431
55,0,0,0.042383371430290556,0.9969798591176643,0.020287056037162274,0.2705723933499964,0.8794832458390309
56,1,0,0.0230860379177545,0.9712549972686045,0.17295780295578903,0.9656043459170761,0.7744699230635637
57,0,0,0.03038647515531441,0.889354969397983,0.45510021325135447,0.8203411209576176,0.9904660644075273
58,0,0,0.05883407272082903,0.7123750905669807,0.805002269768694,0.7012445692796461,0.9821767746525102
59,0,0,0.17574111963231523,0.26746543613947504,0.9424533486077158,0.5763159741273736,0.9681509341998932
60,0,1,0.6859539942726443,0.8864367294275061,0.12942823334247885,0.4342305867652754,0.9420349243690797
61,0,0,0.043500340736671826,0.9958208892413039,0.029550561486775942,0.2858792406810488,0.8881432023791339
62,0,0,0.023430242407337546,0.9946588297576843,0.18399155522719093,0.16867350394939457,0.7880578258870649
63,0,0,0.02747416816362421,0.9920011644404739,0.26460858233021,0.10602911620732403,0.6660993517796169
64,1,0,0.030140138473453953,0.9446735180153858,0.27062211937275704,0.9296336917080148,0.5817774435040682
65,0,0,0.037958225401291526,0.83848043207347,0.44962873545802945,0.7947639196231819,0.9877104853077165
66,0,0,0.07392050732674757,0.6981204726122149,0.7898352322677278,0.6761350302559928,0.9797891049274892
67,0,0,0.18378611675361683,0.29597077457650545,0.9324601745265871,0.5480128824437464,0.9640390553437214
68,0,1,0.6527128462152529,0.9115295670553804,0.11614681117001145,0.4026914721186915,0.9337615578353865
69,0,0,0.038148119176166805,0.9965209405327237,0.030301079017709558,0.25731738323681697,0.8712340633030319
70,1,0,0.023369132829368124,0.9707952545893082,0.17767231014999332,0.9635296883467714,0.7621584976334398
71,0,0,0.030595532409257456,0.887685643053555,0.45320361222243294,0.8189361851691884,0.9903206022866933
72,0,0,0.05918208229173967,0.7139830441075758,0.8031416768419581,0.6998945215826897,0.9820531695586403
73,0,0,0.17432584336978274,0.27156434416273784,0.9417921009357992,0.5748051933019472,0.9679419700605454
74,0,1,0.6814520099994512,0.8885188168984892,0.12951387149891536,0.43253113851398356,0.9416191661646202
75,0,0,0.04308019167203511,0.9958288317858762,0.030039146942740142,0.28429258506350014,0.8872850598887122
76,0,0,0.02344076388642036,0.9946691781361009,0.1840586034358163,0.16765678566832265,0.78668029117528
77,1,0,0.027474638141904838,0.953404324285685,0.2638597508180654,0.9460063634913551,0.6648510030418572
78,0,0,0.036180600217494356,0.8391449915602837,0.4934972344595742,0.8067275142126336,0.9890303988712709
79,0,0,0.07681331138030184,0.64195885779342,0.8257548434789294,0.6880180105039907,0.9809428364511771
80,0,0,0.23536884657008258,0.2150140418467705,0.9426147024071259,0.5614574755787904,0.9660453915690436
81,0,1,0.7386954064177431,0.8860835038844658,0.10126260758328508,0.41758979107017874,0.9378214499404498
82,0,0,0.0423900041336337,0.9969848549812587,0.020234435405849984,0.2705741444060853,0.8794842873275031
83,0,0,0.02308427280385743,0.9951576028957375,0.1729187166886564,0.15906946969494476,0.7744715158183564
84,0,0,0.027109033850978504,0.9926634060910672,0.24726632464324583,0.1019306970407467,0.6541639227422965
85,1,0,0.029533499059864847,0.9496430580266394,0.24931901538887968,0.9283956269887759,0.5756364641627763
86,0,0,0.03630776521716882,0.8547311909341223,0.42190754142743037,0.793837289036004,0.9876052203576542
87,0,0,0.06684905532678366,0.7379756401842977,0.7682660796352997,0.6752048348665783,0.9796969166442164
88,0,0,0.1533215923414226,0.34981011682775714,0.927718676977224,0.5469572197391311,0.9638772425570992
89,0,1,0.589418283982615,0.9236459232028258,0.12758478054914152,0.4015288538781183,0.9334324457126842
90,0,0,0.03643003502285789,0.995889778864228,0.04142189348571766,0.25630091570888536,0.8705698427069983
91,1,0,0.023701302838485108,0.9691273773855603,0.1862166848447096,0.9633657118405426,0.7611932271216122
92,0,0,0.03110133991296328,0.8829675082565833,0.46232557023392207,0.8188247779431789,0.9903090422943643
93,0,0,0.06101771315914754,0.7013526920890106,0.8095187825559547,0.6997873177915596,0.9820433319270954
94,0,0,0.1844183914740211,0.25686046274289187,0.9429941268607652,0.5746851658205995,0.9679253197802693
95,0,1,0.6971872469507918,0.8847589504098456,0.1253038959453171,0.43239618942584807,0.9415860145320127
96,0,0,0.04366853537949614,0.9960183332727074,0.02758408486289747,0.28416682027908974,0.887216665572675
97,1,0,0.02336220466225515,0.9688829779244367,0.18190003647388506,0.9676137163371021,0.7865707980771668
98,0,0,0.03100489056879769,0.8834469696146249,0.47234414556826093,0.8216937147777724,0.9906055509894162
99,0,0,0.061470239671791105,0.6893887405738254,0.8173752340891208,0.7025410202810408,0.9822949809382103
100,0,0,0.19468045245759907,0.23943540387935233,0.9450525452686482,0.5777654358721316,0.9683503561516532
101,0,1,0.715382878652663,0.8782103450163881,0.12206336573485618,0.43586251366575035,0.9424311715113887
102,0,0,0.04489037161682345,0.996116880105708,0.025325829121794978,0.28740784346843945,0.8889617499490008
103,0,0,0.023298641057870554,0.9947641352115462,0.180645120802652,0.16965766479056155,0.7893782460304769
104,1,0,0.027369259213343274,0.953834984494174,0.26241429110492687,0.9464726240342785,0.667304344266595
105,0,0,0.036055551177682964,0.8400660092234015,0.4933476989866503,0.8070603169917265,0.9890662422815595
106,0,0,0.07648217773468229,0.6426285717372109,0.825796793661252,0.6883451535492509,0.9809739834699256
107,0,0,0.23478473939730232,0.21509526380713842,0.9427264107857449,0.5618264295284231,0.9660990625786914
108,0,1,0.7386403682701022,0.8857823975908372,0.10158898963163131,0.41800090043997024,0.9379294886782938
109,0,0,0.042463656967255244,0.9969718965106634,0.020283816205782436,0.27094598632295386,0.8797051743322049
110,1,0,0.02308684586207428,0.9712250575014217,0.1730360043331793,0.9656611397825009,0.7748095418615442
111,0,0,0.030393162931721902,0.8892874053848817,0.4553876453218034,0.8203794611571363,0.9904700257561505
112,0,0,0.05886871506763964,0.7120125227093999,0.8052194737853412,0.7012813627121744,0.9821801359905291
113,0,0,0.17603152804414196,0.2669723214793534,0.9425036962128377,0.5763571282582973,0.9681566106197537
114,0,1,0.6864868559801505,0.886277535254393,0.12932118778905108,0.4342769020846717,0.9420462104335348
115,0,0,0.04352835392991935,0.9958255107667813,0.029472674974971833,0.2859225563113383,0.8881665075413838
116,0,0,0.023427903591949135,0.9946605334384524,0.1839331550072683,0.16870132910793426,0.7880953329212879
117,0,0,0.027472351602983728,0.9920026625473692,0.2645786426180693,0.10604119862766759,0.6661334661493628
118,1,0,0.030139029868042688,0.9446790085270216,0.2706128623695813,0.9296373121884411,0.5817954054784114
119,0,0,0.03795689502386785,0.8384873842520363,0.4496296219632782,0.7947666248389132,0.98771079185537
120,0,0,0.07391823048391212,0.6981227082852917,0.7898375062870541,0.6761377438466668,0.9797893734558031
121,0,0,0.18378481686475587,0.29596718482128226,0.9324617025056309,0.5480159614237763,0.9640395263602634
122,0,1,0.6527171986664759,0.9115267152144045,0.11614859619672169,0.40269486465562726,0.9337625154965317
123,0,0,0.038148700287565146,0.99652087080759,0.0303009529974834,0.2573203531556233,0.8712359971285351
124,1,0,0.023369137713656347,0.9707950218341541,0.17767296458579712,0.9635301664177512,0.7621613135219609
125,0,0,0.030595586149237408,0.8876850759286792,0.45320600469663624,0.8189365098972158,0.9903206359761335
126,0,0,0.0591823734595508,0.7139800287280612,0.8031435011353438,0.6998948340266482,0.9820531982254398
127,0,0,0.17432824436160888,0.271560181275299,0.9417925287565614,0.5748055431074913,0.967942018575279
128,0,1,0.6814565456608651,0.8885174801962952,0.12951299347585948,0.4325315318213838,0.9416192627550047
129,0,0,0.043080425524763606,0.9958288707197459,0.030038477074806634,0.2842929516523949,0.8872852591689498
130,0,0,0.023440743853055755,0.9946691927552831,0.18405810412087198,0.1676570200097628,0.7866806102688694
131,0,0,0.02747462260282611,0.9920264009579497,0.26385949386347246,0.10558856311703514,0.6648512911813133
132,1,0,0.0301141708149827,0.94494530183086,0.269296341280308,0.9295015629320112,0.5811219493596889
133,0,0,0.037860151192982125,0.839542435876824,0.4477196250029162,0.7946651751695353,0.987699292860885
134,0,0,0.07343131574432202,0.7009594364619904,0.7883789225495006,0.6760359719976529,0.979779300823178
135,0,0,0.1814815434170959,0.2995952713791974,0.9321493880605324,0.5479004833173594,0.9640218570335942
136,0,1,0.6485920431815686,0.9123524128773004,0.1169983839384606,0.40256763287702063,0.9337265892164972
137,0,0,0.038031811206862706,0.9964821933224765,0.03094000404075724,0.2572089863422382,0.8711634546056436
138,1,0,0.023388372320709203,0.970705077147508,0.17814721605677628,0.9635122354569675,0.7620557048709344
139,0,0,0.03062306710914813,0.8874318407272441,0.45368057213373164,0.8189243300447631,0.9903193723357682
140,0,0,0.05927871341002519,0.7133296215419007,0.8034770215351186,0.6998831147960783,0.9820521229642859
141,0,0,0.1748379072762903,0.27079041800386977,0.941855446629474,0.5747924224574124,0.9679401988229807
142,0,1,0.6822910643328268,0.8883208327249892,0.12929756573318718,0.43251677954403844,0.9416156396996023
143,0,0,0.043111209083695735,0.9958391371558833,0.02990382336033217,0.28427920173486976,0.8872777842980513
144,1,0,0.02343644272381161,0.968465919625706,0.1839377730042939,0.9676298450313703,0.78666864153244
145,0,0,0.03112920320626242,0.8822720607487884,0.4747254491899247,0.8217045393682082,0.9906066650799547
146,0,0,0.06194529355559935,0.6859801830357196,0.8189743681832677,0.7025513824781978,0.9822959237966936
147,0,0,0.19757875482622944,0.2358100403181753,0.9453394893392747,0.577777015685383,0.9683519451799434
148,0,1,0.7190556568561475,0.8773245261129762,0.12088051096208081,0.4358755568455159,0.9424343267923344
149,0,0,0.045025437963567116,0.9961618035921476,0.024803789592744232,0.2874200804588235,0.8889682705593904
150,1,0,0.023281496610291597,0.9690787464295306,0.18019812237429014,0.9680774877152887,0.7893887899079126
151,0,0,0.030923892645471966,0.8841885751840496,0.47205990156525984,0.8220047643852728,0.990637550979065
152,0,0,0.06124363430949565,0.690040241612751,0.8172903360401533,0.7028386998354177,0.9823220546751689
153,0,0,0.1941654220922018,0.23968910054934758,0.9451031339523462,0.5780980603422984,0.9683959740163997
154,0,1,0.7151394803843312,0.8780283593499109,0.1223783196400237,0.4362372078935421,0.9425217402084524
155,0,0,0.04494253030351034,0.9961008338969314,0.025404047403583648,0.2877595018882464,0.889148932568542
156,0,0,0.02330225275954702,0.9947563367286262,0.18078625883155458,0.16988471856762843,0.7896810810603083
157,1,0,0.027374115198237223,0.9537701308080108,0.26271693428487847,0.9465252932731079,0.6675818745699547
158,0,0,0.03607737213394353,0.8398126040968709,0.4938641397426986,0.8070978832888935,0.9890702856439659
159,0,0,0.07660746892323127,0.641808553174741,0.8261421006571795,0.6883820691912166,0.9809774961438977
160,0,0,0.23557298840612043,0.21430080608962243,0.9427882404327277,0.5618680589327126,0.9661051137809051
161,0,1,0.7394055408273238,0.8856265090762562,0.10131234899639283,0.41804729344293406,0.9379416676673887
162,0,0,0.04248332817400554,0.9969795707384304,0.020194214577954245,0.27098796821623317,0.8797300785462443
163,0,0,0.023083932505816324,0.9951528546171718,0.17297781212797023,0.1593232097545971,0.7748476808338606
164,1,0,0.02711124041835839,0.9569452005692146,0.24752318626240516,0.944022926451045,0.6544834262735809
165,0,0,0.03501085587262186,0.8520301102560665,0.46848226505167806,0.8053069191311024,0.9888769269453808
166,0,0,0.07074435687416747,0.6808135463835916,0.8085342365837925,0.6866194676767895,0.9808093161827647
167,0,0,0.19992495050339548,0.2555797157337442,0.9394350334113529,0.5598794288423226,0.9658150162975716
168,0,1,0.697748690334829,0.8947940532245507,0.11422655390630677,0.415832740957271,0.9373573555345571
169,0,0,0.04120567751036168,0.9965734850305755,0.025441872607654518,0.26898854309611653,0.8785361837297992
170,1,0,0.023250323818855983,0.9705712081784987,0.1766500981886104,0.9653625602517607,0.7730256369886291
171,0,0,0.030597238931617914,0.8874407772882242,0.4584242774782287,0.820177825630112,0.9904491876589789
172,0,0,0.05954687173418612,0.7077351823237704,0.8072837772556081,0.7010878326844123,0.9821624513182549
173,0,0,0.17941121949799482,0.262208956218578,0.9428598757577076,0.57614064950859,0.9681267421603542
174,0,1,0.6915803763172522,0.8851567488030476,0.1278469592089896,0.43403328735584823,0.9419868202122276
175,0,0,0.0436953172371011,0.9958943953517083,0.028646569470551796,0.28569476379253517,0.8880438756978877
176,0,0,0.023400879651257457,0.9946894972887975,0.18316094296681165,0.16855504037956723,0.7878980279791941
177,0,0,0.027447498256973953,0.9920364822561455,0.26377590772716175,0.10597768976867304,0.6659540825939049
178,1,0,0.030110231884026728,0.9448962307599862,0.26979466177894357,0.9296182799210849,0.5817009827693519
179,0,0,0.03788747525996702,0.8391368481332635,0.44864684650193104,0.7947524036708828,0.98770918030259
180,0,0,0.07363158291382506,0.6996351239460219,0.7891108210821468,0.6761234785194846,0.9797879617779628
181,0,0,0.18256177208262256,0.29780388424358806,0.9323213695573879,0.5479997752061861,0.9640370501627696
182,0,1,0.650635804385993,0.9119153480622606,0.11661850074716469,0.40267703017159395,0.9337574809203473
183,0,0,0.03809625692573017,0.9964997827670005,0.030629981986090363,0.2573047406154657,0.8712258307700832
184,1,0,0.023379170873546507,0.9707451738671601,0.17792772126217604,0.9635276531831386,0.762146510412754
185,0,0,0.030610568676799763,0.8875460202235915,0.4534855152372638,0.8189348027863906,0.9903204588687757
186,0,0,0.05923633334221023,0.7136008006249113,0.8033419974249019,0.6998931914916834,0.9820530475221932
187,0,0,0.1746258605332375,0.27110274007286356,0.941831172987903,0.5748037041597912,0.9679417635298746
188,0,1,0.6819528871135748,0.8883967070499216,0.1293891261292489,0.4325294641828955,0.9416187549721499
189,0,0,0.043099684415677755,0.9958347377582786,0.02995923319605123,0.2842910244777378,0.8872842115383344
190,1,0,0.023438232198788427,0.9684550743871261,0.18398869154299166,0.967631541349281,0.786678932774964
191,0,0,0.031132378505628094,0.8822419250122279,0.47478959799835474,0.8217056778028514,0.9906067822481106
192,0,0,0.06195770552978227,0.6858886575036511,0.819017578640617,0.7025524722703109,0.9822960229553266
193,0,0,0.19765706955385767,0.2357123272567566,0.9453473741079856,0.577778233529193,0.9683521122935166
194,0,1,0.7191542784472282,0.8773002212535931,0.12084889221921531,0.43587692859608834,0.9424346586223076
195,0,0,0.045029186032861025,0.996162979016033,0.024789975070630795,0.2874213674405643,0.8889689563117588
196,0,0,0.02328104458483111,0.9947801841725497,0.1801865217631487,0.169666392289196,0.7893898987980693
197,0,0,0.027354701211171294,0.99212029732235,0.2620158565961277,0.10646100610870252,0.667315015243738
198,1,0,0.030045799666932584,0.9452576609459541,0.2689171404335109,0.9297630000389475,0.5824189941232958
199,0,0,0.03779019631343722,0.8398125431450788,0.44810966797879537,0.7948605221519637,0.9877214293402509
200,0,0,0.07336811688244488,0.7006115183712873,0.7887823610050497,0.6762319245093791,0.9797986918148003
201,0,0,0.18179691497137965,0.29872467512631967,0.9323041167843994,0.5481228213853638,0.9640558702435246
202,0,1,0.6496025084953977,0.9120219183605799,0.11696806764806703,0.4028126127806711,0.9337957443048259
203,0,0,0.03809014231664191,0.9964843925481477,0.0308186325279199,0.25742344693751495,0.871303100542014
204,0,0,0.023385295628914844,0.9950613388114992,0.17810648723857309,0.15117571166913849,0.762259044465959
205,1,0,0.027261598999793024,0.9570765905091734,0.2450381333776667,0.9420176735577245,0.6441085889424025
206,0,0,0.03490349376810418,0.8544971525458768,0.45929915070981575,0.8038626647763141,0.9887200911598631
207,0,0,0.0693440496286299,0.6934424445897891,0.8014708037308231,0.6851941465207513,0.9806726258792395
208,0,0,0.18907427806781874,0.27213901306067123,0.9377435428070431,0.5582699207596766,0.9655786707115294
209,0,1,0.679939918875672,0.8994994450449229,0.11794811017840087,0.4140428621064533,0.9368806473114002
210,0,0,0.040448932433069656,0.9964361202054713,0.027800339442079443,0.2673793679231899,0.8775635924398208
211,0,0,0.02332043277770245,0.99499616250528,0.17817824614099684,0.15712158077618116,0.771550837996809
212,0,0,0.02727203728198183,0.9925247799443134,0.25013841665250897,0.10111677602149455,0.651703538454382
213,1,0,0.029637233068336596,0.9491021200629965,0.2505721732572398,0.9281473739385049,0.5744051395352544
214,0,0,0.03644579178081615,0.853848941688739,0.4225326318905538,0.793651111502434,0.9875840062577641
215,0,0,0.06715998944397113,0.7369063323554598,0.7686404497207787,0.6750177738833111,0.9796783441450189
216,0,0,0.1540547971424449,0.3487646614947701,0.9277306712440484,0.5467448761257213,0.9638446172260746
217,0,1,0.5906640179642619,0.923534784439574,0.12720565084315485,0.40129512976679943,0.933366060582152
218,0,0,0.03643562192834839,0.9959118633365499,0.04112269215089063,0.25609689063273117,0.8704359509442299
219,0,0,0.0236917258123956,0.9947998044416589,0.18591948116761686,0.15039758458004965,0.7609991127123192
220,0,0,0.02750826340591991,0.9924165517243978,0.2510173650182122,0.09835134606035402,0.6431050804340697
221,1,0,0.02967836064211388,0.9493571233445571,0.24712272353969666,0.927297950371,0.570190995809732
222,0,0,0.03627849535895714,0.8564084921264846,0.41608015159066236,0.7930131448079686,0.9875111432690493
223,0,0,0.06596920578611046,0.7451641087184739,0.7631343071856339,0.6743763565791093,0.9796145749099162
224,0,0,0.14812939991792418,0.3621325022146301,0.9262542578783226,0.5460166379769349,0.9637325308526971
225,0,1,0.5743227302616453,0.9267962860217681,0.12915029822099847,0.40049390808483043,0.9331379188001975
226,0,0,0.035945798598271364,0.995762182676038,0.044312267770180255,0.2553982879459861,0.8699760400684013
227,0,0,0.023784228558726868,0.9947220823613424,0.18826271076670392,0.1499891271177071,0.760333518606681
228,1,0,0.027582569091446015,0.9551730196338653,0.25267439408698456,0.941720066673982,0.6425774182563904
229,0,0,0.03548582831657044,0.8491203944152892,0.46704083819147313,0.8036476288876502,0.9886966679265895
230,0,0,0.07159231134802307,0.6813142392063374,0.8067993783116877,0.6849816300680125,0.9806521919615279
231,0,0,0.19924895155518624,0.25903902601556894,0.9386286223229227,0.5580298361443656,0.9655432959673702
232,0,1,0.6939766263517926,0.8968549008903793,0.11385966167433148,0.4137760654681098,0.9368092462214751
233,0,0,0.04079275220126854,0.9965976866406454,0.02571420386884892,0.2671400309174307,0.8774180319362678
234,0,0,0.02325393649539955,0.9950576314443612,0.1764368036493716,0.15697643870257963,0.7713308472708049
235,1,0,0.027216918292065455,0.9565846715338514,0.24852995826506177,0.9434521274326217,0.6515196655015836
236,0,0,0.03510556032331878,0.8515140958387467,0.4678119582088275,0.8048966321634752,0.9888324570305925
237,0,0,0.07086617676262043,0.6814288128132218,0.807891130996618,0.6862149159653398,0.9807705822147457
238,0,0,0.19933694744039543,0.2569568504485661,0.9392003152932601,0.5594227254248749,0.9657480942639682
239,0,1,0.6962688397152289,0.8954139721797492,0.11430199201405114,0.4153246289022717,0.9372224337854406
240,0,0,0.04108851994673363,0.996573394490805,0.025587122380102793,0.2685311076854655,0.8782607801646621
241,0,0,0.02325370144580719,0.9950407729880741,0.1766606453668218,0.15782156209217918,0.7726071617751664
242,1,0,0.02722516289525464,0.9564178958864649,0.2494216954027965,0.9436583122781083,0.6525892480471732
243,0,0,0.03516420459259167,0.8507988278428366,0.4694832859298407,0.805044912139219,0.9888485363350018
244,0,0,0.07121073311956258,0.678980250870713,0.8091085384359983,0.6863611558981061,0.9807845897796686
245,0,0,0.2014642460259299,0.2540713310149673,0.9394555827201272,0.5595878291378521,0.9657723003152507
246,0,1,0.6993141087617141,0.8946912918381926,0.11352540466505803,0.41550829672909934,0.9372712411722871
247,0,0,0.0411973520961537,0.9966011492417152,0.025180200520140732,0.26869640054047284,0.8783603942205164
248,0,0,0.023241171900079335,0.9950496435232817,0.1763715092725859,0.157922228140638,0.7727584462380451
249,1,0,0.027216192881469262,0.9564620410546545,0.24925806493272137,0.9436828246175647,0.652716479864849
250,0,0,0.03515117929996902,0.8509078752321527,0.46937489895886686,0.8050625347617264,0.9888504467355378
251,0,0,0.07116798307225788,0.67916805043845,0.8090417367527637,0.6863785336068788,0.9807862538663553
252,0,0,0.20130484847255414,0.2542411755803626,0.9394494001967115,0.5596074475563925,0.96577517562033
253,0,1,0.6991372424780326,0.8947122385709301,0.11359433811723803,0.4155301225864549,0.9372770383238328
254,0,0,0.04119606559849642,0.9965984986237304,0.025207808905967095,0.2687160471169937,0.8783722268992542
255,1,0,0.023242107413010797,0.9706319077249811,0.17639827250179477,0.9653207969719289,0.7727764225391699
256,0,0,0.03058077044280203,0.8875982296235426,0.4579928209620655,0.8201496081364159,0.9904462705447704
257,0,0,0.05947891084399917,0.7083059260343291,0.8069708976311802,0.7010607437627734,0.982159975090078
258,0,0,0.17895172429812406,0.2629224254764616,0.9427938364231162,0.5761103460586245,0.9681225592195579
259,0,1,0.6908176097395148,0.8853652837097454,0.12802755627773146,0.4339991878572838,0.9419785019653756
260,0,0,0.04366021163699047,0.9958865857725717,0.028760213718107795,0.2856628876663783,0.8880267009607298
261,0,0,0.02340440822493656,0.9946865212372883,0.1832529843949464,0.16853457754772017,0.7878704064590644
262,1,0,0.027450396950650182,0.9534442298154019,0.2638414780734392,0.9462113831050788,0.6659289846049332
263,0,0,0.03617311187694345,0.8390761023373458,0.4941375303527839,0.8068739048026732,0.9890461704704203
264,0,0,0.07688369905051215,0.6410661190834752,0.8262241712807371,0.6881619346595416,0.9809565433427212
265,0,0,0.23624576549013662,0.21398571354080315,0.9427289586431983,0.5616198025282407,0.9660690138772373
266,0,1,0.7396921443746763,0.8857907736007915,0.10099076450144194,0.41777065086840687,0.9378690050654653
267,0,0,0.042437160473507055,0.9969912381842385,0.020130416532616924,0.270737689676981,0.8795815065745944
268,0,0,0.023081170966081338,0.9951580694756464,0.17287613925962136,0.15916970987370205,0.7746202371040417
269,0,0,0.027107827073566366,0.9926623899234566,0.24731212155496574,0.10197273891127313,0.6542901701874991
270,1,0,0.029534982158290226,0.9496253260605428,0.2494202240523317,0.9284084286049203,0.575699957959585
271,0,0,0.03631442980627243,0.8546568278403709,0.42205955893261893,0.7938468862437873,0.9876063133217048
272,0,0,0.06688153954777648,0.7377737082782342,0.7683914230577836,0.675214476100501,0.979697873576771
273,0,0,0.15346708118536065,0.34950248859069477,0.9277499673745261,0.5469681635923921,0.9638789233135922
274,0,1,0.5897918209757526,0.9235733969124373,0.12753346815527852,0.4015409008625656,0.933435865414585
