,trial,prior_node,posterior_node,weight
162,14,131602,131602,0.2086095603126417
163,14,131602,69010,0.2373607845758754
164,14,69010,69010,0.48774442023948916
165,15,42178,0,-0.02827836115565127
166,15,-2,2923,-0.020101592227819896
167,15,0,2923,-0.02988267924833229
168,15,2923,2923,0.44322321634762296
169,15,69010,42178,0.13383524528870527
170,15,42178,42178,0.17335883251802772
171,15,131602,42178,0.10491324092765826
172,15,-1,131602,0.029616560219990793
173,15,131602,131602,0.20855756040361637
174,15,131602,69010,0.24640270372970893
175,15,69010,69010,0.4939440469796147
176,16,42178,0,-0.029616140777421984
177,16,-2,2923,-0.02387700055837512
178,16,0,2923,-0.035742658188215766
179,16,2923,2923,0.44840661629051953
180,16,69010,42178,0.13522610535924537
181,16,42178,42178,0.1698908331783982
182,16,131602,42178,0.10117499826385155
183,16,-1,131602,0.02963667805068793
184,16,131602,131602,0.21180444839739965
185,16,131602,69010,0.2453163725688938
186,16,69010,69010,0.49610509503166333
187,17,42178,0,-0.02819787307051128
188,17,-2,2923,-0.03281009612056613
189,17,0,2923,-0.03833574640095056
190,17,2923,2923,0.46609809718492207
191,17,69010,42178,0.1332598982473994
192,17,42178,42178,0.16757253389778204
193,17,131602,42178,0.09623032123312908
194,17,-1,131602,0.02971345517684881
195,17,131602,131602,0.21086420772646922
196,17,131602,69010,0.22424745367694054
197,17,69010,69010,0.4772804965482554
198,18,42178,0,-0.028866742385790387
199,18,-2,2923,-0.037033653999107144
200,18,0,2923,-0.04417860061958996
201,18,2923,2923,0.4684374129522999
202,18,69010,42178,0.12838524571334625
203,18,42178,42178,0.15819730833443665
204,18,131602,42178,0.0879453615473734
205,18,-1,131602,0.029866815657187185
206,18,131602,131602,0.2070959267430043
207,18,131602,69010,0.20511643912686042
208,18,69010,69010,0.4597865978229272
209,19,42178,0,-0.02861391879682882
210,19,-2,2923,-0.03359703515318639
211,19,0,2923,-0.043492871397152064
212,19,2923,2923,0.46216866330549694
213,19,69010,42178,0.12576496987883348
214,19,42178,42178,0.1561331590428881
215,19,131602,42178,0.08812721032953966
216,19,-1,131602,0.029986731821557613
217,19,131602,131602,0.20413641095199858
218,19,131602,69010,0.20459386245636818
219,19,69010,69010,0.4611527408145166
220,20,42178,0,-0.028623705291508424
221,20,-2,2923,-0.025456606074835554
222,20,0,2923,-0.03722781668582714
223,20,2923,2923,0.4482577875166145
224,20,69010,42178,0.1278864579711722
225,20,42178,42178,0.16399725264130935
226,20,131602,42178,0.09527623965121858
227,20,-1,131602,0.02999179676758053
228,20,131602,131602,0.2044475454803105
229,20,131602,69010,0.2208396971040362
230,20,69010,69010,0.4732039053522508
231,21,42178,0,-0.030651133047841592
232,21,-2,2923,-0.03399323306206303
233,21,0,2923,-0.044474983826899905
234,21,2923,2923,0.4583598984540924
235,21,69010,42178,0.13127563243646384
236,21,42178,42178,0.15939313158980084
237,21,131602,42178,0.08874237228202325
238,21,-1,131602,0.029913709506416176
239,21,131602,131602,0.20868341588189326
240,21,131602,69010,0.21371803112262183
241,21,69010,69010,0.4681962281917053
242,22,42178,0,-0.02814152065799313
243,22,-2,2923,-0.038587879399129194
244,22,0,2923,-0.04363621374719946
245,22,2923,2923,0.47288009678532844
246,22,69010,42178,0.12739607326385982
247,22,42178,42178,0.15737962282593626
248,22,131602,42178,0.086571193363672
249,22,-1,131602,0.030006392438105184
250,22,131602,131602,0.2056982558157868
251,22,131602,69010,0.19847080377516532
252,22,69010,69010,0.4540775447588913
253,23,42178,0,-0.029480738829716368
254,23,-2,2923,-0.04103340924987559
255,23,0,2923,-0.05026154201266724
256,23,2923,2923,0.4761120295012655
257,23,69010,42178,0.1251361546543726
258,23,42178,42178,0.1493954926752627
259,23,131602,42178,0.08010081761774006
260,23,-1,131602,0.03008885841953813
261,23,131602,131602,0.20312141801329947
262,23,131602,69010,0.18772284624374153
263,23,69010,69010,0.44412084870842783
264,24,42178,0,-0.02895367651546268
265,24,-2,2923,-0.04211773512438953
266,24,0,2923,-0.04998914750104015
267,24,2923,2923,0.47204620486797755
268,24,69010,42178,0.12243367054564741
269,24,42178,42178,0.14615359633571942
270,24,131602,42178,0.07838254846554299
271,24,-1,131602,0.03015036265159738
272,24,131602,131602,0.20120410065018898
273,24,131602,69010,0.18055421779522188
274,24,69010,69010,0.43747990964788364
275,25,42178,0,-0.02973001907589037
276,25,-2,2923,-0.04326482807498404
277,25,0,2923,-0.05331112558026098
278,25,2923,2923,0.4741247886862343
279,25,69010,42178,0.12134821995728201
280,25,42178,42178,0.14154084051242377
281,25,131602,42178,0.07524167653369168
282,25,-1,131602,0.030195627243999934
283,25,131602,131602,0.19979330430589856
284,25,131602,69010,0.1757961010792582
285,25,69010,69010,0.4330720391936922
286,26,42178,0,-0.028980546739321787
287,26,-2,2923,-0.037818212799436875
288,26,0,2923,-0.04890375727488312
289,26,2923,2923,0.4647759070763455
290,26,69010,42178,0.12081914666101008
291,26,42178,42178,0.14403433463416285
292,26,131602,42178,0.07976508292243722
293,26,-1,131602,0.030228904091269434
294,26,131602,131602,0.19875615551600456
295,26,131602,69010,0.1840972969979892
296,26,69010,69010,0.44247936656934533
297,27,42178,0,-0.029085306535865187
298,27,-2,2923,-0.035035392544852925
299,27,0,2923,-0.04632746441490071
300,27,2923,2923,0.45931647772090556
301,27,69010,42178,0.12298709328976945
302,27,42178,42178,0.14748477972676016
303,27,131602,42178,0.08399923533631701
304,27,-1,131602,0.030169857424765294
305,27,131602,131602,0.20049109770996199
306,27,131602,69010,0.19425259480599183
307,27,69010,69010,0.4528220944570869
308,28,42178,0,-0.02874619527107452
309,28,-2,2923,-0.02650538618161219
310,28,0,2923,-0.03837590666367431
311,28,2923,2923,0.44454247873229497
312,28,69010,42178,0.12634852134053606
313,28,42178,42178,0.1582965432480601
314,28,131602,42178,0.09302236512441735
315,28,-1,131602,0.030118093432441432
316,28,131602,131602,0.20206587793291025
317,28,131602,69010,0.2137710197593112
318,28,69010,69010,0.4675056338999976
319,29,42178,0,-0.030833260100810944
320,29,-2,2923,-0.034688783770117956
321,29,0,2923,-0.04554730293165404
322,29,2923,2923,0.4563713263217637
323,29,69010,42178,0.13039318688254473
324,29,42178,42178,0.1550828565591595
325,29,131602,42178,0.0870454823490225
326,29,-1,131602,0.030006106600877
327,29,131602,131602,0.20696913412617743
328,29,131602,69010,0.2090955691703583
329,29,69010,69010,0.4644918214207552
330,30,42178,0,-0.028086343014254674
331,30,-2,2923,-0.03902232614815383
332,30,0,2923,-0.04419617672801181
333,30,2923,2923,0.47116173873596856
334,30,69010,42178,0.126880452763646
335,30,42178,42178,0.15452409583450505
336,30,131602,42178,0.08562506590686518
337,30,-1,131602,0.030074226353701456
338,30,131602,131602,0.20444045429045155
339,30,131602,69010,0.19540806156662613
340,30,69010,69010,0.451623614622038
341,31,42178,0,-0.029460010645374332
342,31,-2,2923,-0.041327331128254305
343,31,0,2923,-0.05070069283827751
344,31,2923,2923,0.4750530507906605
345,31,69010,42178,0.12482477686879646
346,31,42178,42178,0.14727623354680447
347,31,131602,42178,0.07943961440794764
348,31,-1,131602,0.03013871713346654
349,31,131602,131602,0.20219696082918012
350,31,131602,69010,0.18569119619849728
351,31,69010,69010,0.44249308012862304
352,32,42178,0,-0.02891638641003728
353,32,-2,2923,-0.04230315737105453
354,32,0,2923,-0.050227986628273776
355,32,2923,2923,0.471264027167881
356,32,69010,42178,0.12222473540018355
357,32,42178,42178,0.14464354308339758
358,32,131602,42178,0.07797889358423298
359,32,-1,131602,0.030187013058897656
360,32,131602,131602,0.20052454825792573
361,32,131602,69010,0.17920639384850406
362,32,69010,69010,0.4364000278911866
363,33,42178,0,-0.02891856243518964
364,33,-2,2923,-0.031167341129645143
365,33,0,2923,-0.04511381798755014
366,33,2923,2923,0.45863690041847166
367,33,69010,42178,0.12256475489879863
368,33,42178,42178,0.1501376382520872
369,33,131602,42178,0.08498715776176854
370,33,-1,131602,0.03022256864137578
371,33,131602,131602,0.19929377137031531
372,33,131602,69010,0.1977691969962448
373,33,69010,69010,0.4516918305039998
374,34,42178,0,-0.03064795937227106
375,34,-2,2923,-0.03771816789907873
376,34,0,2923,-0.049147595469307276
377,34,2923,2923,0.4643912640249393
378,34,69010,42178,0.12732168819826165
379,34,42178,42178,0.14932374549273206
380,34,131602,42178,0.08224075709519608
381,34,-1,131602,0.030087448000776642
382,34,131602,131602,0.20457642520444935
383,34,131602,69010,0.1978296736208397
384,34,69010,69010,0.45326880513316675
385,35,42178,0,-0.028201123856025592
386,35,-2,2923,-0.028771264597982904
387,35,0,2923,-0.037882883112319375
388,35,2923,2923,0.4629157376380932
389,35,69010,42178,0.12812074742107432
390,35,42178,42178,0.16144187879518934
391,35,131602,42178,0.09230257864701359
392,35,-1,131602,0.030134861123873497
393,35,131602,131602,0.20265871412222
394,35,131602,69010,0.21213709313762102
395,35,69010,69010,0.4645805973237982
396,36,42178,0,-0.030859257948463316
397,36,-2,2923,-0.0360826828130873
398,36,0,2923,-0.04678067351539157
399,36,2923,2923,0.4708231213610151
400,36,69010,42178,0.13202386567743904
401,36,42178,42178,0.15674317312705435
402,36,131602,42178,0.08553515151000914
403,36,-1,131602,0.0300222934089712
404,36,131602,131602,0.20710072240325492
405,36,131602,69010,0.20745420299231943
406,36,69010,69010,0.4619231099444463
407,37,42178,0,-0.02686432359687619
408,37,-2,2923,-0.027020290771522043
409,37,0,2923,-0.034918254000342826
410,37,2923,2923,0.4651841178023507
411,37,69010,42178,0.13237498671954726
412,37,42178,42178,0.1702304155154731
413,37,131602,42178,0.096164981255161
414,37,-1,131602,0.03008684622007268
415,37,131602,131602,0.20451757222222858
416,37,131602,69010,0.2192177401200046
417,37,69010,69010,0.4709464690825715
418,38,42178,0,-0.028844798455864153
419,38,-2,2923,-0.028600777200280057
420,38,0,2923,-0.04085072137918242
421,38,2923,2923,0.46607451763471613
422,38,69010,42178,0.13429079855499654
423,38,42178,42178,0.16634916348873752
424,38,131602,42178,0.0941307154757198
425,38,-1,131602,0.029986992356586775
426,38,131602,131602,0.20846758074556887
427,38,131602,69010,0.2256282415941038
428,38,69010,69010,0.4793088456190008
429,39,42178,0,-0.026414462965923265
430,39,-2,2923,-0.022809712697770643
431,39,0,2923,-0.03146441204040443
432,39,2923,2923,0.4624653545487861
433,39,69010,42178,0.13658122086786578
434,39,42178,42178,0.17960942875484934
435,39,131602,42178,0.10370286999702752
436,39,-1,131602,0.029972047814267874
437,39,131602,131602,0.20836892935323975
438,39,131602,69010,0.23762594731026326
439,39,69010,69010,0.4876179838158854
440,40,42178,0,-0.027919106579449328
441,40,-2,2923,-0.01886777812273038
442,40,0,2923,-0.032346842734866446
443,40,2923,2923,0.4547187232449159
444,40,69010,42178,0.1377932055703935
445,40,42178,42178,0.18111864251199208
446,40,131602,42178,0.10564672177630158
447,40,-1,131602,0.02989811371784081
448,40,131602,131602,0.21165566692713048
449,40,131602,69010,0.25272508670571064
450,40,69010,69010,0.4993433895509579
451,41,42178,0,-0.02828375658526835
452,41,-2,2923,-0.016021961302900765
453,41,0,2923,-0.028539577851192155
454,41,2923,2923,0.4411588372710768
455,41,69010,42178,0.13996302470752897
456,41,42178,42178,0.18729752477886116
457,41,131602,42178,0.11008330599180209
458,41,-1,131602,0.029839523961896163
459,41,131602,131602,0.2144558285704143
460,41,131602,69010,0.26457512733276345
461,41,69010,69010,0.5087027296897513
462,42,42178,0,-0.030213280293400854
463,42,-2,2923,-0.027873008440123175
464,42,0,2923,-0.03788975300048843
465,42,2923,2923,0.4522417053238455
466,42,69010,42178,0.1394428111953607
467,42,42178,42178,0.17725212511337113
468,42,131602,42178,0.09923896335218074
469,42,-1,131602,0.029796034217247334
470,42,131602,131602,0.21655564580634307
471,42,131602,69010,0.2436863431634798
472,42,69010,69010,0.49283682535539325
473,43,42178,0,-0.027609478529113544
474,43,-2,2923,-0.02795662071675442
475,43,0,2923,-0.03468807300439239
476,43,2923,2923,0.4614514287203714
477,43,69010,42178,0.134628940702802
478,43,42178,42178,0.17658224407543366
479,43,131602,42178,0.09942671929046736
480,43,-1,131602,0.02991866876311478
481,43,131602,131602,0.21151837568964066
482,43,131602,69010,0.23227115250050476
483,43,69010,69010,0.4848566770907848
484,44,42178,0,-0.028398096938978334
485,44,-2,2923,-0.028251398986535947
486,44,0,2923,-0.03765972069580567
487,44,2923,2923,0.4589142587860966
488,44,69010,42178,0.13270226567717594
489,44,42178,42178,0.1716000108223823
490,44,131602,42178,0.09700866167887952
491,44,-1,131602,0.029940298994988686
492,44,131602,131602,0.20992554985938655
493,44,131602,69010,0.22798799757743654
494,44,69010,69010,0.48250018833542413
495,45,42178,0,-0.027975427165643513
496,45,-2,2923,-0.021412633524522773
497,45,0,2923,-0.03139477791167108
498,45,2923,2923,0.44312973956634777
499,45,69010,42178,0.13370603237392972
500,45,42178,42178,0.17880403170735648
501,45,131602,42178,0.10306308179924724
502,45,-1,131602,0.02994917437328967
503,45,131602,131602,0.20900738507939817
504,45,131602,69010,0.23858096941130977
505,45,69010,69010,0.48933086535655257
506,46,42178,0,-0.029356508118371604
507,46,-2,2923,-0.02478084210531483
508,46,0,2923,-0.03663318915109777
509,46,2923,2923,0.4480897460604649
510,46,69010,42178,0.1350764417528116
511,46,42178,42178,0.17419566522943472
512,46,131602,42178,0.09996635627947487
513,46,-1,131602,0.029881926288290502
514,46,131602,131602,0.2120725493892198
515,46,131602,69010,0.23973374351643245
516,46,69010,69010,0.4927567480568564
517,47,42178,0,-0.028095109287736886
518,47,-2,2923,-0.0334624923234768
519,47,0,2923,-0.03899093201479277
520,47,2923,2923,0.466039947457524
521,47,69010,42178,0.13311915794470017
522,47,42178,42178,0.17057879992885494
523,47,131602,42178,0.09533741882711808
524,47,-1,131602,0.029893918336232887
525,47,131602,131602,0.2110540761685356
526,47,131602,69010,0.22053149660053178
527,47,69010,69010,0.4750466425691234
528,48,42178,0,-0.028068699113159852
529,48,-2,2923,-0.024583161543877935
530,48,0,2923,-0.035188105691233824
531,48,2923,2923,0.45265317855939075
532,48,69010,42178,0.1309241666750806
533,48,42178,42178,0.17278538783519856
534,48,131602,42178,0.09864408683259955
535,48,-1,131602,0.029999489625988494
536,48,131602,131602,0.20723504557897707
537,48,131602,69010,0.22849984156681785
538,48,69010,69010,0.4803540779227076
539,49,42178,0,-0.030262308533846323
540,49,-2,2923,-0.033344239784197933
541,49,0,2923,-0.04323547986256679
542,49,2923,2923,0.46147944780717737
543,49,69010,42178,0.13309769119238776
544,49,42178,42178,0.1656363492827876
545,49,131602,42178,0.09084634708055596
546,49,-1,131602,0.029923107515331122
547,49,131602,131602,0.21044047325612672
548,49,131602,69010,0.2182652969177367
549,49,69010,69010,0.4723379557443134
550,50,42178,0,-0.03018498517998595
551,50,-2,2923,-0.031217808310259807
552,50,0,2923,-0.03674452072176944
553,50,2923,2923,0.4627267057365063
554,50,69010,42178,0.1381383146930648
555,50,42178,42178,0.18183921066137715
556,50,131602,42178,0.09126279872151039
557,50,-1,131602,0.03001399300346664
558,50,131602,131602,0.20697103307409442
559,50,131602,69010,0.21355198390409932
560,50,69010,69010,0.4644873791076694
561,51,42178,0,-0.028720384973402336
562,51,-2,2923,-0.030401930688635753
563,51,0,2923,-0.03933101930593012
564,51,2923,2923,0.42013720390756804
565,51,69010,42178,0.17357540101107877
566,51,42178,42178,0.2281023171816293
567,51,131602,42178,0.07628330956272047
568,51,-1,131602,0.030095026690187134
569,51,131602,131602,0.2040418334046032
570,51,131602,69010,0.19770288137603373
571,51,69010,69010,0.45100362384404746
572,52,42178,0,-0.03349873351247954
573,52,-2,2923,-0.029322620318760984
574,52,0,2923,-0.039413601668179234
575,52,2923,2923,0.42683892812404484
576,52,69010,42178,0.17208590933527962
577,52,42178,42178,0.23260592554452494
578,52,131602,42178,0.06064216689697364
579,52,-1,131602,0.03015493196632861
580,52,131602,131602,0.20187977522976508
581,52,131602,69010,0.1993965904951759
582,52,69010,69010,0.45500247221238194
583,53,42178,0,-0.037039678481822526
584,53,-2,2923,-0.032316627309803295
585,53,0,2923,-0.03912806490702218
586,53,2923,2923,0.42944483659285426
587,53,69010,42178,0.16302544030402058
588,53,42178,42178,0.23217124156568453
589,53,131602,42178,0.06410405599151214
590,53,-1,131602,0.03011547918907005
591,53,131602,131602,0.2027873127970216
592,53,131602,69010,0.2170167286849676
593,53,69010,69010,0.4686809140340139
594,54,42178,0,-0.042797261834451476
595,54,-2,2923,-0.03644705942789614
596,54,0,2923,-0.041248008724510364
597,54,2923,2923,0.4157905873044836
598,54,69010,42178,0.18351640019192123
599,54,42178,42178,0.2522236138555999
600,54,131602,42178,0.06858489449736684
601,54,-1,131602,0.03000462955014713
602,54,131602,131602,0.2074628204644146
603,54,131602,69010,0.2246027261485323
604,54,69010,69010,0.4782605757926449
605,55,42178,0,-0.04501631955734808
606,55,-2,2923,-0.043566708177134796
607,55,0,2923,-0.04140800688834914
608,55,2923,2923,0.43230029211832155
609,55,69010,42178,0.18136894019760252
610,55,42178,42178,0.25810882658631545
611,55,131602,42178,0.06478254837260108
612,55,-1,131602,0.029984226176297285
613,55,131602,131602,0.2076611887000521
614,55,131602,69010,0.22390798343569618
