,-1,-2,0,6357,27319,28276,65476
0,1,0,0.04741713018807414,0.7729180515006997,0.3906587528974629,0.8685522983084724,0.288087253062353
1,0,0,0.6202861477029109,0.9358096411015829,0.0376634892868231,0.10915737432082297,0.9267272611677951
2,0,0,0.8999063516185898,0.9645592990402395,0.16142373006129687,0.5217145075485649,0.191025302935679
3,0,0,0.8982768171417865,0.9789540502388265,0.05902626930927398,0.08079051992825466,0.5379487749753957
4,0,0,0.907329283168129,0.9652265176595599,0.18874120037696848,0.22373822230121954,0.13724102872584726
5,0,1,0.8513540650121724,0.2811808562241899,0.9701106592631096,0.06812991993851719,0.2312503682527136
6,0,0,0.003917776437183696,0.011570868443278617,0.8826292554151552,0.0916252743387428,0.1358084311333326
7,0,0,0.0015818682417023588,0.005583742155681742,0.831757432382799,0.06781921415255292,0.28275343449747187
8,0,0,0.0019058477137280853,0.0065982967995667245,0.8173269284579131,0.10739440984529137,0.2618925343581564
9,0,0,0.0021359477738110756,0.007850054741629862,0.7844592930581367,0.10073804004285374,0.2978264620088441
10,0,0,0.0024935925125320895,0.009140860836555686,0.767422469155073,0.1124419940012408,0.29153031176782457
11,0,0,0.00275305703440522,0.010295442102858446,0.7473848387089342,0.11030883837662714,0.3024982793333155
12,1,0,0.0030372926318622826,0.1699272488434196,0.7344941615532943,0.8681804958986717,0.3004163856330695
13,0,0,0.015457306823791662,0.14279096671820568,0.12500202889707573,0.11332987729335384,0.9294582013724042
14,0,0,0.10169500825831207,0.3226794098542306,0.20830158559301187,0.5240468515666608,0.30072172263158975
15,0,0,0.22253736977821714,0.6641722818338177,0.0690374246102911,0.11343495560071688,0.7168567693841623
16,0,0,0.6667925103264214,0.8719075900832697,0.17564867881602658,0.3471596243351612,0.26072773591535214
17,0,1,0.8127235602483815,0.2703595401486972,0.9505440989881143,0.10037738611443735,0.398255447656339
18,0,0,0.004208316997763049,0.013136076300746225,0.8605584447777639,0.15158381628640685,0.1587213953439811
19,0,0,0.0018822571083118701,0.0072747774963572,0.7832147152118166,0.07294940191288489,0.340686400127773
20,0,0,0.0024307375952733485,0.008567586222228994,0.7851633404686524,0.12793833772208937,0.2663411932029008
21,0,0,0.0025648829238354588,0.00977040648867249,0.7487287151595653,0.10212607619160854,0.3174840786094466
22,0,0,0.0029849973038060416,0.011041869758371714,0.7415562675857968,0.11933512523366277,0.2927419531592083
23,1,0,0.0031629031544362766,0.17781828956665977,0.7233026910458512,0.8643109466852755,0.3090085079017218
24,0,0,0.016863679070079456,0.15317250615545203,0.12205570421085088,0.1163193502047568,0.9282953006157194
25,0,0,0.1081689815351533,0.3380579987916911,0.20460224386247106,0.523053805050158,0.3032841576630252
26,0,0,0.23911492063005568,0.6831220142440999,0.0683913747181003,0.11432014129354047,0.7146795961220742
27,0,0,0.6883540365254133,0.8818258665845056,0.17480542431635812,0.3454723551775156,0.25843757650007376
28,0,1,0.8204877551799094,0.2793864908948055,0.9506998305460367,0.09967163297558877,0.39148799657223793
29,0,0,0.004395340243641208,0.01364686251071359,0.8609539993224834,0.14862833815952683,0.15730549698119134
