,-1,-2,0,3022,3021,7838,36293,53346
0,1,0,0.0002883859147867033,0.973480931333345,0.38560590754918905,0.2838331375753587,0.9358570479064212,0.1075449997931531
1,0,1,0.007492711828137162,0.8440015772053525,0.016988894846193744,0.9908231518235228,0.025545319174837725,0.8490497420146604
2,0,0,7.038292279110814e-05,0.9988877486117609,0.06771986912317648,0.37969866404309965,0.16621934267124477,0.5752191859828021
3,0,0,0.0008803812761620073,0.9763621817588573,0.5890581115458849,0.5120658790723522,0.1674196103677336,0.4629596939034761
4,0,0,0.006335577553717921,0.8489400728791697,0.42901097624168116,0.15831013119837745,0.16728828937920626,0.3507082369364067
5,0,0,0.03150831308955888,0.7090780854528284,0.808526383050235,0.33441437022218373,0.16640600896357752,0.25160962430068995
6,0,0,0.14601371160802934,0.45204168074942924,0.641312032135576,0.13365047649184295,0.1623829690064469,0.18057713783472412
7,0,0,0.4284616872862762,0.4293235150752737,0.8264686886536426,0.2867713384595013,0.1450671040929485,0.13798079141952246
8,1,0,0.48944801847986247,0.1653322096598007,0.8482307147477911,0.038425202149185406,0.8986354955524132,0.10925163586721634
9,0,1,0.9324539011251836,0.1468539877575999,0.05414344307454646,0.9604403411294256,0.014621332150405078,0.8246619922527904
10,0,0,0.0031928160080133355,0.9984593429466483,0.077702267829175,0.511885661804,0.06363612483945935,0.5363591110328256
11,0,0,0.00047836532331738346,0.986376715636824,0.4292264255923547,0.5501712844896575,0.16691383881735855,0.30464911697709296
12,0,0,0.0023036994720761813,0.9371242798094592,0.38417981373743043,0.3656250138591278,0.16735345592697576,0.2164984762936762
13,0,0,0.005938186401733204,0.8883120816678439,0.6055759389561642,0.4748543600004773,0.16705773332411308,0.1603267141283666
14,1,0,0.012757376526634152,0.5878328674234341,0.6906017289733529,0.06269891508632545,0.9354595759767284,0.13076600394115837
15,0,1,0.4077451537042928,0.29752444441161646,0.04838773354597514,0.9680552025758317,0.02518666877105195,0.8609404617774125
16,0,0,0.0014096638455189377,0.998554698996552,0.07508058161087593,0.40357868143368597,0.1112197395667535,0.5869905121881605
17,0,0,0.0008110955387815912,0.9780027404318202,0.560585104338209,0.5054729515999677,0.1672025239130942,0.407627650527471
18,0,0,0.005660657651188577,0.8627349427694704,0.43690967428283695,0.19975413212128518,0.1672995191097758,0.2993497490770851
19,0,0,0.025004487130279262,0.739435983481633,0.7752529640596008,0.3630752047813793,0.16651496297021026,0.21305414196671812
20,0,0,0.09773311411107014,0.5265897545935736,0.6085441136211929,0.1647845503186336,0.16341482091744544,0.1578225570771634
21,0,0,0.27379531090366466,0.5057948436190612,0.8035872889147233,0.3222221632302052,0.15217362445401206,0.12752966728081166
22,0,0,0.32898268396120905,0.444207887157617,0.6548804996482467,0.21415113791818455,0.1275834790246225,0.10842247228558263
23,1,0,0.35763049990653856,0.25032021804638294,0.8884675358658152,0.07569587948332752,0.9087025489389258,0.09025713240521278
24,0,1,0.9010411755283906,0.143275131022996,0.04554944733007967,0.95238415019451,0.017003618669912065,0.8203140974173947
25,0,0,0.0032457558925654962,0.9984681185783539,0.08056693488313398,0.5181981816090107,0.0658489163095105,0.5347603864393218
26,0,0,0.00046997007863538927,0.9865750088134196,0.4216963643770125,0.5482097501191803,0.16690527416029063,0.3055651875518417
27,0,0,0.0022409007673787726,0.9387874416667972,0.3864470060552265,0.3719090242055463,0.1673548170073479,0.21714732974909384
28,0,0,0.005770917382962747,0.890057991140944,0.5982279471732852,0.47210862392392877,0.16706790040709635,0.1606964052927764
29,0,0,0.01237723862412426,0.8169345278836926,0.4772922535319557,0.3156044900218568,0.16649715956577957,0.1309491318072977
30,0,0,0.021503756776907756,0.7984726840357479,0.6621425291670007,0.45040470930068843,0.16543322905348698,0.11702425659778432
31,1,0,0.029225928123612188,0.48978506332728383,0.715500296883789,0.05818599228844866,0.9343575240784285,0.11056631913948538
32,0,1,0.5646992755158998,0.26806285490131626,0.049411974524396475,0.9672744788248733,0.02472048747797563,0.8497208494931777
33,0,0,0.0016475539033529577,0.9985420433247026,0.0753455887610093,0.435979821620362,0.0944088679460472,0.5749030949497428
34,0,0,0.0006907990595725999,0.9809803644808841,0.521341366671967,0.5174479796001781,0.1671639874236104,0.37547047717599025
35,0,0,0.004348281401556079,0.8899059278049469,0.4225894304092133,0.2434972174126584,0.16731901801733137,0.2716586307302511
36,0,0,0.016505881287563154,0.7886642090056674,0.7358958040760896,0.3962673298227035,0.16672698655956103,0.19414271692023052
37,0,0,0.055954429908661514,0.6122342308334493,0.5693542195712221,0.19548657995295743,0.16477109406886892,0.14764087239887036
38,0,0,0.14839595009515202,0.5893030111000764,0.7788607747047852,0.35772060629601776,0.15855145829551787,0.12355979589977006
39,0,0,0.1934517259321966,0.5159103013605029,0.6147509834225767,0.21820988504019112,0.14472369441219185,0.10989517846165525
40,1,0,0.23883451050306412,0.2936978821512762,0.886489652759027,0.07957188662026221,0.9209685913282244,0.0980937773429451
41,0,1,0.8768558375148081,0.14672279652432435,0.0447341489719411,0.9475291961737327,0.019474854310606717,0.8338082360643381
42,0,0,0.003255744068852702,0.9984397605530413,0.08233950918534465,0.5042679594588235,0.06760110458665945,0.5519465981191459
43,0,0,0.0005082735696043792,0.9855691392856384,0.4383569103547158,0.5330403830704938,0.16690365830451076,0.3230730192455373
44,0,0,0.002633088187903435,0.9293532229154152,0.40413999491538855,0.3443829843126209,0.16734860711969635,0.22996110997042324
45,0,0,0.00755072760814507,0.8671047221758835,0.6300463850561993,0.44500235971920493,0.16700441353544343,0.16811585785950142
46,0,0,0.018436065510342426,0.7705277348118484,0.5103452229303125,0.28462396870516454,0.16620998811135054,0.1345148188835975
47,0,0,0.036595074397981875,0.7442674744569814,0.6950940187463194,0.41660658157553315,0.16446226943961936,0.11843726518295761
48,0,0,0.05199459758810418,0.6802157853416794,0.5448689775961223,0.267824551552137,0.16157960420153894,0.11067504158863913
49,0,0,0.07125441342293812,0.6938063799913632,0.7121862467097897,0.40733310414871016,0.1591670761230202,0.1061184160137849
50,0,0,0.07435377791438623,0.6516784777657335,0.5560670107891141,0.26713418382466164,0.15619098390915703,0.1031874533424372
51,0,0,0.08571346373972946,0.6810916475733797,0.7128763282057933,0.40660922105511244,0.15571631821663368,0.10069351757097358
52,1,0,0.07935683377332987,0.3782391866312047,0.7569398040644991,0.05283906604775775,0.9296241609749051,0.09953204841642453
53,0,1,0.7399452235383974,0.22506447435570748,0.0506521003458296,0.9641585666136345,0.023352600147465815,0.8405338300433781
54,0,0,0.002086394756630665,0.9985117320013591,0.07641182401393082,0.47029222193075004,0.07835967647189274,0.5637253699348681
55,0,0,0.0005850604204271483,0.9836396248515358,0.47950415313071243,0.5278165056993972,0.16709291696869025,0.34610357601023123
56,0,0,0.0033293340104920983,0.9126880562602634,0.41029365643892707,0.2936646670913765,0.16733615873796523,0.24778799728126974
57,0,0,0.010859759418028681,0.8334567964148228,0.685663832174214,0.4256512140635461,0.16689175354055852,0.17888638648995858
58,0,0,0.031064797697027392,0.6992509801054221,0.5339033045948268,0.23636097249580504,0.16567713181252622,0.13982424247611747
59,0,0,0.07184985489903509,0.6742185576115781,0.7426083946617417,0.39228404985600174,0.16245316688125278,0.12051284771967186
60,0,0,0.09966619645199223,0.5998243509492888,0.5741138184169358,0.23580427399848308,0.15609970101709317,0.11054803937016289
61,1,0,0.13427298211856836,0.3559569859546149,0.8775588710022622,0.08640797169296888,0.9285546781616218,0.10349756700154587
62,0,1,0.8283816003626311,0.15652982961992332,0.04333000927798046,0.9447436218850509,0.02193890881509918,0.8420530796125782
63,0,0,0.0031225117875831746,0.9984306070177665,0.08337250041371999,0.49099334698106867,0.07124381275918062,0.563562929545284
64,0,0,0.000545886229146708,0.9845915126721041,0.4543643161271904,0.5224663012039281,0.16692521323388299,0.33794278949522055
65,0,0,0.0030136839021543452,0.9204054523238158,0.4166253542292435,0.32018414472158024,0.1673425094110665,0.2412745827411418
66,0,0,0.009449955649496192,0.8457024840431846,0.6571248630373717,0.42436938312302835,0.16694282155984272,0.174891146437087
67,0,0,0.025747239139335274,0.7272077665542119,0.5354596335890333,0.2595308869389592,0.16590398617712462,0.1378400839748417
68,1,0,0.05696314392898629,0.4280083878064888,0.8645640214811761,0.08752960048219878,0.9340540612302263,0.11974815388799909
69,0,1,0.7586543210156769,0.16601771066448803,0.04310368022242861,0.9419253056109911,0.023954264947934952,0.8544108766479196
70,0,0,0.0030171058586272487,0.9984118507586242,0.08442960949087468,0.47003863413453767,0.07680200523213755,0.5787965697076112
71,0,0,0.0006093184148521466,0.9829621941102376,0.4798130222485283,0.5087408830420219,0.16694226786548452,0.358833447648888
72,0,0,0.0036791596846382406,0.9052666857952599,0.4329902501620691,0.2853843252749461,0.16733222628127603,0.2577865411386878
73,0,0,0.01308400073387471,0.8113121597559938,0.6943070339518238,0.39651670781263854,0.1668351709612714,0.18516207335279572
74,0,0,0.041415164030518106,0.6605643932733558,0.569055802956164,0.22709828759171663,0.16531973026151423,0.1430036617924817
75,0,0,0.104481375332632,0.6245105486710362,0.7511532901502478,0.35900536698684193,0.1608213190803365,0.12175024630890394
76,0,0,0.14873382950275232,0.5518480490265857,0.6132650488340196,0.23306958946182998,0.15116342949519954,0.1102592829041846
77,1,0,0.19461874097484758,0.30973554294821226,0.8789856186473929,0.07748472290169599,0.9246734736755536,0.10111903811342642
78,0,1,0.8649285587100993,0.15024643854118086,0.04517142962935314,0.9469805361963637,0.02048186997645539,0.8380982516301146
79,0,0,0.003214615694291751,0.9984323853696386,0.0825420463854965,0.4984185186297823,0.06848105322137708,0.55765951407608
80,0,0,0.0005238841145956229,0.985164591069856,0.4453967618895783,0.5283058919198662,0.1669103120040319,0.3293361727135663
81,0,0,0.0027949953674837966,0.9255118294820693,0.4097159401197963,0.33382105927982725,0.16734607633972362,0.23467834282509997
82,0,0,0.008330433470950166,0.8580130464069904,0.6419777897322964,0.4360121698008694,0.16697820980359027,0.1709150751741026
83,1,0,0.021319838697802646,0.49835311548359124,0.7295787374458887,0.053164375302819346,0.9352913306876327,0.13587992167730847
84,0,1,0.5770801237128035,0.2500991655769003,0.05057581607104527,0.9625625973999166,0.02494322902954668,0.8634036142820912
85,0,0,0.0018554095721056798,0.9985012966049706,0.0769632940480563,0.42646935102085637,0.09318450107193321,0.5892123290637108
86,0,0,0.0007302673822913515,0.9799842903536524,0.5329096203731017,0.5050966747544122,0.16713032210206677,0.38827092705320204
87,0,0,0.004913814044639583,0.8781291051442426,0.43736148127923946,0.22816106487086601,0.1673126203799364,0.28243779129847973
88,0,0,0.02022919165842353,0.7635286055243131,0.7501825714979546,0.3746522851825159,0.16663559432664585,0.20134969235155722
89,0,0,0.07428901614013131,0.5708548066273899,0.5950061064617727,0.18377358329525628,0.16417579046153213,0.15144864038700473
90,0,0,0.20466726189512774,0.5445487477358074,0.7885487909219379,0.3348829782071464,0.15572622439536016,0.12498370720805622
91,0,0,0.26061132385767777,0.47742281251649954,0.6407858191071256,0.2175110363251023,0.1368069020110687,0.10910337773224102
92,0,0,0.30219007185461727,0.5264153395947068,0.7597955710616539,0.3550791770252979,0.12930058933676783,0.0943612248296844
93,0,0,0.23280349943299317,0.5366281955202232,0.6177992810202066,0.2708465853773366,0.12395135631731978,0.08617788761720044
94,1,0,0.1807802790985662,0.3431337450123505,0.85796684960677,0.08728375352456869,0.9175712642000596,0.08147411621377507
95,0,1,0.823308397724108,0.17047444137119136,0.04315319190522989,0.9535652518006348,0.020807391772068112,0.8213872970444
96,0,0,0.0027851102044301372,0.9984945664986307,0.08014100325051966,0.5064269206112885,0.07163535978383531,0.5406132460917181
97,0,0,0.0004973530398514637,0.9858644369987921,0.43576468556436676,0.5430968485697762,0.16697980956529318,0.31705991871896244
98,0,0,0.0024694401321837902,0.9331587498195457,0.39237960006432954,0.35089116355765976,0.16735037757305313,0.2255672438744223
99,0,0,0.006778934578710717,0.8770182393026207,0.6226133586849594,0.4598577125146295,0.1670309023587488,0.16554113960142905
100,0,0,0.01575480535609975,0.7887062023963598,0.49222355778889404,0.2921815064513475,0.1663344677881555,0.13327082061539214
101,0,0,0.029680866788503374,0.7674235741217078,0.687221712916177,0.43463154181536273,0.16489139008159165,0.11795526034922423
102,0,0,0.04119768115007374,0.7062968342696394,0.5229830564826072,0.2733203515142759,0.16267236727763867,0.11068612194360933
103,0,0,0.05564029046714991,0.7216810357299726,0.7066576623276272,0.42649204784001754,0.16085547091531585,0.10664226767400235
104,0,0,0.05821484076467903,0.677575545606721,0.5328820497488639,0.2688862240628462,0.1586002255268282,0.10417731652845341
105,0,0,0.0680005361694247,0.7074059857207278,0.7111230883380993,0.42520584649761844,0.15820090927530167,0.10217197235717863
106,1,0,0.06391362293361237,0.40076502134577735,0.7398563124884885,0.052297572857425104,0.9309605456047567,0.10121689938389145
107,0,1,0.7011781972463188,0.2398541800905178,0.05077932085455363,0.9658951263151703,0.023765921562709572,0.8423733158026904
108,0,0,0.0019224252031697622,0.9985226781668258,0.07581589381025854,0.4623991116674665,0.08167964534725997,0.566140267421267
109,0,0,0.0006068090614380604,0.9830914400252805,0.4891240986803186,0.5259532585518447,0.1671194690778058,0.352190301381464
110,0,0,0.0035299394404074602,0.9080614962748595,0.41249545710116453,0.2820197996263967,0.16733263306843163,0.252629150744688
111,0,0,0.011894221690112975,0.8242594386415552,0.697780742045441,0.4199226337996938,0.16685930472398394,0.18190277068263824
112,0,0,0.0353409961955115,0.680628630287525,0.540853091489388,0.2263057675847942,0.16551083258345153,0.14134177808579415
113,1,0,0.084592501256976,0.3844814369493051,0.8824529743681637,0.08550655551826229,0.9333631740726086,0.12110438038423095
114,0,1,0.8115050842257927,0.15278584390248237,0.04351272437631654,0.9387557661453919,0.02321407193131066,0.8546925183209736
115,0,0,0.0032805938064953636,0.9983851491427366,0.08563298203733218,0.4781356470232646,0.07255402882745773,0.578183792463219
116,0,0,0.0005886583302261592,0.9834805057869805,0.46995978063878224,0.5087994616415853,0.16689963824630186,0.35337072892910637
117,0,0,0.0034980223615321193,0.9094304869881085,0.43292006830707935,0.29690522461787267,0.1673355754771504,0.25336237691697
118,0,0,0.012104990543823125,0.8193837917743719,0.6822454642633208,0.39981521330966124,0.1668644671152844,0.18236564746267017
119,1,0,0.037070630388165174,0.40726402190868666,0.7629876856470919,0.04428361349466008,0.9350250379609713,0.14158202704272746
120,0,1,0.7256506811509931,0.2131251598855531,0.052697848638606465,0.9572038188358704,0.024501392018317178,0.8660610200357638
121,0,0,0.0023154390716745364,0.998447395973536,0.07884174679729496,0.44628334581458495,0.07956922718184575,0.5913887925710467
122,0,0,0.0006676623644818619,0.9815349792213718,0.508782972422335,0.5039964972806892,0.1670558327429202,0.37437750982996243
123,0,0,0.004363814925109159,0.8899644286154167,0.4386830912692198,0.253419466343464,0.16732276846230593,0.2706406986433958
124,0,0,0.016969018914409398,0.7828411828753064,0.7263781333322812,0.38186900243467853,0.16672447574744986,0.1934748007811694
125,0,0,0.05892892350127022,0.6077178203678026,0.5864918712513574,0.20186072102507013,0.16469695079010915,0.14728512473316843
126,0,0,0.15796925219056246,0.5756321663476666,0.7734567025764731,0.34298075846460946,0.15809029879962957,0.12335729974496672
127,0,0,0.21217080202329164,0.5056326133262267,0.6316399703149276,0.22312443164344836,0.14335046899982878,0.10958646349641468
128,1,0,0.25915598827518416,0.28105927559597915,0.8840538535537764,0.07579205695710572,0.9193687925630013,0.09737348989242019
129,0,1,0.8842458395209807,0.14606080898116042,0.04552904673595179,0.9488172765525583,0.01902846316505487,0.8322731663361163
130,0,0,0.0032580958443460656,0.9984428437104504,0.0818657924917689,0.5059428852264074,0.06706117210836432,0.5497924626880535
131,0,0,0.0005028731057994231,0.9857122660379406,0.4363455578331393,0.5352491903925726,0.16690327784347952,0.3205009559375974
132,0,0,0.0025771897469458183,0.9306725053304881,0.401546969833768,0.3479752303513583,0.16734948264946103,0.22804534186916794
133,0,0,0.007277493592127673,0.8704758512704497,0.6259510307321701,0.44898749008013183,0.1670134611352456,0.1669894199659528
134,0,0,0.017438538021535794,0.7773337930736796,0.5054845565565433,0.28860997270252664,0.16625404849631298,0.1339678936622483
135,0,0,0.03395768030401337,0.7523157852438894,0.6909558301346034,0.42153544717829283,0.16462181324920439,0.11821958146490495
136,0,0,0.04796296971963319,0.6895986984981939,0.5388979506053793,0.2708204340778762,0.16199573314380172,0.11066318749804863
137,0,0,0.06547139211807168,0.7030120111203102,0.7091801909128629,0.41235458260571406,0.15979584508714242,0.10631119170209662
138,0,0,0.06866552375122698,0.6603093517906399,0.5500097394490913,0.26852721738310115,0.15707980163604499,0.10355420383859885
139,0,0,0.0796854297858739,0.6890154245218942,0.7114828583479252,0.4110879347243471,0.15658837392330457,0.10123732731746587
140,1,0,0.0744756557576345,0.38476928932424437,0.7528960716174208,0.05280460752115185,0.9300816197020568,0.10013000680307757
141,0,1,0.7297974770623351,0.2285823157953599,0.05066018716829742,0.9645255518780526,0.02348247568109492,0.8411774113470302
142,0,0,0.002046421625959176,0.9985141914255027,0.07628552974508304,0.46812150325542046,0.0792165952158402,0.5645525108861034
143,0,0,0.0005910720567035123,0.9834875802102183,0.4821485641710803,0.52715260833845,0.1670993896334784,0.347864910244408
144,0,0,0.003385899113875779,0.9113810374743924,0.41107777717802657,0.2903799558184289,0.16733518418640803,0.2491813437649197
145,0,0,0.011151019799421662,0.8307875676315749,0.6891083502634283,0.42385470837960143,0.16688260337381455,0.17975053989178763
146,0,0,0.03226143633615527,0.6938551071876228,0.5360843309653347,0.23346746006363575,0.16563029551481798,0.14025768406933836
147,0,0,0.0753974188030568,0.668862302753872,0.7452981494242605,0.3901034638399223,0.16226382363484257,0.12068189910884577
148,1,0,0.10431153824967467,0.3239989429691227,0.771451216143846,0.04363322630068729,0.9304053551046491,0.1105250643881863
149,0,1,0.8074131611383332,0.20562289493941613,0.05285651891225629,0.9614545819160937,0.022699499610339815,0.8471574760340992
150,0,0,0.0023551079450582135,0.9984763604269601,0.07734830003602103,0.47411253619728894,0.0728750362765821,0.5697833865974431
151,0,0,0.0005767104199235868,0.9838472237526685,0.4748530520629794,0.5232368643075817,0.16704941068289375,0.3456801961644294
152,0,0,0.003327026598159704,0.912853739647845,0.41571168217533816,0.2977762290133132,0.16733751237129438,0.24741479421744206
153,0,0,0.010912400351079297,0.8323322470803771,0.6813232874496908,0.42069464743081364,0.16689212680407375,0.17865628005107373
154,1,0,0.03134764465797593,0.4318915892820473,0.7440710791002504,0.0448912280750445,0.9351092844876179,0.1397077751862566
155,0,1,0.6802135394430671,0.22991394465145196,0.052550019796814514,0.9602444711763471,0.024661042158104076,0.865190486917822
156,0,0,0.002095841879947481,0.9984701673673663,0.07777079668785876,0.439753249501378,0.0835279851269626,0.5906942244644091
157,0,0,0.0006861574201252802,0.9810793877238078,0.5167444344139753,0.5048692563956215,0.16709138726884068,0.3783357158564338
158,0,0,0.004525409820395488,0.8864121838185506,0.43763459982893094,0.2452393912193505,0.16731977041903134,0.27398418542057934
159,0,0,0.017886256576545318,0.7772516772915398,0.7342401183521081,0.38044783281778605,0.16669835761961121,0.195682527176186
160,0,0,0.06312067915050198,0.596727571132919,0.588172823294573,0.1959176732701787,0.16455019010810978,0.14844196369229407
161,0,0,0.17071084268878,0.5668437096940953,0.778498216999593,0.3413197516311864,0.15744226763676838,0.12380630549194585
162,0,0,0.22527378411398793,0.4974110100575223,0.6335239382941144,0.2209501099464069,0.14153962287972519,0.10945516338586833
163,0,0,0.2710614497111138,0.5394106392168345,0.756719245762767,0.3553901792061422,0.13400025103696064,0.09653228196014252
164,1,0,0.21857353176554956,0.2782695726670249,0.7999411856002289,0.05160514452646409,0.9141414637800092,0.08878454624385533
165,0,1,0.8532396661856816,0.18891050305260337,0.05094244331841896,0.9629032162507839,0.019930129692119547,0.8233862654662895
166,0,0,0.0025179866597396633,0.9985009101107735,0.07684529148212345,0.5022096334145998,0.06935370012595682,0.5416176762338917
167,0,0,0.0004998807309505474,0.9858222804050161,0.44083144377126077,0.5459156862032973,0.16702304404520169,0.31550904127413754
168,0,0,0.0024959092646353433,0.9323874234540915,0.3891047980043785,0.3474100857859909,0.16734996777848923,0.22446422996866555
169,0,0,0.006815258708302444,0.8770483048946365,0.6265965404804772,0.4639278764065211,0.1670266177161263,0.16489919176687542
170,0,0,0.01573644921051244,0.7885233369645095,0.4872600235173357,0.28934203009275133,0.16632860752897394,0.1329559014003825
171,0,0,0.02942392471518247,0.7695033514097583,0.6901924560445691,0.4397032571218695,0.164894330974262,0.11781408756932273
172,0,0,0.04036253395730567,0.7080768424867971,0.516805357268066,0.2710427789891326,0.16271309047427793,0.11062896953430765
173,0,0,0.054214320744402474,0.7257515494950625,0.7089563539247866,0.4323877346517178,0.16098667047179513,0.10663870032114633
174,1,0,0.056129883905020966,0.4113860561846189,0.7330541602239705,0.05150653976833998,0.9319843720263978,0.10423714809028659
175,0,1,0.6836889815036774,0.2454319377382017,0.050965712953750034,0.966283636474121,0.023976942054491857,0.8447300569933098
176,0,0,0.001867713420881464,0.9985239526808747,0.0756831551571459,0.45754728416962487,0.08321896728242988,0.5688390586340565
177,0,0,0.0006212966865779255,0.9827257435963846,0.4950418528726492,0.5237394657358102,0.16712832948039566,0.3565555695405564
178,0,0,0.003679315708325631,0.9046822431470248,0.4151160492534178,0.27461793696991904,0.1673302845142316,0.2561297484332082
179,0,0,0.012703125281224026,0.8172984003954022,0.7053433076619208,0.4148055070975663,0.1668351457286319,0.18410858476164307
180,0,0,0.03880362615901032,0.6671204024571837,0.5470477491447536,0.2200333067577666,0.16538088721727282,0.14245994573233411
181,0,0,0.09512725073909198,0.6424726143975495,0.7575419522590596,0.3792763866861804,0.16123180237865764,0.12153788433234015
182,0,0,0.1295718446723588,0.5670739614095898,0.5895568605408232,0.2275703332827744,0.1525651945131159,0.1103728090229549
183,1,0,0.1702465368369131,0.3299875092415918,0.8818113291058906,0.08340428421289892,0.9262116997651738,0.10180165719545531
184,0,1,0.8506475471336372,0.15194483220394028,0.043941711849980414,0.9454416048755383,0.021058565767525222,0.8395274140001784
185,0,0,0.0031930244349256467,0.9984308713438423,0.0831125624052991,0.49610983121992835,0.06954860690743475,0.5598566175352853
186,0,0,0.0005314349028928757,0.9849655851013803,0.4481814899186668,0.5258705542523362,0.1669138050971961,0.3325700075657866
187,0,0,0.002870342410708012,0.9237569573974719,0.41259327072641455,0.32917416023565443,0.16734485221766304,0.23714014622650897
188,0,0,0.008718841778793113,0.8535864803738548,0.6471730123658672,0.4313668798724955,0.16696601644542974,0.17239061669149863
189,0,0,0.022842768099400692,0.7431899350875243,0.5269560421848752,0.26858609313104326,0.1660217291336191,0.13660514661011014
190,1,0,0.04865480030082536,0.44878138286936575,0.8593058256590138,0.09040604184491069,0.9342619082451803,0.11926201210877459
191,0,1,0.7313669162635281,0.17157197470208385,0.04252840358746214,0.9428350397468644,0.02418131457916437,0.8542850396112839
192,0,0,0.0029133170489085646,0.9984230416646072,0.08408705842622691,0.4662344210209036,0.07908350745945539,0.578943930540727
193,0,0,0.0006199471493515796,0.9826942527134789,0.48444826190374835,0.5085547075812844,0.16695906220927417,0.36160567160804136
194,0,0,0.0037710054997124403,0.9031851212095543,0.43321332111835975,0.2799334983923821,0.16733050328336552,0.260046255984673
195,0,0,0.013593845894920215,0.8072502333054176,0.6999234662649059,0.3946583373356185,0.1668203178962329,0.18660311943971875
196,0,0,0.043731409577148925,0.6522934742706556,0.5712783903884155,0.2225105619793008,0.16523789310212258,0.14374103684081257
197,0,0,0.11171691227055622,0.6169004866866439,0.7553146018466331,0.3568218664785968,0.16045795729815387,0.12203934788744135
198,0,0,0.15770313438872027,0.5441939004849451,0.6157891835419229,0.23086099864826695,0.15008642088854118,0.1102006886793662
199,1,0,0.20444863361287216,0.30487531620859676,0.8801274054056099,0.07725478829334521,0.923943388166966,0.10060825520625137
200,0,1,0.8685080311674336,0.14938387848226387,0.045219851412578706,0.9471791805691591,0.02025367579616544,0.8373090483680768
201,0,0,0.003226025138392499,0.9984334436066823,0.0824686647384838,0.4996002367418431,0.06821586490606751,0.5565566603078931
202,0,0,0.0005206114717525336,0.9852495685609991,0.44397269316624083,0.5292711180687973,0.1669084661764761,0.3280172192968811
203,0,0,0.0027613152035590874,0.9263064459262997,0.40857723027536397,0.33598034876617205,0.16734660689771633,0.23367899517672075
204,0,0,0.008164463878999538,0.8599122623737776,0.6395522265977865,0.4378720689683666,0.1669836604707017,0.1703189831857924
205,1,0,0.020691466792906253,0.5035348775270824,0.7277842895162029,0.05373733896555662,0.9353030163956977,0.13558817290110728
206,0,1,0.5679083798875878,0.25228508046392956,0.050441721833312365,0.9628349482313661,0.024961016074797438,0.863265317026055
207,0,0,0.0018315959587243272,0.9985041815747497,0.07686892867048369,0.425238441943394,0.0940901366223395,0.5890926624292705
208,0,0,0.0007344258753695782,0.9798816536108398,0.5344045434391057,0.5051213902781369,0.16713417879656087,0.3892269893197205
209,0,0,0.0049513094886707324,0.8773392186893901,0.43733180140440236,0.22660466360745435,0.167311946318316,0.28325968521807954
210,0,0,0.020460136979328625,0.7622537385253467,0.7516032972695318,0.37409355478898615,0.16662953633681865,0.2019071898730743
211,0,0,0.07540089677858083,0.5684800795312833,0.5956629848498693,0.1826982763535212,0.16413892262330282,0.15174717870708312
212,0,0,0.20801384471624695,0.5425003369145224,0.7894224432356046,0.3342665724584297,0.15555621872091824,0.1251013038415268
213,1,0,0.264009388599765,0.22895077888225962,0.8159298380973545,0.03975218053284437,0.9197265933568572,0.10906897168348104
214,0,1,0.8950726255608482,0.16912348595053792,0.05381276385075158,0.9591631902387483,0.018923344266676606,0.8392884151268573
215,0,0,0.002871000843781586,0.9984527887753017,0.0781501004696046,0.4941323183962922,0.06627736396792865,0.556975454227967
