,-1,-2,0,3022,3021,7838,36293,53346
0,1,0,0.10641947956439265,0.3736344444428009,0.7641054622570183,0.06110977852924573,0.9222742284141174,0.08259730497725336
1,0,0,0.7430924852038874,0.22548551017362797,0.8715582541286523,0.1613700313275041,0.15087432162374406,0.825494627824196
2,0,0,0.8608834674591288,0.21287569598119974,0.806204003129873,0.03201041818851022,0.07809563624494406,0.6964544070491288
3,0,0,0.9016376459684083,0.1709346097183433,0.8866343260214407,0.06746335731148143,0.06878188670179763,0.4805853831825332
4,0,0,0.9332704711769244,0.13976439876148908,0.8680471500168981,0.09553987550215903,0.06580624092267066,0.26215974402733044
5,0,1,0.9284670166613457,0.1687521744900447,0.04151984621616022,0.9708853027245082,0.008776027218608573,0.12228773723846599
6,0,0,0.0025564173614099272,0.9986215498753452,0.07412710343809326,0.9054499997552596,0.06391308342525968,0.054885609549033695
7,0,0,6.568146632953797e-05,0.9978059966353487,0.0992462970910932,0.8449852852933492,0.16701682340815815,0.05444079263401004
8,0,0,0.00010078607655202844,0.9967135921464689,0.1289184505636531,0.8212260641421203,0.16742037283173816,0.08778218260720584
9,0,0,0.0001317787558819543,0.9957494768739412,0.14250857120021962,0.7865730290941305,0.16741467976895577,0.09989669658529464
10,1,0,0.00016818758824112915,0.9838828581528707,0.3277733532813382,0.3341604108886601,0.935866244565149,0.10458342623985908
11,0,0,0.004191850345889192,0.9011587225533577,0.6415970681936806,0.48330173061785453,0.16740374941493008,0.8474477293528104
12,0,0,0.013645724113599603,0.7909435537313597,0.4636849108894552,0.04481822927484788,0.16675227349320276,0.7321803251276361
13,0,0,0.08318086911804227,0.548050289395254,0.880198479640095,0.11986148587801138,0.16522956775618997,0.626275824107571
14,0,0,0.6128403643859733,0.17612872204487634,0.8359085249150561,0.03658984965432867,0.15437090064689163,0.5154870768562145
15,0,1,0.9255628109675216,0.15363553393039325,0.05460396576132108,0.9298791552945005,0.012690784089784678,0.387076564393409
16,0,0,0.003602484538325676,0.9982218430231865,0.08908625947947901,0.8003484253187879,0.06411553769832455,0.15321084579328245
17,0,0,0.00011967917409236275,0.9961624799542077,0.1554178359648152,0.7916154869465616,0.16684757147544343,0.08025202963650141
18,0,0,0.0001742342984582749,0.9944425792539419,0.16109441864208277,0.7725986415599687,0.16741161585961764,0.09682613594225338
19,1,0,0.00019865888372275656,0.9811845411257407,0.3429721240961207,0.3200505446187246,0.935863279748553,0.10337537602022005
20,0,0,0.004904605190107122,0.8878467984618267,0.6572717461000251,0.46922494324136776,0.16739880813950436,0.8467859060251062
21,0,0,0.01682981151475833,0.7662332882506624,0.48080419816714376,0.04233665683301138,0.1666370821916144,0.7316277310490019
22,0,0,0.10147769396725767,0.5239131972536514,0.8814696247319532,0.1132799522592922,0.16471923355941623,0.6255952428713752
23,0,0,0.6499967705725935,0.17085419011744235,0.840266653637374,0.03692052999285511,0.15161238947335,0.51413269877705
24,0,1,0.9286610012034802,0.15101932155437073,0.05452072045824563,0.9307247073401085,0.012160377722837368,0.3824593185127181
25,0,0,0.0036329419949153387,0.99822950468273,0.0887519740182023,0.8030380171589268,0.06389958186502612,0.15036212899342136
26,0,0,0.00011788493253364214,0.9962160328104487,0.15370273897422268,0.7933020758026038,0.16684264556520426,0.07929074241768953
27,1,0,0.00017129473875280448,0.9834838939598133,0.3205791888174581,0.33850079367496416,0.9358672147909066,0.09646999165581681
28,0,0,0.003970012813896284,0.9060392308384088,0.6367119428887319,0.4966554804341543,0.1674032455489539,0.8429714323215753
29,0,0,0.012183054341990194,0.8048348191304457,0.44752303041049524,0.04625081684072203,0.16678813858215477,0.728461329764932
30,0,0,0.07209864312796742,0.5696024389664895,0.87945931057834,0.1279404030347643,0.165464424008876,0.622639316345211
31,0,0,0.5762816128026506,0.18216475161844664,0.8304288294530918,0.03682766177680511,0.15606157394629808,0.5119487500055063
32,0,1,0.9214709746263227,0.15737786661741923,0.05454408697211464,0.930371648121308,0.013234931138182842,0.3855424975487526
