,-1,-2,0,3022,3021,7838,36293,53346
0,1,0,0.0002384470336551484,0.9777227396198965,0.36636844399111285,0.30090149667887944,0.9358610588504898,0.10720460851342473
1,0,1,0.006143808113596767,0.8656943372453687,0.015652393951450915,0.9914989628750096,0.02554676553813346,0.8488682139256113
2,0,0,6.252923508774906e-05,0.9988985914213857,0.06751195008581247,0.3808698463350243,0.16643696097929955,0.575033859134696
3,0,0,0.000874316736897828,0.9765106933813006,0.5876738807118207,0.5123750363971235,0.16742088404994884,0.46303587622292497
4,0,0,0.0062791617249273015,0.8500078411785129,0.4286414420341908,0.15900978327163817,0.16728927228676985,0.3507828607457753
5,0,0,0.031185568059818113,0.710125442417681,0.8079972460748598,0.3346806524574892,0.1664151141259482,0.2516698232580539
6,0,0,0.14487840307379382,0.453002160388047,0.6410130579969652,0.13384664455279216,0.16243404939934428,0.18062144948628692
7,0,0,0.42669134493429994,0.42991208689122257,0.826331349676628,0.28682698013290087,0.14523100150607784,0.13803340824770055
8,1,0,0.4884767168681884,0.16546251512590693,0.8481957552917062,0.038392495943662355,0.8988229620923132,0.10935302344438048
9,0,1,0.9324124754415973,0.14685694154156045,0.0541516175096839,0.9604047479920029,0.014637622712791048,0.8248592723806101
10,0,0,0.003193461633662851,0.9984590268865755,0.07771471665811089,0.5117163979256452,0.06363899681558782,0.5365862843515515
11,0,0,0.00047879979797130527,0.9863653580265647,0.42942880461711463,0.5499857686302352,0.16691373436540533,0.3048551785408573
12,0,0,0.0023082221163719732,0.937014025391874,0.38439402413743073,0.3652923077734244,0.16735338548794448,0.2166458535784103
13,0,0,0.0059574232399406055,0.8880529346090494,0.6059636817709829,0.47453058925901886,0.1670570011290626,0.16041036785081156
14,1,0,0.01281790873021189,0.5870001943280327,0.6909392321146506,0.062594423872633,0.9354582246872437,0.13080569897145977
15,0,1,0.4092728699851455,0.2970709712134836,0.04841121909065475,0.9680113240742784,0.025184939680312855,0.8609596966262331
16,0,0,0.0014133294754345921,0.9985542366534743,0.07509545289138995,0.4037820543747891,0.11104416059946232,0.58700808471078
17,0,0,0.0008103321142043263,0.9780213625677333,0.5603406143311629,0.5054757202165728,0.16720193005338446,0.40743357922521584
18,0,0,0.0056533866145371614,0.862881159823297,0.43690635030811414,0.20000439038797257,0.16729964284786533,0.29917746886558866
19,0,0,0.024955811483359958,0.7396620614873992,0.775040102451041,0.3631996792868701,0.16651613706257704,0.21293243854225424
20,0,0,0.09748779971200561,0.5269985354225358,0.6083993999829087,0.1649476466134572,0.163422563311156,0.15775512014445278
21,0,0,0.27308780624750595,0.5061642071854161,0.8034616346570171,0.32235651542482113,0.15221045143306655,0.12750232863592847
22,0,0,0.3282925496711144,0.44451638597919685,0.6547323004183405,0.21416711088641327,0.12767512942973988,0.10842912548699586
23,1,0,0.35709286524656647,0.2504731637796484,0.8884598114227621,0.07569958570685714,0.9087691414078956,0.0902970720147958
24,0,1,0.9009679711399186,0.1432819753601581,0.04554866102673823,0.952361977735764,0.017014077073176016,0.8203879946384764
25,0,0,0.003245991513748486,0.9984679677805294,0.08057495048359144,0.5181284898267936,0.06585415560101822,0.5348509406846615
26,0,0,0.00047015241664256745,0.9865702092944533,0.4217793063664766,0.5481320449688319,0.16690523604209184,0.3056518002232032
27,0,0,0.0022427232023634466,0.9387429487690677,0.38653692186586003,0.3717701310650418,0.1673547874456756,0.21720940624017973
28,0,0,0.005778685469528355,0.8899511107393966,0.5983908482014083,0.4719726201080413,0.1670676053486957,0.16073170236701123
29,0,0,0.012401764708384376,0.8167185744819108,0.47745784062485724,0.31544288897200723,0.16649590532680122,0.13096590740807526
30,0,0,0.02156044774080036,0.7982191060086605,0.6623189294072412,0.4502338276465478,0.16542928936813148,0.11703092008129692
31,1,0,0.02931053108065282,0.4893672212052274,0.7156700174792915,0.05814878160577022,0.9343534785248533,0.11056714592465001
32,0,1,0.565460736470952,0.26786264521573977,0.04942050460740627,0.9672549562419477,0.024718114438352326,0.8497187117973884
33,0,0,0.0016494301330518026,0.9985418498091054,0.07535222646161803,0.43609559052288444,0.09433315150906482,0.5748979916689099
34,0,0,0.0006904224625531911,0.9809897300550985,0.5212003823695118,0.5174587374085936,0.16716368351602395,0.3753766597667605
35,0,0,0.0043448870650708215,0.8899798427977176,0.42257662035590776,0.2436532214808584,0.16731907906295396,0.2715800420461436
36,0,0,0.016486222451004545,0.7887950769321561,0.7357478145195521,0.3963367548862184,0.16672753521831682,0.19409090995475398
37,0,0,0.05586368762119661,0.6124860725753348,0.5692711475528328,0.19560174066484637,0.16477424182672315,0.14761372110228177
38,0,0,0.1481133619590749,0.5895323880201412,0.7787639639627894,0.3578012744594667,0.15856554394296757,0.12354909894311585
