,-1,-2,0,3022,3021,7838,36293,53346
0,1,0,0.0002883859147867033,0.973480931333345,0.38560590754918905,0.2838331375753587,0.9358570479064212,0.1075449997931531
1,0,0,0.007492711828137162,0.8440015772053525,0.6959113373418039,0.424380705528362,0.16738425853323993,0.8490497420146604
2,0,1,0.03116502341161448,0.6871054941054289,0.008629158455874196,0.8467811827784648,0.025337496121009415,0.7334842050656709
3,0,0,0.0003042549218252305,0.9979257052082388,0.127937452654318,0.47833720193605195,0.16243730140978274,0.45380674273914184
4,0,0,0.0007235421040450677,0.9796868839925473,0.46971477528478767,0.5463817752610195,0.16738168541378337,0.33638518102319676
5,0,0,0.0029523856622476474,0.9228484085563832,0.38856427021618134,0.30807986305844504,0.16731371050344152,0.24049059243203144
6,0,0,0.008662705031320087,0.8563900042987611,0.6703077681292503,0.4523030200487946,0.1669527402543311,0.17439374536637642
7,0,0,0.02269802464323328,0.7395714085302764,0.501439772778458,0.24981621744521143,0.1660307724977994,0.137596834803378
8,0,0,0.04811146950310296,0.7214885571563328,0.729859076017633,0.42359373440185155,0.16378201343107812,0.11970683344381516
9,0,0,0.0656406396563869,0.6486805348818024,0.5364010505211625,0.24245651430552195,0.15977264956071785,0.11086747220843539
10,0,0,0.08914435382451691,0.6776564211826339,0.7368816818836915,0.4177734889027652,0.15705373088924401,0.10534091513576427
11,1,0,0.08522778392425077,0.36229061033751964,0.7467762747954173,0.047686518188970406,0.9293625618561215,0.10191315766375413
12,0,0,0.7506160860560152,0.22980744978866863,0.8787145898481226,0.16008545371487168,0.15406027220199647,0.8417011888096839
13,0,1,0.8632046182768516,0.2059686667828334,0.030644925646093665,0.8178761983564624,0.010831516930011525,0.7139726856122446
14,0,0,0.004319166275162944,0.9973547282628334,0.14451793928360784,0.6079079426654752,0.06860911334557143,0.4157783015535592
15,0,0,0.0004115293244150117,0.9877771673155452,0.320036752804823,0.5756614605118524,0.166731692760142,0.21265675705380382
16,0,0,0.0011872728779810592,0.9666075072626251,0.35520485019599524,0.5409838711588075,0.1673642919689545,0.15774382537613044
17,0,0,0.00186036206814137,0.9538797048308358,0.39484074686668114,0.5483559953905741,0.16723855608179633,0.1297055915114437
18,0,0,0.002314771709855084,0.9460986330768795,0.38627780066922346,0.5309270559439642,0.1671295200376719,0.11686541832767135
19,0,0,0.002518416702655886,0.9441397254244972,0.4066259543829474,0.5492482880643693,0.16705594078492558,0.11133685275445612
20,0,0,0.002561148190043779,0.943234735923992,0.38524601675641584,0.5335143554737115,0.16702297443470374,0.10901475840501168
21,0,0,0.0025093375577647475,0.945035882661872,0.4035831193238952,0.5562854256955417,0.16701605765904398,0.10805118377749295
22,1,0,0.002425817144083681,0.8508756193692208,0.6000192001245352,0.148509268041263,0.9357000147124227,0.10765679007998662
23,0,0,0.07196789741734207,0.49763852786291607,0.8158217912710024,0.2400195420085324,0.167037963942266,0.8490095389774821
24,0,1,0.44975438948453256,0.3395390683993763,0.020954034830864665,0.7819744557565356,0.02354947450259008,0.7331124143161827
25,0,0,0.002533278988961922,0.9970257677136244,0.1675545579252624,0.534874109469913,0.10647934210441497,0.4512033850296055
26,0,0,0.0006639184551498587,0.980909448733836,0.4019869114899172,0.5193471824956836,0.16702056870964332,0.27483756464894765
27,0,0,0.0024199739159467258,0.9367507548176822,0.4203295488587627,0.41303220300866705,0.16732337535417086,0.19601380016612413
28,0,0,0.0055950991420487955,0.8920697725266771,0.5491911673542249,0.4549497583786874,0.16703890984799158,0.14901453003625226
29,0,0,0.010544886943654533,0.8404476640481001,0.4982107211465081,0.36724326133086427,0.16652554928542324,0.1254271724464915
30,0,0,0.01642962092744018,0.8192008036178607,0.603688110753427,0.4338680059553681,0.1657277770059517,0.11465341021827144
31,1,0,0.021721896954978143,0.5436255394874573,0.7316381840258509,0.07249725435025933,0.9347186846108197,0.10973052506854097
32,0,0,0.49943982113890034,0.2652236834543472,0.8652078297428514,0.15885057499755448,0.1639376142187135,0.8495011496135074
33,0,1,0.8328214423054942,0.2162636018022121,0.030824448652627106,0.7959136569460006,0.014454784289023132,0.730476861081476
34,0,0,0.004581413673141079,0.9970702038962824,0.1582798583174216,0.5901872512525921,0.07090277046029682,0.43723297092530305
35,0,0,0.00048134095007045153,0.9858167364200179,0.3391409459895523,0.5456461948527891,0.16668930663837128,0.23022810549327696
36,0,0,0.0015278224708310877,0.9581599563107851,0.3894174541342848,0.5086730929760603,0.16735297350514075,0.167812546602123
37,1,0,0.0026902853080050964,0.830921410820968,0.6542777729961511,0.13297121067810877,0.9357686870838284,0.13456878582254359
38,0,0,0.10752699847141983,0.41275665032238373,0.8269435856379027,0.18999465018775497,0.16699515613990154,0.8630324630106065
39,0,1,0.6287379983001903,0.27843161213407036,0.026593817439679073,0.770873977525809,0.022616654690786216,0.7444836160658345
40,0,0,0.0037310999919165466,0.9967803802715193,0.17524698832972624,0.5497671568222894,0.08822846769632531,0.4619458380129157
41,0,0,0.0006405001905247332,0.9814704376978386,0.3846465071315055,0.506837651311962,0.1668267711806693,0.26577614776463826
42,0,0,0.0023618949693007783,0.938439420690427,0.4352719216001719,0.43664242929920405,0.16732717152081134,0.1899114138979208
43,0,0,0.005302375646316025,0.8953424369924775,0.5205343924233596,0.44494349139265366,0.16704831194000055,0.14578234377165838
44,0,0,0.009500939529579432,0.8530318832566812,0.5104170122739597,0.3963113830585387,0.16657282452132136,0.12394443015381475
45,0,0,0.014186591726766227,0.829814210720097,0.5693015071986719,0.4229762764773113,0.16589577792332233,0.11404398710266753
46,1,0,0.018472232185472514,0.5735917435021051,0.7419449887647291,0.08222400724056901,0.934877746345939,0.10956159085693669
47,0,0,0.4623906790309849,0.26394702995209185,0.8595754719268089,0.15325176968684512,0.16445648730190573,0.849511730914375
48,0,1,0.8338024851709381,0.21664944297659955,0.03165123737088085,0.7955493430280574,0.01508188511469841,0.730996111578666
49,0,0,0.004599242573833392,0.997053157869495,0.15851686385151686,0.5890583662798833,0.07082761625535587,0.4385438331544884
50,0,0,0.000484661913062207,0.9857269077894845,0.3403767461098249,0.5444295079181682,0.16668642532900502,0.2311426539857469
51,0,0,0.0015470500364857455,0.9576841519525985,0.39083014828675267,0.5067481554611248,0.16735243509717188,0.16834991799189347
52,0,0,0.0027413505747675587,0.9366042840667025,0.435379281164989,0.5051503769193106,0.16718026746575146,0.13483265431298078
53,0,0,0.0038068949046110184,0.9214875009158401,0.4372969930887106,0.4870552485488873,0.16698689153595528,0.11908529854595941
54,0,0,0.004533272480651728,0.9144700083477175,0.45913287078306875,0.49747002333745766,0.1668145142429003,0.1121955755573161
55,0,0,0.004952689639397163,0.9095746389331301,0.44654042779807285,0.48131127692345826,0.1666970868834825,0.10924953532462565
56,0,0,0.005175363998680866,0.9086035634578628,0.4661013196525334,0.4961207835524021,0.1666293133547149,0.1079895975446246
57,0,0,0.005309219302082487,0.9061384815059171,0.44816827145040344,0.4777905663575873,0.16659334041256407,0.10744625034201077
58,1,0,0.005399804325596847,0.7605373956949268,0.6875317321099523,0.12798579776655367,0.9355037431912565,0.10720944692303462
59,0,0,0.1710590819959137,0.367745327682109,0.8303976321382118,0.18308183895284635,0.1665570884671886,0.8486414905580995
60,0,1,0.6906538567157738,0.26864911560306803,0.027481187917296864,0.7833938765826816,0.0210390857199137,0.732337527048788
61,0,0,0.003696381217484602,0.9969474409516033,0.16659062224229032,0.568326221748305,0.08260281472372212,0.44728907931160006
62,0,0,0.000559319238700459,0.9836778699636338,0.36344529576243356,0.5276167026537318,0.16683238585945112,0.24859717247190483
63,0,0,0.001900614807570732,0.949130238576661,0.41052959351696,0.47051479320581596,0.1673403317144869,0.1790177593802806
64,0,0,0.0037693008977010283,0.9188510423784232,0.4792330749383374,0.4775238093069037,0.1671230011583764,0.14016098678940211
65,0,0,0.005896066545662247,0.8924224165232788,0.4707036042017548,0.4400159294208243,0.16682059355038048,0.12143263745084168
66,0,0,0.007773444994789544,0.8792080542864763,0.5164243132807993,0.4630356024839338,0.16647695384234013,0.11310212772585441
67,1,0,0.00922528613728446,0.6783340467576782,0.7027881339728278,0.09931687166255969,0.935330539773272,0.10945756349216648
68,0,0,0.2789267408166702,0.32066046446094437,0.8492017802975488,0.173602075677054,0.1659401611795067,0.8497449176530075
69,0,1,0.7644427239351745,0.24244175743655466,0.028744981562012863,0.7821855214050966,0.01860380493874565,0.7326450618694
70,0,0,0.004263083577088935,0.9969109930295447,0.16741094074574397,0.5790462893446069,0.07632585702749826,0.44460105901629904
71,0,0,0.00053235335515541,0.9843920015243223,0.3514307314395182,0.5300428322818697,0.16674075832770968,0.24070274463197455
72,0,0,0.001765345112574572,0.9524641232099103,0.4076675176514422,0.4884565260302063,0.16734470332009804,0.17411029549935578
73,0,0,0.0033436359284773585,0.9258144155790651,0.4574351916526227,0.4840976553115294,0.16714490871737392,0.13768755017616385
74,0,0,0.0049620955142039205,0.9050905537070916,0.46271912980722407,0.4631968806519079,0.16688943997494946,0.1203355973347399
75,0,0,0.006260564326897108,0.8939798956916738,0.48815131063502154,0.4715812611624238,0.1666277937141874,0.11267321742153011
76,0,0,0.007172958561008513,0.8853054221880149,0.47793435469927925,0.4526684539910231,0.16641811571721,0.10935477897767704
77,0,0,0.007830639238181291,0.8815612817358873,0.5009939401730007,0.4654310590208945,0.16627090777857417,0.10789802853070013
78,1,0,0.008366540980688812,0.6972747395621045,0.7003405917358303,0.10644695259589323,0.9353265146157236,0.10723753096437538
79,0,0,0.2512390387206883,0.3305864918066473,0.8446916197961032,0.17590395649285195,0.16607848965529456,0.8485428553094603
80,0,1,0.7491682405711181,0.2485902666967326,0.028433016362722333,0.78276608474731,0.01920116496581558,0.7317865448725038
81,0,0,0.004116411435998709,0.9969240351792283,0.16701641045218293,0.5774625058659103,0.07758821174931808,0.44444443345437135
82,0,0,0.0005355234631310651,0.9843095858459219,0.353194388998923,0.5303103078805982,0.16676446921870294,0.24173708915966946
83,0,0,0.0017788380322875906,0.9521196780744681,0.40735235919670093,0.4859135811837619,0.16734418938961904,0.17475562700217684
84,0,0,0.0033869301272221007,0.9251120657137536,0.460516729867104,0.4839158584535877,0.16714272337293634,0.13801073638247585
85,0,0,0.005058631386678658,0.9036855854547944,0.46293969911366506,0.45992512664577195,0.166882436597253,0.12047881106756231
86,0,0,0.00641454866527692,0.892431730756773,0.4921413315725813,0.4712707780191743,0.1666121977383569,0.11273012139485375
87,1,0,0.007379847000070133,0.7121025532243045,0.694325921994339,0.10827041601098472,0.9354261062135943,0.10937056144832502
88,0,0,0.2306863279128287,0.3391623561691474,0.8435206466341267,0.1783146050304323,0.1662375423896499,0.8497590726996807
89,0,1,0.7376074037808835,0.2517794578533667,0.028109834102506812,0.7806139557982991,0.01965671004247698,0.7329478970845029
90,0,0,0.004088821846775319,0.9968983705119707,0.16848265656600367,0.574985558650349,0.0785563368400862,0.4462170228141701
91,0,0,0.0005461304184119155,0.9840168311247798,0.3559606676247221,0.5273337885120539,0.1667689296290952,0.24400200656431828
92,0,0,0.0018324763467288988,0.9508459308086046,0.4108637425818293,0.4814396711644721,0.16734246982404466,0.17614086089602546
93,0,0,0.0035449792905102406,0.9224191748757642,0.4659453999411836,0.47939026659234574,0.16713403621350675,0.13870625407995038
94,0,0,0.005382695730033029,0.899419891119319,0.4684349349917288,0.45408776845621257,0.16685687216495995,0.12078539973427796
95,0,0,0.006925560377854134,0.8870902929326963,0.4992623555862706,0.46567541254760153,0.16655985165149073,0.11284673252820257
96,0,0,0.008062973100242645,0.8766193145020853,0.48512962991520353,0.44178045120555,0.16631081330829026,0.10939297913305772
97,0,0,0.008932510426617846,0.872247713167505,0.5142736003749129,0.45848389843565934,0.16612741109533233,0.10786190040480882
98,1,0,0.009666181097403623,0.6760842877803427,0.7074068416351043,0.10163324984930681,0.9352489227216361,0.10715428038831602
99,0,0,0.2833863002103326,0.3179688976682421,0.8477484805499709,0.1720498013388185,0.1658691767559198,0.8484478433504542
100,0,1,0.766984986674145,0.24245816840356937,0.028957227985313475,0.7843413844474894,0.01850931025940628,0.731502378356721
101,0,0,0.004221550114405637,0.9969382998285029,0.16594963777516872,0.5801176443527304,0.07611759009264916,0.44329464655665923
102,0,0,0.000525701799384663,0.9845792555838898,0.3502399917153719,0.53251337824207,0.166747472317526,0.23950737506723935
103,0,0,0.0017320678204987116,0.953244712947591,0.4047594688544009,0.49055112284981467,0.16734578165883746,0.17339129162736422
104,0,0,0.0032500617353982517,0.9274611643667336,0.45489939470032525,0.4875205606741127,0.16715029848207077,0.13732851721779543
105,0,0,0.004779642220021983,0.9075110867457854,0.4585690275225051,0.46595282198976307,0.16690457757303084,0.12017823708088006
106,0,0,0.005980734069554884,0.8971127222010504,0.48479149215901307,0.4757660685152984,0.16665727337832761,0.11261444009055437
107,1,0,0.0068060090148277545,0.7237523199707596,0.6896502595800618,0.11111626678780974,0.9354565871854036,0.10934498940626017
108,0,0,0.2142335383428119,0.3473988086129595,0.8416787710395951,0.1809962194144779,0.16633009978858176,0.8497647596547093
109,0,1,0.7251289129922552,0.2558719397419149,0.027754515870627005,0.7800116752759014,0.020028999339483527,0.7330431650885252
110,0,0,0.004011480524233116,0.996895251792702,0.16889482424419314,0.573206068575783,0.07961369832767316,0.4467763624811
111,0,0,0.0005521190511062604,0.9838542074486634,0.3579539845342056,0.5263030011261334,0.1667814339136093,0.2454151906195131
112,0,0,0.0018612962464092692,0.9501527693301267,0.41208189619770286,0.47838377680047217,0.16734149897235331,0.1770166168071962
113,0,0,0.0036331376384605533,0.9209597674192892,0.46965816206017147,0.4775194711651415,0.1671293687464011,0.1391475511148051
114,0,0,0.005571452644261914,0.8969311409645034,0.4707088786374994,0.4501253927566098,0.166842613923984,0.12098072409426999
115,1,0,0.007229688447790503,0.7140245469427471,0.7157776839529845,0.11407658461063712,0.9354853321102644,0.11292209514582859
116,0,0,0.24249501736740905,0.32137882617740415,0.8397441726118883,0.164680994644802,0.16626175828182488,0.8516989395878195
117,0,1,0.7635679576532514,0.24355285395199006,0.029985693878708558,0.7834547200208012,0.019393694825613855,0.7345699759275461
118,0,0,0.004238176885052416,0.9969099604592604,0.16654940250474104,0.5761307066468758,0.07639764032645723,0.4475830985594792
119,0,0,0.0005379184085825896,0.9842504375939084,0.35468054673651145,0.5285911173666501,0.16674478453183147,0.24307505648012415
120,0,0,0.0018076549651997072,0.9514136562691722,0.40937934867126013,0.48341990616914343,0.16734380112750882,0.17555674020985904
121,0,0,0.0034752410133589737,0.9235972429129573,0.4635414983766918,0.4813014525713838,0.16713805619240515,0.13841297413939213
122,0,0,0.005239515896738781,0.9012909604729695,0.46611325044633356,0.45665997036735606,0.1668681519364248,0.12065622738098958
123,0,0,0.006699088521245759,0.8894228859700817,0.49612430505442656,0.4680370553338375,0.16658297785541806,0.11279784359251198
124,0,0,0.007759353639334296,0.879468632117826,0.48225146141749936,0.444843319335906,0.16634735012558036,0.10938415496839736
125,0,0,0.008555369929573394,0.8753956840618409,0.5105391701199956,0.46126568635184434,0.16617635238981954,0.10787589896004329
126,1,0,0.009219539101382769,0.6829513810951787,0.7045891022927205,0.10296138431505272,0.9352754900617045,0.10718334434999463
127,0,0,0.272422393503605,0.3223720263622957,0.8469100353704939,0.17358756011330856,0.16594108661729784,0.8484806839766333
128,0,1,0.7608952223016511,0.24454011716717752,0.02874695930226044,0.7836677996658561,0.018742476194920855,0.7316001906942499
129,0,0,0.004187796708422369,0.9969319962188368,0.16640511130525446,0.5792406808939037,0.07661734873089264,0.44368420333687897
130,0,0,0.0005291943843805711,0.9844828196918487,0.3512145403536249,0.5316744331019867,0.1667529288006777,0.2402626079667226
131,0,0,0.0017484027322624653,0.9528531047344377,0.40574624213228566,0.4890060495713114,0.16734521544629466,0.17385224866632384
132,0,0,0.003297271987923027,0.9266444054489998,0.45676969909669973,0.486193073519764,0.16714765277675908,0.13755867863193277
133,0,0,0.004874714586475286,0.9062027616726798,0.46017788931662706,0.46394267591759464,0.16689694018236007,0.12027952213139978
134,0,0,0.006127521046453579,0.8955012992278207,0.4872419796150944,0.4741166866858185,0.16664191165833184,0.11265332166425311
135,0,0,0.00699922318227114,0.8869470987701829,0.4748480012113331,0.45355185579461116,0.16643958996056482,0.10935348089064692
136,0,0,0.007619146969600051,0.8835838714901173,0.4999161771018117,0.46844170372722743,0.1662989306360742,0.10790783703392814
137,1,0,0.008118116494326432,0.7013349287051142,0.6972481991371396,0.1068356204864483,0.935341397637609,0.10725490717383267
138,0,0,0.24429842859302106,0.33441700193734164,0.8444426302157951,0.17765287776486638,0.16611852361160678,0.8485618371510384
139,0,1,0.743659474621623,0.2503373790941363,0.028198191307121836,0.7821491625795157,0.019353832213468522,0.7318415439688959
140,0,0,0.004088670587263752,0.996918884382567,0.16743567367458487,0.5767459878291818,0.07804815519073327,0.44469020385358293
141,0,0,0.0005385515729629721,0.9842258252094997,0.35399360245640943,0.5296246418094406,0.1667689540834917,0.2423491687998202
142,0,0,0.0017926044125724915,0.9517919200666699,0.40816041107128437,0.4846526716501474,0.16734369848072403,0.17513149762056185
143,0,0,0.003427206742017388,0.9244253822206719,0.4620458338289701,0.4828305493855579,0.1671404937617304,0.1381991542151497
144,0,0,0.00514120980259886,0.902577723768793,0.4642567746479278,0.45828471931120335,0.16687592156249403,0.12056186608217942
145,0,0,0.0065441191990528395,0.891063863091114,0.4941422756526685,0.4699225218366301,0.16659885760404444,0.1127619063002036
146,0,0,0.007552384952446445,0.8814293345031826,0.4799544518179262,0.44678174533719234,0.1663723551057357,0.10937712344331953
147,1,0,0.008299391175348551,0.7012638986095207,0.7190855378599352,0.11414746001407367,0.9353460951168139,0.10788507728454207
148,0,0,0.2573938482770644,0.31785345854059194,0.8396976211909201,0.16512023621866434,0.16608931017906792,0.8489060954693439
149,0,1,0.7663019142568828,0.24397013909103563,0.029923408841921743,0.7865944975055176,0.01906677054697399,0.7320977621101359
150,0,0,0.004162524742979873,0.9969553048965405,0.16443335393663466,0.5785364842269128,0.0761734973791029,0.4446026368867938
151,0,0,0.0005259474701497926,0.9845833652870918,0.35199799666436465,0.5329871126464805,0.16675701429088163,0.2405647579984977
152,0,0,0.0017427104769480923,0.9529496901858756,0.4042025984101655,0.48799753906295473,0.16734574183101839,0.17403830438711815
153,0,0,0.0032876687071634724,0.9268518132106794,0.45799115775196836,0.48757595321475594,0.1671485747265234,0.1376521183663195
154,1,0,0.00486488724827119,0.7598318086112458,0.6771820817307665,0.11381157776322726,0.9356455096413088,0.12032171868038387
155,0,0,0.17451906771704578,0.364545349980874,0.8399181339041123,0.18311175184197534,0.16664349949959753,0.8556968943318676
156,0,1,0.7037456330981829,0.2594265062475686,0.027477286813961208,0.7735306748620309,0.020956332859271516,0.7382138434726265
157,0,0,0.004064921584149425,0.9968055266598517,0.1733809896670899,0.5660019822308037,0.08145586671196224,0.4533217557359265
158,0,0,0.000585201134923756,0.9829444735558903,0.3660734431818483,0.5165375437264694,0.16677279366299158,0.2522972031537835
159,0,0,0.0020418251299232824,0.945931103962035,0.4236739238702203,0.4651054425630494,0.1673361359265646,0.18127868875911352
160,0,0,0.0041923086623299865,0.9118234288204831,0.48582441567036994,0.46285204906348704,0.1671001339357419,0.14131166553845367
161,0,0,0.0067791972213372825,0.8823561303528268,0.4885717827421203,0.4327986430272064,0.16675219940229885,0.12193914171131222
162,0,0,0.009228684372768916,0.8655579382988997,0.5252140241614439,0.4452683808390575,0.16633442541479573,0.11328224878985704
163,1,0,0.011241631524879067,0.6502250514484661,0.7205749662660914,0.0962898813231379,0.9352280518860788,0.10946215323587029
164,0,0,0.33007337367068923,0.29866395852202754,0.8510837010389964,0.16391778904193466,0.1656157268072015,0.8496819510201862
165,0,1,0.7932656413739074,0.2326290653711237,0.030094216369392066,0.7866339783183851,0.017547896981725843,0.7322751327434617
166,0,0,0.004407080703092492,0.9969532659501291,0.16440688389930025,0.5827746418966209,0.07399500330243872,0.4429127341390571
167,0,0,0.0005148643501431414,0.9848799712835566,0.3472949814210965,0.5347218305924153,0.16671748250073243,0.2372879846603534
168,0,0,0.0016862952361927461,0.9543436198934313,0.40216556823568395,0.49517514754211833,0.16734753861929297,0.17203233616657632
169,0,0,0.0031193080918454352,0.92973841965716,0.4493098358948,0.4911235595939228,0.16715771227676304,0.13665191006669997
170,0,0,0.004518229083049624,0.9111876986207611,0.4542067826124779,0.4719597886133978,0.16692573156987428,0.11988072312779
171,0,0,0.005581025044203459,0.9016002305462376,0.47747346345681374,0.4802576424942281,0.16669951815247283,0.11249965838665102
172,1,0,0.006283625035698795,0.7350717180087993,0.6849394446969573,0.11401679574159905,0.935484659951257,0.10931841388030274
173,0,0,0.19884354403267296,0.3558258395907675,0.8397834338193845,0.18373576032863537,0.16641439376094427,0.8497683689235771
174,0,1,0.7119805977361423,0.2601108019332682,0.027396029057230643,0.7795657482791822,0.020383487245866198,0.7331286132851534
175,0,0,0.003929606916588321,0.9968944179551019,0.16920050950263996,0.5713312438833628,0.08074186973710452,0.44730359247773155
176,0,0,0.0005581447848708098,0.9836914264387902,0.36005941696003724,0.5253887766605129,0.16679467177980448,0.24687453141949775
177,0,0,0.0018904962454578973,0.9494493143856325,0.41316320168492404,0.47518327273035654,0.1673405221105365,0.17792479715699808
178,0,0,0.003723891438034183,0.9194764594053005,0.47355021475529135,0.4757596296640255,0.16712463982735104,0.1396064475523238
179,0,0,0.005769280505781152,0.8943518155948423,0.4728490703787526,0.44598098779591533,0.16682793692697195,0.12118419343884167
180,0,0,0.007552423153559365,0.8809864472824653,0.5091517353898233,0.4610923545890079,0.16649742385771793,0.11300073518161179
181,1,0,0.008915720191850053,0.6842784540136435,0.7047651340189628,0.10193651844230865,0.935346092429015,0.10942585737822758
182,0,0,0.27229211915797163,0.32114584420069264,0.8475573609976796,0.17246556732420035,0.16599001607165545,0.8497377714853641
183,0,1,0.7635918992683851,0.2429871590402939,0.02890023061499727,0.78255560385916,0.0187452639472049,0.7326879826113157
184,0,0,0.004246879535812278,0.9969138706237991,0.16715935984759248,0.5787051831083868,0.0763956748541368,0.4448204257437405
185,0,0,0.0005326040642942789,0.9843870957507463,0.35181023741424444,0.5301082034427254,0.16674337772644554,0.2409357279007205
186,0,0,0.0017680576966692147,0.9523918429181725,0.40759048575396045,0.48790163522396585,0.16734466267567383,0.17425353244093642
187,0,0,0.0033528537592270673,0.9256645184654733,0.45810733832766926,0.48406424538038606,0.16714446937915525,0.1377592728162137
188,1,0,0.004982757854119894,0.756749383268568,0.6809169879273945,0.11373653695234531,0.9356409429023077,0.1203673913086936
189,0,0,0.17945678485203043,0.36015043877369235,0.8399673659732251,0.18090121767028008,0.1666244554853058,0.8557178608380653
190,0,1,0.7106338593260489,0.2574206363107589,0.027767028880667594,0.774050937211062,0.02083878832369285,0.7382125320251738
191,0,0,0.004100838844978689,0.9968085718950175,0.17301741419688735,0.5668438966441129,0.08085824440823006,0.45317473888084553
192,0,0,0.0005817094641720479,0.9830399458020214,0.3651205128837912,0.5171191397935259,0.1667669868286115,0.2516171471219542
193,0,0,0.0020255752254791644,0.9463110640840082,0.4229810524632862,0.4665651712538158,0.167336701966351,0.18084906011265653
194,0,0,0.0041402050982004175,0.9126411711007233,0.48404514189317366,0.4638600282486815,0.16710276527453144,0.14109226428808921
195,0,0,0.006660674145234373,0.8837561091216227,0.4873427459668288,0.43468581366088427,0.16676062257267155,0.12184150092438964
196,0,0,0.009026140500118057,0.8672790231814099,0.5229169834574152,0.4465243220741004,0.16635354817327838,0.1132451159448247
197,0,0,0.010956008576197152,0.8524537765463569,0.5084890652314465,0.41889600964379464,0.165972231755567,0.10945620634073917
198,0,0,0.012610284136190716,0.8453222354331995,0.5420969706969374,0.4360994481781276,0.16566165323566925,0.10772473489488299
199,1,0,0.014092388112273856,0.6208647061600343,0.7294946971319332,0.09227020346160156,0.9349893125058493,0.10687644662447855
200,0,0,0.37808220475642773,0.2855997017415108,0.8535527900546838,0.16047462953048583,0.16515790164348726,0.8481299778626225
201,0,1,0.8083360911881453,0.22762151575552386,0.030588558538216695,0.7910658052234782,0.01661043691368179,0.7305394675619492
202,0,0,0.004430290440530603,0.9970075118702918,0.16145726699042431,0.5861392465154571,0.07280251919883213,0.43995190656144706
203,0,0,0.0004989574231096418,0.9853246836158996,0.34358238501529254,0.5400980358794153,0.16671373110080576,0.23396491660249047
204,0,0,0.0016088224032137716,0.9561986489664487,0.39587414327745307,0.5014030468704634,0.16735011746699316,0.17004241947303336
205,0,0,0.0029063543193412022,0.9335739442401328,0.44180193678355784,0.4988669998953312,0.1671702611660159,0.13566622343016094
206,0,0,0.004113284845160961,0.9169466460242249,0.4448561977550515,0.4800933249201232,0.166960188915445,0.11944936062036449
207,0,0,0.004978702321629451,0.9088349721315656,0.46758070435424265,0.48976385570829023,0.1667649746900198,0.11233530678949263
208,0,0,0.005512632356468883,0.9029624215984269,0.45585222247595114,0.4729409854601818,0.16662511069708438,0.10928278907563438
209,0,0,0.005831768779297194,0.9012723334840561,0.4762789484803849,0.48698486373245475,0.1665388666951479,0.10796844374829984
210,0,0,0.006052010918217938,0.8979125028373669,0.4592181689278365,0.46788517253438194,0.16648733467254562,0.10739433478960014
211,1,0,0.006232448508731514,0.7416533421443959,0.697821201383014,0.12325958238075863,0.9354515800034989,0.1071377768838268
212,0,0,0.19620423681575141,0.3508736362945512,0.8336212311606439,0.17718384907041942,0.16642265364902287,0.8485691452879878
213,0,1,0.7176145036610828,0.2602103852510619,0.028260981665856503,0.7840621523061552,0.020444894250120513,0.7321459106079053
214,0,0,0.0038567591810423356,0.9969449776543831,0.16613833138641,0.5721215696437728,0.08025668618079099,0.44635497415366365
215,0,0,0.0005476159780467049,0.9839929009665732,0.35917121725461504,0.5292098824703969,0.16680645098983535,0.24568150836242234
