,-1,-2,0,119,649,2829,2512
46,0,0,0.0010435258013175358,0.4775321726519732,0.17770867701988077,0.18934830904855088,0.3373570246285896
47,0,0,0.45770760346217737,0.10239199630628938,0.8542892882168324,0.05842855589198889,0.11675279207445977
48,0,0,0.006642074379699706,0.9732027128973841,0.22264031939532633,0.15324380100978718,0.46597574496113875
49,0,1,0.8980722513131806,0.10007463757355606,0.3236892737466831,0.8947097893805362,0.5450538311436186
50,0,0,0.006992587963304574,0.03185329066293927,0.6839197141102111,0.9848560741052949,0.8793741296498999
51,1,0,0.000626609829827284,0.0050227546247504804,0.013010551203671268,0.9196157594979585,0.5587997620367026
52,0,0,0.018871392370697324,0.0007364609252325102,0.8979556235675775,0.6559626173684718,0.4160727137773932
53,0,0,0.0005100042441276742,0.2530642361899449,0.1505215725981745,0.35941505488259373,0.36490405717790975
54,0,0,0.15794503176459027,0.03876920550037259,0.8596469447907135,0.11847473970618388,0.201603185223415
55,0,0,0.003926956994098234,0.9123952440930001,0.21365839162118308,0.07020494468649019,0.3381851478509002
56,0,1,0.8981149246134792,0.19447551690960038,0.3414423734009472,0.8376016339227067,0.5209107444452505
57,0,0,0.012133252086485665,0.048658095614528406,0.6721442662976741,0.9801700141521003,0.8441182102006912
58,0,0,0.0007328598053956215,0.005520342951826542,0.298386217851468,0.7743079814706237,0.5343530929937735
59,1,0,0.007206855542218148,0.006470453572835634,0.07767706740116109,0.7601563347891245,0.4042458401129458
60,0,0,0.02245770380592771,0.003687712050104646,0.8760290022063045,0.45557754522676364,0.3483390971552403
61,0,0,0.0010734809109550704,0.5007170791103199,0.17706968039947915,0.18089201382983347,0.3353223031934575
62,0,0,0.4937000498890456,0.10652177132126926,0.8551449970422328,0.056316874997986,0.11018190891779933
63,0,0,0.006793831204144773,0.9761803569135677,0.22213847490182187,0.1710066639771124,0.48608453286673003
64,0,1,0.8945663652775212,0.08699667035557251,0.3223600148324978,0.9036010813145527,0.5529600084532725
65,0,0,0.006421644479901732,0.02936858481705746,0.6843229553387179,0.9853326562822473,0.8835497857686379
66,1,0,0.0006167836242077443,0.00494511638335688,0.012984118897510865,0.9198951482248896,0.562028316346475
67,0,0,0.018850701685998464,0.0007274437976304914,0.8979545975987434,0.6569304136992301,0.41765285075672115
68,0,0,0.0005084587078774447,0.2511820633482308,0.1504639130477055,0.36072690216053666,0.36561315701048375
69,0,0,0.1562093270845635,0.038437642139696214,0.8596040900516164,0.11914988539534359,0.20263077274567876
70,0,0,0.003913208732429124,0.9115152197619305,0.21363776723447633,0.07000251920916979,0.33770509817195654
71,0,1,0.8977818474393873,0.19485884881375934,0.3414849224217568,0.8374100127406061,0.5212481446662381
72,1,0,0.01216063338827808,0.04862151824312746,0.06295650618816297,0.9937532155607582,0.8439442346724855
73,0,0,0.01456977755761515,0.00026067996254579073,0.8712873506348063,0.7845742871085941,0.534312201583122
74,0,0,0.0003904290250872976,0.09666660859095985,0.15847145576437388,0.5210446062272055,0.4173176793204224
75,0,0,0.04789949425528807,0.015988097872012066,0.8455425931625686,0.22344152058367162,0.2974339998047561
76,0,0,0.0027225076445466876,0.7671795942100772,0.21615498520546828,0.07746087102718055,0.32241958411031396
77,0,1,0.8055363786497621,0.1988554863059128,0.3381258795359116,0.8392120987422691,0.6068622200605891
78,0,0,0.012539175309551932,0.029227547143310356,0.6752970363619822,0.973748298216522,0.8288180338733988
79,0,0,0.0006683221187804048,0.006088273489219744,0.29601934203245645,0.7670071360954547,0.5399976211583923
80,1,0,0.007478401179297856,0.0064970830860020205,0.07870157756232812,0.755204297166314,0.4065025970378498
81,0,0,0.022685927646330192,0.0037684826483361114,0.8757753901832855,0.4509875639757838,0.349506146081379
82,0,0,0.0010906478879293153,0.5050403706820471,0.17755338286402486,0.17821807222918568,0.33593190382996
83,0,0,0.5005258361658824,0.10777906514392116,0.85502809737201,0.05572917215577312,0.1091845849031703
84,0,0,0.006852382571154482,0.9766775735770703,0.22227829422265338,0.17446965596817116,0.4897129558240367
85,0,1,0.8937185811459291,0.08480604117939039,0.3218649645084621,0.9052404898383436,0.5544324413763957
86,0,0,0.0063362909662348105,0.028882293820741874,0.6846430544192103,0.985407326206553,0.8841891303290277
87,1,0,0.0006141733784758124,0.004939555887130796,0.01296500373491111,0.9199390175599786,0.5625926951930299
88,0,0,0.018849446744194167,0.0007258429231193892,0.8979606799996172,0.6570937118625969,0.41792345229229844
89,0,0,0.0005081823015951182,0.25086965105188336,0.1504505452517582,0.36095144010044494,0.3657362255506684
90,0,0,0.15592246606272883,0.0383803186533192,0.8595986764977185,0.11926594361870804,0.20280340486749587
91,0,0,0.003910805856188486,0.9113671866782643,0.21363272797473962,0.06997057349029093,0.33762851634961294
92,0,1,0.8977258463689357,0.19491836803251428,0.34149346461403335,0.8373795185639367,0.5213068709556076
93,1,0,0.012164801591045946,0.048614995426243666,0.06295505871767328,0.9937513175462995,0.8439172050698867
94,0,0,0.014569501368875228,0.0002607066760943012,0.8712881899710919,0.784571353406235,0.5343063403430607
95,0,0,0.00039043098453855934,0.09666985443136811,0.1584711303203048,0.5210396982579244,0.4173146759281977
96,0,0,0.04790099580163504,0.015988600253343713,0.8455430884934442,0.22343727324157028,0.29743097441915467
97,0,0,0.00272254339679118,0.767186096576546,0.2161549419133696,0.07745976417955601,0.32241895073488985
98,0,1,0.805542001344828,0.19885664683682172,0.3381260402836246,0.8392113789372107,0.606857837812884
99,0,0,0.012539264227895202,0.029228459127197463,0.6752969501873496,0.9737486945571819,0.828818694774914
100,0,0,0.0006683246077911128,0.0060882473053252145,0.29601938491079083,0.7670076259629043,0.5399974064482899
101,1,0,0.007478387364309418,0.00649707403477985,0.0787015466821952,0.7552046594879592,0.4065025140705413
102,0,0,0.022685905197938783,0.0037684765056852066,0.8757753869202244,0.4509879251521586,0.34950610547809746
103,0,0,0.0010906466539961166,0.505039956350713,0.17755336020026136,0.17821828594501352,0.3359318751898333
104,0,0,0.5005251852944568,0.10777896524134593,0.8550280976900968,0.05572921994159846,0.10918468589231606
105,0,0,0.006852378181220685,0.9766775258867735,0.22227829008272285,0.1744693187167101,0.48971259942576595
106,0,1,0.8937186598452658,0.08480625670682461,0.32186500328243683,0.9052403316108324,0.5544322970186556
107,1,0,0.006336299561000412,0.02888233914041617,0.06642864416598047,0.9954283591658281,0.8841890662790427
108,0,0,0.012937810572549023,0.0002266896935847334,0.8694144321333193,0.7883248295299458,0.5625926409081035
109,0,0,0.00038948633373440413,0.08621627602153714,0.15937529747803683,0.5302784869967904,0.4297053306886136
110,0,0,0.044170986689750315,0.014758701639510043,0.8444340672455356,0.23268976810810776,0.30840312584049445
111,0,0,0.0026443825732623675,0.7497440340070964,0.2162724038871672,0.08007787076738461,0.32546835370250377
112,0,1,0.7901940704086576,0.1953198607305461,0.3377305791172931,0.8411094648554021,0.6191849291277499
113,1,0,0.012276522659649005,0.026821116357710464,0.06386829942179324,0.9913536838174534,0.8272491788077785
114,0,0,0.013133321524679246,0.000280212362598778,0.8709480880186687,0.7801253613854416,0.5406290651423635
115,0,0,0.0003965532491551348,0.09623080065059307,0.1589574177434994,0.5162118512930503,0.4193011029223282
116,0,0,0.04837484359224401,0.016286984762630238,0.8455507928058017,0.22010376621755345,0.29849185806862066
117,0,0,0.0027546726843083935,0.7695903968153436,0.21641504721454738,0.07662612173550222,0.3230007844264621
118,0,1,0.8076022711172985,0.19939595797410545,0.3379488596966432,0.8388089576807198,0.605631179568681
119,1,0,0.012598923703927517,0.029513728879389783,0.0638736389540415,0.9917531155244029,0.8291230945905088
120,0,0,0.013290958672947852,0.00027814225934638746,0.8709242147701677,0.7809596282245767,0.5400007142950319
121,0,0,0.00039557362233320995,0.0960898168315556,0.15891943858730576,0.5171382360897214,0.41911419246374454
122,0,0,0.04821957053783254,0.016223244149030563,0.8455164096942183,0.22077287254631603,0.29849284327296394
123,0,0,0.002748591143338279,0.7689278518641519,0.21638817140294858,0.076790001216681,0.32293961742298455
124,0,1,0.807033064185043,0.19928045123453342,0.33795897501161676,0.8388951688065873,0.6060176320509467
125,0,0,0.012587851323328767,0.029428039716348723,0.6754963618343861,0.9738474222106157,0.8290396589851314
126,0,0,0.0006681156511851866,0.006087524653591545,0.29582052291026467,0.7671585164608791,0.5400085486966747
127,1,0,0.007482273731288923,0.006485878330576192,0.07876206979554295,0.7553292323051913,0.40650809450017367
128,0,0,0.022669417621169516,0.0037673234905706786,0.8757390203923531,0.4511289231769591,0.34951789951259116
129,0,0,0.0010903628685793234,0.5048073565544121,0.1775678462358323,0.17830101839806264,0.33592703646161365
130,0,0,0.5001546175684636,0.10774931390841079,0.8550150927395949,0.05574807893352259,0.10924365016245709
131,0,0,0.006851422492872013,0.9766496774226655,0.22228699164690977,0.17427230712004818,0.4894923768604211
132,0,1,0.893759350466256,0.08493992559151545,0.32187660258452955,0.9051474298851498,0.5543432939544269
133,0,0,0.006341922369207599,0.02890745603797533,0.6846410736901877,0.985402590216625,0.8841470295531805
134,1,0,0.0006142650671765371,0.00494037911573231,0.012965147683890711,0.9199361913847983,0.5625600172442586
135,0,0,0.018849670804851015,0.0007259329762930933,0.897960741871993,0.6570839195461302,0.4179074178118394
136,0,0,0.0005081977738698847,0.25088871613448593,0.15045109855978192,0.3609381560926009,0.36572903636525295
137,0,0,0.155939961706885,0.03838365317455436,0.8595991273168142,0.11925908359824104,0.20279296780291628
138,0,0,0.0039109442580665356,0.9113761603712033,0.21363292575919854,0.06997258975279509,0.33763332281135505
139,0,1,0.8977292686695038,0.19491452765379852,0.34149304861399915,0.8373814324668704,0.5213033859617918
140,0,0,0.012164526478323856,0.04861539086687788,0.6721162669672773,0.9801279587573484,0.8439189546707851
141,0,0,0.0007329025922018592,0.005524768177231801,0.2984170540785051,0.7742644225344013,0.5343067335577675
142,1,0,0.007206874550892349,0.006473767520608167,0.07766847814222809,0.760113291265478,0.4042211801004338
143,0,0,0.02246193408822965,0.003688616825647512,0.876035450414132,0.45552470197023875,0.3483261531497435
144,0,0,0.0010736266364603328,0.5008014495398542,0.17706902771470065,0.18085826415487752,0.3353188546575228
145,0,0,0.49383158816255274,0.10653794394748718,0.8551473335956667,0.056308836826337264,0.11015936987944512
146,0,0,0.006794461612826703,0.976190454090079,0.22213729055603773,0.1710744793503523,0.4861581518865417
147,0,1,0.8945518391738155,0.08695097403184512,0.3223542177804853,0.9036334590821996,0.552989486989276
148,0,0,0.006419743889470242,0.029359571929172844,0.6843253641009642,0.9853342705607299,0.8835638475449218
149,1,0,0.0006167455657734845,0.004944882406116158,0.012983968600939094,0.9198960972457446,0.5620396168237292
150,0,0,0.018850639766591636,0.000727412318354241,0.8979546193607386,0.6569337668493618,0.4176583575589411
151,0,0,0.0005084532962347249,0.2511755657993649,0.15046369856999336,0.36073146725180216,0.36561563614626486
152,0,0,0.15620335749091482,0.03843648915328725,0.8596039485013725,0.11915224177970571,0.20263433673390194
153,0,0,0.003913160757974941,0.9115121603752877,0.21363768911872416,0.07000183565152909,0.3377034682716049
154,0,1,0.8977806850336846,0.19486014179372318,0.3414850747801856,0.8374093633427246,0.5212493365201568
155,1,0,0.012160725431511357,0.04862138501271476,0.06295648330137946,0.9937531755590218,0.8439436465818357
156,0,0,0.014569771491792555,0.00026068055397190237,0.8712873644336357,0.7845742251737062,0.5343120693076466
157,0,0,0.00039042907415836735,0.0966666778865528,0.15847145127452747,0.5210445003274116,0.41731761166562914
158,0,0,0.04789952590897721,0.01598810905840535,0.8455426023445489,0.22344142846736537,0.29743393377304794
159,0,0,0.002722508445039268,0.767179733732487,0.21615498547061363,0.07746084672790424,0.3224195694487923
160,0,1,0.8055364986294993,0.19885551314602345,0.3381258818262412,0.8392120828504747,0.6068621255527429
161,1,0,0.012539177425399053,0.0292275666115842,0.06381412005717317,0.9917084181792957,0.8288180469183289
162,0,0,0.013278069665641995,0.00027836620081487883,0.870957042032225,0.780834225884028,0.539997616214505
163,0,0,0.00039566272382999434,0.09615414865962071,0.15890735236704379,0.516986574778527,0.41910346509236224
164,0,0,0.048258556976203903,0.01623443939927184,0.8455329244643893,0.22065635384596846,0.2984528022264842
165,0,0,0.002749506191802151,0.7690812706940757,0.21638472362599057,0.07676217132383438,0.32294072063048074
166,0,1,0.8071676331910675,0.1992987102427439,0.33796541932066293,0.8388792608464095,0.605921707483623
167,0,0,0.012589188814950606,0.029449344307349346,0.6754915717727697,0.9738572383526444,0.8290615195019483
168,0,0,0.0006681818995700009,0.006086673462653746,0.29582410345321186,0.7671709570876031,0.5400061236444315
169,1,0,0.00748182334369409,0.006485662305110415,0.07876046186022313,0.7553389703232901,0.40650753924091837
170,0,0,0.022668903892368378,0.0037671223007127008,0.8757393181460963,0.45113894963965795,0.3495174852840785
171,0,0,0.0010903263429212636,0.5047957972561504,0.17756695881511503,0.1783071191212687,0.33592664186422316
172,0,0,0.5001366709145294,0.10774621237189226,0.8550152375464545,0.05574946458768261,0.10924654547760733
173,0,0,0.006851283696921226,0.9766483602322099,0.22228676487379995,0.17426307487804557,0.4894828338792046
174,0,1,0.8937615524716529,0.08494573183943925,0.32187777678595775,0.9051431056169927,0.554339439553302
175,1,0,0.006342151236704192,0.028908706285659804,0.06642787627168284,0.9954268000096993,0.8841453347756238
176,0,0,0.012939591437346994,0.00022672692282756893,0.8694149124375498,0.7883206477541181,0.5625585485522889
177,0,0,0.0003894905124496494,0.08622738443969186,0.15937526827623866,0.5302675498396311,0.4296902106639684
178,0,0,0.0441747490817445,0.014760197633750959,0.8444347612058466,0.23267858325608726,0.3083905338670513
179,0,0,0.002644484342394742,0.7497642873748246,0.21627276095065745,0.08007448134399459,0.3254644662130819
180,0,1,0.7902121676681847,0.19532477020649153,0.3377305724303418,0.8411070274257701,0.6191705479720592
181,1,0,0.012276909859244744,0.026823788806440426,0.06386836985964066,0.9913541047348474,0.8272507993890525
182,0,0,0.013133471859444386,0.0002802106266054058,0.8709480296946558,0.7801262164994103,0.5406283736060397
183,0,0,0.00039655231166508295,0.09623065315084037,0.15895739941935327,0.516212778067143,0.4193008804942271
184,0,0,0.048374682015117146,0.016286924329399297,0.8455507467144336,0.22010442906253105,0.29849184812952706
185,0,0,0.0027546668552147235,0.769589733915767,0.21641502987784894,0.07662628094701104,0.3230007126611729
186,0,1,0.8076016971115835,0.1993958592612165,0.3379488605857667,0.8388090398948976,0.6056315615291462
187,0,0,0.012598914390789117,0.029513642426936857,0.6755153458830546,0.97388723114606,0.8291230016465362
188,1,0,0.0006682534541615214,0.006085402975090014,0.013580230230106205,0.9139936005145872,0.5400007192742999
189,0,0,0.01924211867281558,0.0008080790920540295,0.8979605065115508,0.646278014635653,0.40650584804211837
190,0,0,0.0005256968027386922,0.2683401300735524,0.15110270965141592,0.3479165518118035,0.3607772903580447
191,0,0,0.17291157054378106,0.04153018786529161,0.8599805802773197,0.11289933777786124,0.1939067366400789
192,0,0,0.004043211182476096,0.9192710691163408,0.21384427426533945,0.07212019807447576,0.3429102756482542
193,0,1,0.9005808055877247,0.19076993369608783,0.3410493920712649,0.83942179060677,0.5187567571161824
194,0,0,0.01187177792091194,0.048769136263171094,0.6723496861205299,0.9804781851286143,0.8457894315360359
195,0,0,0.0007318128330518502,0.005483748529468008,0.2981600775807496,0.7746394466912699,0.5349054384200207
196,1,0,0.007206302824243911,0.0064412578993951605,0.0777396782645006,0.7605180907820893,0.4045290150640246
197,0,0,0.02242308499267546,0.0036790061391359873,0.8759795347612529,0.45603939844076774,0.3484822008821357
198,0,0,0.0010721669636286333,0.49996436192434546,0.1770708133521785,0.18119289019112783,0.3353675222877439
199,0,0,0.4925325964729043,0.10637087595703106,0.8551268085402014,0.05638931927900706,0.11038594716486703
200,0,0,0.006787883665056882,0.976090413686478,0.22214689115364292,0.1704069395351041,0.4854379867090854
201,0,1,0.8946954158738422,0.0873996495145174,0.32241332998983135,0.9033145711017055,0.5527016372468236
202,1,0,0.006438378630979342,0.029448535834151288,0.06633011146649832,0.9954002263754289,0.8834263207624711
203,0,0,0.01298114811777264,0.0002272458497798858,0.8694668628753189,0.7882512059869428,0.5619285941647234
204,0,0,0.00038947410728161415,0.08644824622376111,0.15934795988275993,0.5300828008307893,0.42941710827269114
205,0,0,0.044250986125946044,0.01478443330974832,0.8444625205190895,0.23248660997481774,0.3081516634022367
206,0,0,0.002646003692873933,0.7501457851137955,0.21626665823529875,0.080018211546385,0.32539623360602776
207,0,1,0.7905595749974116,0.19539888054767596,0.33774271363025243,0.841065990822661,0.6189016560914411
208,1,0,0.012282173051146976,0.026875369052984575,0.06386621988191182,0.9913624569244274,0.8272915397003117
209,0,0,0.013136592087789296,0.0002801616344769587,0.8709486879794194,0.7801429090246581,0.5406180358360914
210,0,0,0.0003965304207742352,0.09622765648461541,0.15895594795892493,0.516231816571484,0.41929818702844457
211,0,0,0.04837161793725965,0.016285497262924928,0.8455504391151306,0.22011835356941198,0.2984923930908299
212,0,0,0.002754533185046127,0.7695760723491336,0.2164141555712625,0.07662977192692132,0.32299982869676513
213,0,1,0.8075901679787126,0.19939293527164054,0.33794938351249143,0.8388109289228048,0.6056397021982193
214,0,0,0.012598628683473086,0.02951189953079186,0.6755146290172958,0.9738864482245234,0.8291216183245987
215,1,0,0.0006682516941221874,0.006085428321927604,0.01358027889313879,0.9139931337705482,0.5400009876449285
216,0,0,0.019242143730397922,0.000808080354229802,0.8979605063457474,0.6462776023330308,0.406505957409711
217,0,0,0.0005256974773128197,0.2683404559998702,0.15110273464962903,0.3479161870988543,0.36077735575225195
218,0,0,0.1729119453734335,0.04153025341890335,0.8599805872494196,0.1128991835815661,0.19390662196174788
219,0,0,0.0040432142741945966,0.9192712201902324,0.21384428113404463,0.07212024736936129,0.3429104309820368
220,0,1,0.900580855932937,0.19076982315873245,0.3410493798265434,0.839421841661965,0.5187567353576297
221,0,0,0.011871770353112942,0.048769131030664256,0.6723496931069833,0.9804781929512809,0.845789483238874
222,1,0,0.0007318127708136397,0.005483747469254714,0.013732582085187602,0.9172428744111715,0.534905461597585
223,0,0,0.01898326003868224,0.0008100900456731432,0.8977565828439908,0.6484841860542336,0.40452902663172774
224,0,0,0.0005226569746771806,0.26725983078028454,0.15108856766460368,0.3494511337030943,0.3597106726117446
225,0,0,0.17148050162601192,0.041378207894312326,0.8599013096629181,0.11347317552269591,0.19402634383139084
226,0,0,0.004034625148223026,0.9187581682002737,0.21385953084029397,0.07190744611371204,0.34211853835192935
227,0,1,0.9004050605101328,0.19134635286202,0.34105629297593004,0.839188202031745,0.5187027516973169
228,0,0,0.011913468301139124,0.04881175959700247,0.6723669929666111,0.9804437942653071,0.845509679295148
229,1,0,0.000731982045790955,0.005490769441526389,0.013731734609730494,0.9172238571735221,0.534771128480154
230,0,0,0.018985084345206477,0.0008105257489369698,0.8977577589367375,0.6484358442232799,0.4044612903063958
231,0,0,0.000522733238632851,0.26735157018970784,0.15109080025917518,0.3493896621140687,0.3596810724152012
232,0,0,0.17157062488539118,0.04139424206013733,0.8599035718734622,0.11344313313143914,0.19397929974500025
233,0,0,0.00403527314884233,0.9187972818939406,0.21386017727260223,0.07192008440250948,0.34214710027189504
234,0,1,0.9004186568386044,0.19132290053486523,0.3410542941545259,0.8391997670552175,0.5186913094461884
235,1,0,0.011911795237347846,0.048812004545739744,0.06302249578910475,0.9938526869243561,0.8455200235280279
236,0,0,0.014574182896574648,0.0002591141828889864,0.8712483971364895,0.7847329424490654,0.5347747993494941
237,0,0,0.00039031027835584553,0.09644920009130427,0.15848514711225006,0.5213342398540299,0.4175421167095788
238,0,0,0.04780637859751908,0.01595556411195641,0.8455166393800461,0.22370014244678355,0.29764621657455886
239,0,0,0.0027202483438701105,0.7667696009403314,0.21615437567904217,0.07752972766495941,0.32247018907239827
240,0,1,0.8051846745653376,0.19877471053849916,0.33811924497358803,0.8392583050729256,0.6071434791705564
241,0,0,0.012532855346345816,0.029170193279178167,0.675298889781287,0.9737238039626588,0.8287817533383982
242,0,0,0.0006681766195753786,0.006089684134468893,0.2960199867930416,0.7669770441417583,0.5400131694100043
243,1,0,0.0074791208891983796,0.006497692117161024,0.0787023920412615,0.7551824640378162,0.40650893983560815
244,0,0,0.02268740339795376,0.0037688155797606453,0.8757761051185036,0.45096600584247304,0.3495090781851166
245,0,0,0.0010907185263904068,0.5050653934400259,0.17755438977574844,0.17820546869013418,0.33593394337349575
246,0,0,0.5005653616863106,0.10778468740159702,0.8550282646648544,0.05572637139799852,0.10917854393562171
247,0,0,0.006852625677689042,0.9766804723558529,0.22227839051224305,0.17449021404898246,0.48973493818115144
248,0,1,0.8937138539257138,0.08479277306714628,0.321862756047006,0.9052501472180566,0.5544413533648188
249,0,0,0.006335757889662035,0.028879545156594556,0.6846442437439006,0.985407783867253,0.8841931132484124
250,0,0,0.0006141604909645994,0.004939501986519169,0.28610520391510713,0.7808722070609269,0.5625960265280548
251,1,0,0.007485357974049871,0.005373745111214012,0.081547264674198,0.7701356111791505,0.41792506507464916
252,0,0,0.021267021514275192,0.003425838056991509,0.873584514225107,0.47004498371484077,0.3552953111001602
253,0,0,0.0010377597897054005,0.47392369788494193,0.17769981756461833,0.1908024503085414,0.3377476354974458
254,0,0,0.4521640658671024,0.10163038101677117,0.8542090631884964,0.05880111129322478,0.11782025912295893
255,0,0,0.006612252245248034,0.9727088042174232,0.22267318178031248,0.15067992856121687,0.4629964707050055
256,0,1,0.8985587164630028,0.10210475337529373,0.32392083243132125,0.8933581258935286,0.5439098297858558
257,1,0,0.007084118087656283,0.03224345201351165,0.0661954741676978,0.9952298397212639,0.8787139915353822
258,0,0,0.013175567177304563,0.00023125471199251493,0.8695455239983825,0.787808714717847,0.5582915306278087
259,0,0,0.00038986239595294344,0.08765377363018198,0.15932789193169364,0.5289242560651857,0.4278082025748845
260,0,0,0.04466164422800125,0.014943136467712902,0.8445461524320377,0.23130334831207608,0.3068006971346295
261,0,0,0.0026566686957973594,0.752306734609671,0.21629654835492007,0.07966304934090135,0.3249848391556602
262,0,1,0.7924849904159812,0.19591030061892725,0.33774967661687194,0.8408098428810721,0.6173670694724487
263,0,0,0.012322209218721373,0.027162714593521264,0.6755076435102729,0.9728124015077257,0.8274667164835623
264,1,0,0.0006627381259231873,0.0061462348301395,0.013587481294545725,0.9134063223341522,0.5405429815353551
265,0,0,0.01928148879395504,0.0008088924895695854,0.8979828158430763,0.6458009517129689,0.40671933097026797
266,0,0,0.0005264170252334388,0.2686865707976308,0.15111849324890594,0.3475231863336339,0.3608995704676924
267,0,0,0.17332061148426137,0.04159183087185263,0.8599942284547522,0.11273810407500973,0.19380101763237584
268,0,0,0.004046179218965964,0.9194306556928713,0.21384658971248888,0.07217733427679719,0.34309429076129827
269,0,1,0.9006347822887852,0.1906352836919751,0.3410409768849396,0.8394811350452058,0.5187433003838984
270,1,0,0.011862285199104023,0.048762042904735035,0.06301825345570777,0.9938659174596906,0.8458529530521777
271,0,0,0.014570340787326342,0.0002587729333014291,0.8712498651378018,0.7847627703881676,0.5349342114692605
