,trial,prior_node,posterior_node,weight
3119,311,2865,194415,0.10892326157457492
3120,312,-1,2865,0.025845772201135802
3121,312,2865,2865,0.1612499234688397
3122,312,-2,7694,-0.006681002130027007
3123,312,25067,0,0.051556671974377535
3124,312,194415,0,-0.006322670899980319
3125,312,2865,31733,0.11994893739120453
3126,312,31733,31733,0.27040595162982456
3127,312,-1,25067,-0.02071469512289989
3128,312,25067,25067,0.1283762477076049
3129,312,2865,194415,0.10711557505327356
3130,313,-1,2865,0.02578628590231216
3131,313,2865,2865,0.16060122348061814
3132,313,-2,7694,-0.00011781472590594033
3133,313,25067,0,0.05228941815630793
3134,313,194415,0,-0.006836384898011689
3135,313,2865,31733,0.12593184026505827
3136,313,31733,31733,0.2836266390741697
3137,313,-1,25067,-0.022430753839254986
3138,313,25067,25067,0.1282126670925932
3139,313,2865,194415,0.1114961718337496
3140,314,-1,2865,0.02734978396467763
3141,314,2865,2865,0.17013579564179687
3142,314,-2,7694,0.01202106115268234
3143,314,25067,0,0.04782604376497056
3144,314,194415,0,-0.008774312612223311
3145,314,2865,31733,0.13497964873326956
3146,314,31733,31733,0.291581958411359
3147,314,-1,25067,-0.020211373407604004
3148,314,25067,25067,0.1250093263062797
3149,314,2865,194415,0.12268064689329453
3150,315,-1,2865,0.026877685168401087
3151,315,2865,2865,0.17036133073164397
3152,315,-2,7694,0.013703564891154128
3153,315,25067,0,0.03987260787718665
3154,315,194415,0,-0.009813323250342135
3155,315,2865,31733,0.1286756601220029
3156,315,31733,31733,0.30327617495595666
3157,315,-1,25067,-0.012836771790406367
3158,315,25067,25067,0.1212169240557394
3159,315,2865,194415,0.12807073969718868
3160,316,-1,2865,0.026521367315579122
3161,316,2865,2865,0.1686929779162925
3162,316,-2,7694,0.00581197721895579
3163,316,25067,0,0.03925098064967101
3164,316,194415,0,-0.010251473050566891
3165,316,2865,31733,0.1240737394974301
3166,316,31733,31733,0.2922384578005001
3167,316,-1,25067,-0.013435273311406148
3168,316,25067,25067,0.12024360226302637
3169,316,2865,194415,0.12211687706946225
3170,317,-1,2865,0.02625848279931121
3171,317,2865,2865,0.16587217315861313
3172,317,-2,7694,0.009146676646379146
3173,317,25067,0,0.04349989525953328
3174,317,194415,0,-0.00933007151431395
3175,317,2865,31733,0.12904343555907158
3176,317,31733,31733,0.30073268110108686
3177,317,-1,25067,-0.017012655158192613
3178,317,25067,25067,0.12259842426099075
3179,317,2865,194415,0.12206588610433478
3180,318,-1,2865,0.026086561461999985
3181,318,2865,2865,0.16534003994211774
3182,318,-2,7694,0.0025946270373103974
3183,318,25067,0,0.04103295849762546
3184,318,194415,0,-0.010321184535998455
3185,318,2865,31733,0.12367740393214052
3186,318,31733,31733,0.2897479259192922
3187,318,-1,25067,-0.015979662408254554
3188,318,25067,25067,0.12071797591617288
3189,318,2865,194415,0.11781652628673768
3190,319,-1,2865,0.027523151405966173
3191,319,2865,2865,0.17210844559217964
3192,319,-2,7694,0.014878596572737558
3193,319,25067,0,0.044904047472545096
3194,319,194415,0,-0.00915255256400296
3195,319,2865,31733,0.13565096129992574
3196,319,31733,31733,0.2988215299503517
3197,319,-1,25067,-0.019002477211954433
3198,319,25067,25067,0.12297901507291445
3199,319,2865,194415,0.12523937661452414
3200,320,-1,2865,0.028702164285037638
3201,320,2865,2865,0.1806338135826254
3202,320,-2,7694,0.024640691301747224
3203,320,25067,0,0.038087968295792765
3204,320,194415,0,-0.008966515768093635
3205,320,2865,31733,0.13536238988408425
3206,320,31733,31733,0.3082993907831814
3207,320,-1,25067,-0.011636958926024808
3208,320,25067,25067,0.12115713577373899
3209,320,2865,194415,0.13634728787789516
3210,321,-1,2865,0.027824445872879827
3211,321,2865,2865,0.1778221329596615
3212,321,-2,7694,0.02292836812224303
3213,321,25067,0,0.03270083128786981
3214,321,194415,0,-0.01018457030156685
3215,321,2865,31733,0.12921091043626015
3216,321,31733,31733,0.31721841174250426
3217,321,-1,25067,-0.006777286805314454
3218,321,25067,25067,0.11785913927520617
3219,321,2865,194415,0.1378908201610316
3220,322,-1,2865,0.027182615490405817
3221,322,2865,2865,0.17391103391742205
3222,322,-2,7694,0.02101150251241662
3223,322,25067,0,0.03375821743336349
3224,322,194415,0,-0.010950142423988837
3225,322,2865,31733,0.13109031955404948
3226,322,31733,31733,0.318218098121956
3227,322,-1,25067,-0.008760430961378251
3228,322,25067,25067,0.1177038487984719
3229,322,2865,194415,0.13542400337182509
3230,323,-1,2865,0.028380134717575584
3231,323,2865,2865,0.18003517899215984
3232,323,-2,7694,0.028395997278184756
3233,323,25067,0,0.03405989800027863
3234,323,194415,0,-0.011531844547062487
3235,323,2865,31733,0.13911872806364223
3236,323,31733,31733,0.31866334883922415
3237,323,-1,25067,-0.009971084163413618
3238,323,25067,25067,0.11726117789356946
3239,323,2865,194415,0.1404445923333571
3240,324,-1,2865,0.02933670753926317
3241,324,2865,2865,0.18657349554096786
3242,324,-2,7694,0.03492254456199938
3243,324,25067,0,0.029888150476848153
3244,324,194415,0,-0.011340431016614905
3245,324,2865,31733,0.13854007272907604
3246,324,31733,31733,0.3252387671581459
3247,324,-1,25067,-0.005288432555459607
3248,324,25067,25067,0.11581822537054288
3249,324,2865,194415,0.14775932963987207
3250,325,-1,2865,0.02826769900055512
3251,325,2865,2865,0.18197701664458968
3252,325,-2,7694,0.030486624010085506
3253,325,25067,0,0.02674790135110603
3254,325,194415,0,-0.011811499961449493
3255,325,2865,31733,0.13148038482370192
3256,325,31733,31733,0.33106587631491424
3257,325,-1,25067,-0.0021487009845411816
3258,325,25067,25067,0.1139840608213045
3259,325,2865,194415,0.14587535447920136
3260,326,-1,2865,0.02749216052189418
3261,326,2865,2865,0.17681296914443187
3262,326,-2,7694,0.017537791502389426
3263,326,25067,0,0.029150407461515027
3264,326,194415,0,-0.01154617320902809
3265,326,2865,31733,0.12594827022478172
3266,326,31733,31733,0.31267653260114564
3267,326,-1,25067,-0.005172860786185304
3268,326,25067,25067,0.11470960635944341
3269,326,2865,194415,0.13394109735746568
3270,327,-1,2865,0.026936425881943643
3271,327,2865,2865,0.17154301689340012
3272,327,-2,7694,0.00917394120998922
3273,327,25067,0,0.03568105121625367
3274,327,194415,0,-0.009803528323260027
3275,327,2865,31733,0.12374826922358649
3276,327,31733,31733,0.3008742167593813
3277,327,-1,25067,-0.010617698145609204
3278,327,25067,25067,0.11831387161208064
3279,327,2865,194415,0.12380207705855283
3280,328,-1,2865,0.02654794687538588
3281,328,2865,2865,0.1677923937864239
3282,328,-2,7694,0.011533809453977698
3283,328,25067,0,0.03997623765667841
3284,328,194415,0,-0.009407909396465308
3285,328,2865,31733,0.1285729111701674
3286,328,31733,31733,0.3071887214228609
3287,328,-1,25067,-0.01460119317259246
3288,328,25067,25067,0.12040578777127112
3289,328,2865,194415,0.12315296079941297
3290,329,-1,2865,0.02790968185674951
3291,329,2865,2865,0.17542217648945213
3292,329,-2,7694,0.021036776177808744
3293,329,25067,0,0.038299614797554234
3294,329,194415,0,-0.0106644071978183
3295,329,2865,31733,0.13692265724465524
3296,329,31733,31733,0.30981543228416764
3297,329,-1,25067,-0.014154824253263526
3298,329,25067,25067,0.11896822149827124
3299,329,2865,194415,0.1312497733793975
3300,330,-1,2865,0.02899056135388988
3301,330,2865,2865,0.18317466734569635
3302,330,-2,7694,0.029194243166500298
3303,330,25067,0,0.03287011543991993
3304,330,194415,0,-0.010865216912985344
3305,330,2865,31733,0.13698920178527366
3306,330,31733,31733,0.3181272905291428
3307,330,-1,25067,-0.008384661639542101
3308,330,25067,25067,0.11677673266376912
3309,330,2865,194415,0.14098379375488826
3310,331,-1,2865,0.028025963317286337
3311,331,2865,2865,0.1796030030562458
3312,331,-2,7694,0.017252992016990387
3313,331,25067,0,0.028928277910180118
3314,331,194415,0,-0.011030402851937534
3315,331,2865,31733,0.12380953196655552
3316,331,31733,31733,0.3092711127178818
3317,331,-1,25067,-0.004438426234270255
3318,331,25067,25067,0.11463725769135703
3319,331,2865,194415,0.13407220371050246
3320,332,-1,2865,0.028951579701822355
3321,332,2865,2865,0.18268891250787722
3322,332,-2,7694,0.02629716190918747
3323,332,25067,0,0.03624972940106281
3324,332,194415,0,-0.009295745388573726
3325,332,2865,31733,0.13598868942835868
3326,332,31733,31733,0.31413172418252583
3327,332,-1,25067,-0.010275535017801464
3328,332,25067,25067,0.11893056815568698
3329,332,2865,194415,0.13731184724985476
3330,333,-1,2865,0.027994620616929547
3331,333,2865,2865,0.17903380271176914
3332,333,-2,7694,0.015508547588857672
3333,333,25067,0,0.03186991894730025
3334,333,194415,0,-0.008895560643659005
3335,333,2865,31733,0.12213946646834542
3336,333,31733,31733,0.30485892535868225
3337,333,-1,25067,-0.005201538359592906
3338,333,25067,25067,0.11848742694300204
3339,333,2865,194415,0.13117519911019077
3340,334,-1,2865,0.027287729547830777
3341,334,2865,2865,0.1731662557363139
3342,334,-2,7694,0.016335844241988272
3343,334,25067,0,0.03836155984210016
3344,334,194415,0,-0.008028892443997362
3345,334,2865,31733,0.1278882880075819
3346,334,31733,31733,0.3106788714303345
3347,334,-1,25067,-0.010823777077784183
3348,334,25067,25067,0.12175336017798367
3349,334,2865,194415,0.1284854210868985
3350,335,-1,2865,0.02680537233176848
3351,335,2865,2865,0.17043843397489428
3352,335,-2,7694,0.016130496461807475
3353,335,25067,0,0.037069389812615365
3354,335,194415,0,-0.009873901802866342
3355,335,2865,31733,0.129457496078475
3356,335,31733,31733,0.3124596076777208
3357,335,-1,25067,-0.011162205802939014
3358,335,25067,25067,0.12011122346998
3359,335,2865,194415,0.12851683146185633
3360,336,-1,2865,0.026469461094832746
3361,336,2865,2865,0.16862049027693402
3362,336,-2,7694,0.007485377045930362
3363,336,25067,0,0.036585459589030145
3364,336,194415,0,-0.010503303664421959
3365,336,2865,31733,0.12432481595190348
3366,336,31733,31733,0.2987401223964322
3367,336,-1,25067,-0.011892877555447757
3368,336,25067,25067,0.11901038979031969
3369,336,2865,194415,0.12222822376471419
3370,337,-1,2865,0.026222204744984743
3371,337,2865,2865,0.1658162236120616
3372,337,-2,7694,0.0103779583200238
3373,337,25067,0,0.04144651881520786
3374,337,194415,0,-0.00951283939863433
3375,337,2865,31733,0.1292239465471114
3376,337,31733,31733,0.30577067374854583
3377,337,-1,25067,-0.015829079728108524
3378,337,25067,25067,0.12164742748520177
3379,337,2865,194415,0.12213679607582635
3380,338,-1,2865,0.026061223517990773
3381,338,2865,2865,0.16530062623070257
3382,338,-2,7694,0.011745567652536426
3383,338,25067,0,0.03944255362759126
3384,338,194415,0,-0.010928603232049453
3385,338,2865,31733,0.13040806155417642
3386,338,31733,31733,0.30868391908363646
3387,338,-1,25067,-0.015063097751092394
3388,338,25067,25067,0.11998089806936621
3389,338,2865,194415,0.1240757917069217
3390,339,-1,2865,0.02594979078590341
3391,339,2865,2865,0.16503225262507412
3392,339,-2,7694,0.0044230848649278705
3393,339,25067,0,0.03842206137997726
3394,339,194415,0,-0.011203235014379583
3395,339,2865,31733,0.12495642688468277
3396,339,31733,31733,0.2959657982824475
3397,339,-1,25067,-0.014912749893095125
3398,339,25067,25067,0.11890847741257822
3399,339,2865,194415,0.11928149102547841
3400,340,-1,2865,0.025859299511898037
3401,340,2865,2865,0.16331041014647504
3402,340,-2,7694,0.008126885677928651
3403,340,25067,0,0.04286758122175543
3404,340,194415,0,-0.010027389891609489
3405,340,2865,31733,0.1296650029439264
3406,340,31733,31733,0.30362393685080924
3407,340,-1,25067,-0.0181657845982615
3408,340,25067,25067,0.1215685068369148
3409,340,2865,194415,0.12007896563376086
3410,341,-1,2865,0.02740360979289962
3411,341,2865,2865,0.17213185954045293
3412,341,-2,7694,0.018406844730852245
3413,341,25067,0,0.04054214193600156
3414,341,194415,0,-0.011101289878629295
3415,341,2865,31733,0.13769492349061815
3416,341,31733,31733,0.3070228173806092
3417,341,-1,25067,-0.01687119852930485
3418,341,25067,25067,0.11991982392187032
3419,341,2865,194415,0.12899664889913204
3420,342,-1,2865,0.026915279057754257
3421,342,2865,2865,0.1717555540097688
3422,342,-2,7694,0.01839825978287646
3423,342,25067,0,0.034519847725485775
3424,342,194415,0,-0.011435120808666861
3425,342,2865,31733,0.13056950961498925
3426,342,31733,31733,0.31584966534943304
3427,342,-1,25067,-0.010378900377026505
3428,342,25067,25067,0.11748325186647081
3429,342,2865,194415,0.13248206477738997
3430,343,-1,2865,0.026547620736731923
3431,343,2865,2865,0.169666634170824
3432,343,-2,7694,0.01767618849523295
3433,343,25067,0,0.03510889773222227
3434,343,194415,0,-0.011855309373093967
3435,343,2865,31733,0.13202010847659656
3436,343,31733,31733,0.3171427622931319
3437,343,-1,25067,-0.011533241657797526
3438,343,25067,25067,0.11735445287659318
3439,343,2865,194415,0.13163461616938585
3440,344,-1,2865,0.02791333755781807
3441,344,2865,2865,0.1769146377296551
3442,344,-2,7694,0.025814684566987933
3443,344,25067,0,0.03510487324526023
3444,344,194415,0,-0.012198668540711166
3445,344,2865,31733,0.13980503534623404
3446,344,31733,31733,0.31783445601520494
3447,344,-1,25067,-0.012120530858862145
3448,344,25067,25067,0.11698655437872632
3449,344,2865,194415,0.13765825542122767
3450,345,-1,2865,0.027271369231783388
3451,345,2865,2865,0.17510273048332267
3452,345,-2,7694,0.014979447594385336
3453,345,25067,0,0.030656189334842966
3454,345,194415,0,-0.011546181528954987
3455,345,2865,31733,0.12529659286522268
3456,345,31733,31733,0.3085663798655047
3457,345,-1,25067,-0.00686866300806707
3458,345,25067,25067,0.11561581030394172
3459,345,2865,194415,0.13160548011670592
3460,346,-1,2865,0.026782681070044917
3461,346,2865,2865,0.17042527185919706
3462,346,-2,7694,0.00745865692040984
3463,346,25067,0,0.03751880081275918
3464,346,194415,0,-0.009464525889758647
3465,346,2865,31733,0.12352821968153326
3466,346,31733,31733,0.2980447559714234
3467,346,-1,25067,-0.012139077160816317
3468,346,25067,25067,0.119622849943165
3469,346,2865,194415,0.12234623606014912
3470,347,-1,2865,0.026440598722174687
3471,347,2865,2865,0.1670150829167931
3472,347,-2,7694,0.01027048387774862
3473,347,25067,0,0.04137611172144327
3474,347,194415,0,-0.009168015778168764
3475,347,2865,31733,0.1284093388745834
3476,347,31733,31733,0.30498789603635373
3477,347,-1,25067,-0.015764224322109
3478,347,25067,25067,0.1214037900231711
3479,347,2865,194415,0.12214044592007615
3480,348,-1,2865,0.027830778489003994
3481,348,2865,2865,0.17485100037672
3482,348,-2,7694,0.020059192568734188
3483,348,25067,0,0.03938400644316437
3484,348,194415,0,-0.01048776451723099
3485,348,2865,31733,0.13680368657989536
3486,348,31733,31733,0.30811372863850284
3487,348,-1,25067,-0.015056177010723322
3488,348,25067,25067,0.11974048602508902
3489,348,2865,194415,0.13050581078359016
3490,349,-1,2865,0.028932560736552995
3491,349,2865,2865,0.18275481533794466
3492,349,-2,7694,0.02843787704922198
3493,349,25067,0,0.0336675327577744
3494,349,194415,0,-0.01073504529045946
3495,349,2865,31733,0.13690164238580857
3496,349,31733,31733,0.31674107623010855
3497,349,-1,25067,-0.009047233624037601
3498,349,25067,25067,0.11734498527499876
3499,349,2865,194415,0.14043694423077177
3500,350,-1,2865,0.03249651132011661
3501,350,2865,2865,0.19797500014115807
3502,350,-2,7694,0.0012515100571483233
3503,350,25067,0,0.025063909315993418
3504,350,194415,0,-0.017685988249667675
3505,350,2865,31733,0.1378501299218495
3506,350,31733,31733,0.3081570683541125
3507,350,-1,25067,-0.0032250935500700165
3508,350,25067,25067,0.11928661782335054
3509,350,2865,194415,0.1468445586537354
3510,351,-1,2865,0.030430780807344137
3511,351,2865,2865,0.1862543291831964
3512,351,-2,7694,0.00045974039176141035
3513,351,25067,0,0.01676213237036331
3514,351,194415,0,-0.032284173519483254
3515,351,2865,31733,0.1197974999939137
3516,351,31733,31733,0.288258472996083
3517,351,-1,25067,-0.0014681097680641789
3518,351,25067,25067,0.10924272299226044
3519,351,2865,194415,0.13924884930406592
3520,352,-1,2865,0.029000187486328474
3521,352,2865,2865,0.17956938454063257
3522,352,-2,7694,-0.0036349136993618727
3523,352,25067,0,0.01882649999147311
3524,352,194415,0,-0.017071178300579713
3525,352,2865,31733,0.1104834825737441
3526,352,31733,31733,0.2638132962041807
3527,352,-1,25067,0.018693359948993477
3528,352,25067,25067,0.11101177957970507
3529,352,2865,194415,0.13601984214086643
3530,353,-1,2865,0.029715700765227636
3531,353,2865,2865,0.18417945124378426
3532,353,-2,7694,-0.002373544973009365
3533,353,25067,0,0.014826084372863523
3534,353,194415,0,-0.009688278623279476
3535,353,2865,31733,0.11164267516173319
3536,353,31733,31733,0.23893368815775304
3537,353,-1,25067,0.03864650278977018
3538,353,25067,25067,0.1169302182491495
3539,353,2865,194415,0.140859527705978
3540,354,-1,2865,0.028530009701692265
3541,354,2865,2865,0.18017507032013375
3542,354,-2,7694,-0.004785294793995724
3543,354,25067,0,0.0061180898221215654
3544,354,194415,0,-0.00570563057739563
3545,354,2865,31733,0.10663578528495818
3546,354,31733,31733,0.22702330265096593
3547,354,-1,25067,0.04126500594030942
3548,354,25067,25067,0.1203574568440478
3549,354,2865,194415,0.13372737036436305
3550,355,-1,2865,0.029321934415481945
3551,355,2865,2865,0.18310376758690455
3552,355,-2,7694,-0.0037576330678378853
3553,355,25067,0,0.01787231869148414
3554,355,194415,0,0.0019060971100378888
3555,355,2865,31733,0.10017926979031151
3556,355,31733,31733,0.2118707455597576
3557,355,-1,25067,0.05998485646391785
3558,355,25067,25067,0.13194118035791727
3559,355,2865,194415,0.13705105938581044
3560,356,-1,2865,0.028253246434905472
3561,356,2865,2865,0.17932312917456827
3562,356,-2,7694,-0.004625213327631596
3563,356,25067,0,0.0068306797972731235
3564,356,194415,0,-0.001628288137413134
3565,356,2865,31733,0.09975726533501109
3566,356,31733,31733,0.21140581588813595
3567,356,-1,25067,0.05594664665271245
3568,356,25067,25067,0.12986596424519098
3569,356,2865,194415,0.1310014382383637
3570,357,-1,2865,0.029118359159714825
3571,357,2865,2865,0.18247310432228792
3572,357,-2,7694,-0.0036820855340433667
3573,357,25067,0,0.02165827778012908
3574,357,194415,0,0.00506172385770803
3575,357,2865,31733,0.09450351557955053
3576,357,31733,31733,0.19921270420905457
3577,357,-1,25067,0.07651561011643208
3578,357,25067,25067,0.14818389511373933
3579,357,2865,194415,0.1350415700210634
3580,358,-1,2865,0.02811107703584577
3581,358,2865,2865,0.17888241606405741
3582,358,-2,7694,-0.0044815670487635545
3583,358,25067,0,0.009715737097075445
3584,358,194415,0,0.00020536570706898127
3585,358,2865,31733,0.09605587201281192
3586,358,31733,31733,0.20318551877827315
3587,358,-1,25067,0.06858523651526907
3588,358,25067,25067,0.1423987162022147
3589,358,2865,194415,0.12966771936474045
3590,359,-1,2865,0.027369055241370573
3591,359,2865,2865,0.17306050840333032
3592,359,-2,7694,-0.010670841521829844
3593,359,25067,0,0.01965660627066486
3594,359,194415,0,0.005094102096080797
3595,359,2865,31733,0.08256094289976075
3596,359,31733,31733,0.1949803808644208
3597,359,-1,25067,0.07651570248227033
3598,359,25067,25067,0.1463631426394208
3599,359,2865,194415,0.12105545913908011
3600,360,-1,2865,0.026850084696798778
3601,360,2865,2865,0.16885518603701663
3602,360,-2,7694,-0.012759981535296687
3603,360,25067,0,0.009744518025941347
3604,360,194415,0,0.0039427813152378794
3605,360,2865,31733,0.07850148236634731
3606,360,31733,31733,0.19579927506662312
3607,360,-1,25067,0.07552070415694331
3608,360,25067,25067,0.13634529863317896
3609,360,2865,194415,0.11517168217224173
3610,361,-1,2865,0.028082485024716757
3611,361,2865,2865,0.17462561302279983
3612,361,-2,7694,-0.008898150458211521
3613,361,25067,0,0.009754349033567285
3614,361,194415,0,0.006731402640233311
3615,361,2865,31733,0.08273913729111727
3616,361,31733,31733,0.19135694009774284
3617,361,-1,25067,0.0884604036648506
3618,361,25067,25067,0.1403581568530285
3619,361,2865,194415,0.12321009348225738
3620,362,-1,2865,0.027387507165039755
3621,362,2865,2865,0.173391905192005
3622,362,-2,7694,-0.007023763344344819
3623,362,25067,0,0.0020764671894180063
3624,362,194415,0,0.0032258944769648786
3625,362,2865,31733,0.09309443159012187
3626,362,31733,31733,0.1969021741027838
3627,362,-1,25067,0.0876722337793601
3628,362,25067,25067,0.13363344611543554
3629,362,2865,194415,0.12822233444959924
3630,363,-1,2865,0.02687732239163736
3631,363,2865,2865,0.17080294170480032
3632,363,-2,7694,-0.008884122065737816
3633,363,25067,0,0.005034474936023691
3634,363,194415,0,0.00723036113067023
3635,363,2865,31733,0.09290460985170916
3636,363,31733,31733,0.19793565200839208
3637,363,-1,25067,0.08740822974409015
3638,363,25067,25067,0.12905932855762733
3639,363,2865,194415,0.1286499212959612
3640,364,-1,2865,0.028155684185261588
3641,364,2865,2865,0.17774950681709428
3642,364,-2,7694,-0.006298708719168865
3643,364,25067,0,0.003632184858175305
3644,364,194415,0,0.008636889270331781
3645,364,2865,31733,0.09854718501275099
3646,364,31733,31733,0.19017121962401382
3647,364,-1,25067,0.09772894573651576
3648,364,25067,25067,0.1330469472465489
3649,364,2865,194415,0.13546358785374957
3650,365,-1,2865,0.02744060843092822
3651,365,2865,2865,0.17568572331403673
3652,365,-2,7694,-0.007364708940821309
3653,365,25067,0,-0.0026009906455301754
3654,365,194415,0,0.006364452083917847
3655,365,2865,31733,0.09795488419679012
3656,365,31733,31733,0.19471868418274907
3657,365,-1,25067,0.08694182903590424
3658,365,25067,25067,0.13272154716283632
3659,365,2865,194415,0.13014943807242565
3660,366,-1,2865,0.028521125555790245
3661,366,2865,2865,0.17980372538055306
3662,366,-2,7694,-0.005754981685911429
3663,366,25067,0,0.010411266647386282
3664,366,194415,0,0.01078049116132819
3665,366,2865,31733,0.09379659315708572
3666,366,31733,31733,0.18687228100165112
3667,366,-1,25067,0.09914836065089204
3668,366,25067,25067,0.14254798007590852
3669,366,2865,194415,0.13442100239153182
3670,367,-1,2865,0.027694011788812038
3671,367,2865,2865,0.17701858934701634
3672,367,-2,7694,-0.0043903239556814175
3673,367,25067,0,0.001926032397928767
3674,367,194415,0,0.004499659974237135
3675,367,2865,31733,0.10116185497108099
3676,367,31733,31733,0.19479042828208043
3677,367,-1,25067,0.09559697008307501
3678,367,25067,25067,0.13436174110125595
3679,367,2865,194415,0.13607321463909924
3680,368,-1,2865,0.0270913733559824
3681,368,2865,2865,0.1733362389789213
3682,368,-2,7694,-0.009704758371157154
3683,368,25067,0,0.0031917501108079263
3684,368,194415,0,0.007835894734129892
3685,368,2865,31733,0.0928311336123738
3686,368,31733,31733,0.19595980009328726
3687,368,-1,25067,0.08587837358491635
3688,368,25067,25067,0.12798666868169717
3689,368,2865,194415,0.1274174104711248
3690,369,-1,2865,0.026656537908750156
3691,369,2865,2865,0.16911449302982737
3692,369,-2,7694,-0.013165331697962999
3693,369,25067,0,0.0017832100814403516
3694,369,194415,0,0.008520376753588908
3695,369,2865,31733,0.08372171807733926
3696,369,31733,31733,0.19381297089253885
3697,369,-1,25067,0.08426827709691687
3698,369,25067,25067,0.12451293643848721
3699,369,2865,194415,0.11947340671286616
3700,370,-1,2865,0.02635249052882013
3701,370,2865,2865,0.1660964397883241
3702,370,-2,7694,-0.014809870470939757
3703,370,25067,0,-0.002063256725503876
3704,370,194415,0,0.007768736729627371
3705,370,2865,31733,0.07848456720471918
3706,370,31733,31733,0.19360183830276975
3707,370,-1,25067,0.0823838409029177
3708,370,25067,25067,0.12052789385395493
3709,370,2865,194415,0.11411836782219362
3710,371,-1,2865,0.027716703625489687
3711,371,2865,2865,0.1725975431564125
3712,371,-2,7694,-0.01036967457331588
3713,371,25067,0,-0.0013588456602703688
3714,371,194415,0,0.009213031853831525
3715,371,2865,31733,0.08306895154499112
3716,371,31733,31733,0.19013244981246705
3717,371,-1,25067,0.09415608442385937
3718,371,25067,25067,0.1260528761031978
3719,371,2865,194415,0.12243563554855884
3720,372,-1,2865,0.027132068208684537
3721,372,2865,2865,0.17197561902821842
3722,372,-2,7694,-0.009597259544293028
3723,372,25067,0,-0.007583085779561434
3724,372,194415,0,0.004872224373468223
3725,372,2865,31733,0.0880422032076378
3726,372,31733,31733,0.19590331177866152
3727,372,-1,25067,0.0833421679930509
3728,372,25067,25067,0.12590385040073737
3729,372,2865,194415,0.12128448378068651
3730,373,-1,2865,0.026685374325499864
3731,373,2865,2865,0.16823680320596446
3732,373,-2,7694,-0.014157868717107546
3733,373,25067,0,0.0037957081996200202
3734,373,194415,0,0.008099687486417055
3735,373,2865,31733,0.07764712696827039
3736,373,31733,31733,0.19029738462480783
3737,373,-1,25067,0.08383095558460102
3738,373,25067,25067,0.126119245278725
3739,373,2865,194415,0.11549332024950024
3740,374,-1,2865,0.026372644715528065
3741,374,2865,2865,0.1654865944809797
3742,374,-2,7694,-0.01511892097832496
3743,374,25067,0,-0.002338025864703891
3744,374,194415,0,0.006205332509563639
3745,374,2865,31733,0.07515907882480077
3746,374,31733,31733,0.19237758396493945
3747,374,-1,25067,0.08127790324796523
3748,374,25067,25067,0.12078106262054572
3749,374,2865,194415,0.1114816234216202
3750,375,-1,2865,0.02773152274279806
3751,375,2865,2865,0.17214938787183795
3752,375,-2,7694,-0.010628746955129428
3753,375,25067,0,-0.0007204344087928513
3754,375,194415,0,0.008430525927479065
3755,375,2865,31733,0.08032157695106035
3756,375,31733,31733,0.18876266828960134
3757,375,-1,25067,0.0933761969203351
3758,375,25067,25067,0.1269306809780741
3759,375,2865,194415,0.12049756018331374
3760,376,-1,2865,0.02714241711308954
3761,376,2865,2865,0.17166266476034914
3762,376,-2,7694,-0.009714396165201658
3763,376,25067,0,-0.007151636371984765
3764,376,194415,0,0.00418980764241137
3765,376,2865,31733,0.08625080464879159
3766,376,31733,31733,0.1950968493484817
3767,376,-1,25067,0.08264914582957446
3768,376,25067,25067,0.12649438058455525
3769,376,2865,194415,0.119998743128884
3770,377,-1,2865,0.026692601353701672
3771,377,2865,2865,0.16801825595643635
3772,377,-2,7694,-0.011093404448507947
3773,377,25067,0,0.006601734840520948
3774,377,194415,0,0.00808879789708435
3775,377,2865,31733,0.08115309894521942
3776,377,31733,31733,0.18975348064113953
3777,377,-1,25067,0.09460396223036038
3778,377,25067,25067,0.13796820244459565
3779,377,2865,194415,0.12067989062771538
3780,378,-1,2865,0.026389771805216598
3781,378,2865,2865,0.1668433642799728
3782,378,-2,7694,-0.009954402300043151
3783,378,25067,0,0.0003658396306089899
3784,378,194415,0,0.005454444965677481
3785,378,2865,31733,0.0869427838315342
3786,378,31733,31733,0.18989842991485803
3787,378,-1,25067,0.09558550123514027
3788,378,25067,25067,0.13223317146819724
3789,378,2865,194415,0.12306589395214557
3790,379,-1,2865,0.026179231726638916
3791,379,2865,2865,0.16610991717470938
3792,379,-2,7694,-0.012770808478162542
3793,379,25067,0,-0.00207959146892412
3794,379,194415,0,0.0069166674845130525
3795,379,2865,31733,0.08447244076635053
3796,379,31733,31733,0.18733035318906546
3797,379,-1,25067,0.08997646940218637
3798,379,25067,25067,0.13051002647224852
3799,379,2865,194415,0.1186119577674106
3800,380,-1,2865,0.026019526752313966
3801,380,2865,2865,0.16406299670205748
3802,380,-2,7694,-0.012697739041739594
3803,380,25067,0,0.0007467881782107536
3804,380,194415,0,0.00870593102886703
3805,380,2865,31733,0.08264473489532335
3806,380,31733,31733,0.18715542135410432
3807,380,-1,25067,0.0948359870040776
3808,380,25067,25067,0.13062330923737903
3809,380,2865,194415,0.1196114225569127
3810,381,-1,2865,0.02752139156798202
3811,381,2865,2865,0.172685080702305
3812,381,-2,7694,-0.008802307244945153
3813,381,25067,0,-0.0018895391914124588
3814,381,194415,0,0.008136912434890677
3815,381,2865,31733,0.09156973497724875
3816,381,31733,31733,0.18338771705176168
3817,381,-1,25067,0.10338695039212677
