,-1,-2,0,2865,7694,25067,31733,194415
45,0,0,0.08692399229100153,0.526809990497216,0.26084949430627685,0.5815302210570069,0.8717376769210805,0.6841531155298595
46,0,0,0.5039170966615725,0.40743955643191976,0.11616908329371366,0.8277169544616945,0.8301330474806812,0.5414379623850011
47,0,1,0.8649831582437463,0.3001979904341021,0.8275419981464419,0.4391360920684968,0.07389267324381801,0.3946206174108792
48,0,0,0.02295359317957947,0.21922087594138293,0.9349998137478426,0.19341932479926832,0.10709702279428822,0.27655137597166807
49,0,0,0.0036658166491316015,0.16934686621555795,0.9703611361966374,0.09550002732274196,0.2557470018908748,0.20348937387988342
50,1,0,0.0017849661168236725,0.9366799679747869,0.8648137403481293,0.3761283571004599,0.3233506742715532,0.16619585955474916
51,0,0,0.011802047731334765,0.7765014264397763,0.6877416073338913,0.15618709816966805,0.741021309769159,0.9007787350649175
52,0,0,0.016727033026430665,0.6484676039300682,0.44131338870563425,0.2582948945796338,0.864107553330856,0.8035697722181933
53,0,0,0.08262593358122726,0.5265436237186167,0.2656789085795348,0.573195755201769,0.8714456413469105,0.6838623150837277
54,0,0,0.4874328010396426,0.4071854064685885,0.11942383754812412,0.8228512372248409,0.8307543887322978,0.5411088178266423
55,0,1,0.860146865521128,0.29998700992750044,0.8296125940350568,0.4337549591756179,0.07550343684189138,0.3943185001511369
56,0,0,0.022128985891366134,0.21907818143934127,0.9356975974749704,0.19085030825001376,0.10810268618010231,0.27634135630921236
57,1,0,0.003606164158625789,0.9473845858235931,0.8971164609686877,0.444512124227576,0.25642698363780825,0.20337429778351815
58,0,0,0.014494851242368776,0.7837579667410397,0.7021034599563016,0.14558915927200802,0.7083748375262487,0.9054394725898184
59,0,0,0.014847718165447481,0.6549773606815573,0.4875347255060224,0.24252861561433198,0.8546768569676967,0.8092076500657939
60,0,0,0.06223342186693481,0.5329529909673903,0.2841268918475416,0.5114067988606334,0.8703468384475717,0.6908242307144388
61,0,0,0.3904554833052203,0.41331429587582535,0.14398590224333205,0.7977636750305122,0.835994601995757,0.5490181467974499
62,0,1,0.828443850465749,0.30509835006161873,0.8372318518935076,0.3969346249813423,0.08724855653584809,0.4016261490122907
63,0,0,0.017904431504437785,0.22255398176292374,0.9395729725667169,0.1787262052747753,0.11662322743203579,0.2814570527997341
64,0,0,0.003343399814184619,0.17120806194384977,0.970394138983569,0.09211788136678362,0.2634116496978416,0.2061911523909968
65,1,0,0.001758513803755293,0.93711486468519,0.8615263197994805,0.37517597964063654,0.32892265175298857,0.16748337979311265
66,0,0,0.011950820017193256,0.7767995890455968,0.6825013275083046,0.1582194942277691,0.7441249338955154,0.900972006786125
67,0,0,0.01733787983172051,0.648736192353456,0.43572684024810276,0.26380061195923843,0.8651540174176895,0.8038038851748763
68,0,0,0.08693764580364122,0.5268082578419001,0.2608369456527094,0.5815589207062096,0.8717380483968565,0.6841512243507826
69,0,0,0.5039682078793224,0.40743790308400835,0.1161587057584932,0.8277306153089828,0.8301300964924498,0.5414358214910339
70,0,1,0.8649969838031478,0.3001966176471144,0.8275374645870579,0.43915274728746145,0.07388718733688068,0.3946186517558625
71,0,0,0.022955931062337842,0.21921994725495664,0.9349979626770151,0.19342585409985308,0.10709353407752957,0.2765500091179568
72,0,0,0.0036659655774396167,0.16934634989199251,0.9703609953591773,0.09550147643787754,0.2557442130029681,0.20348862478326074
73,1,0,0.0017849792244512862,0.9366798469397253,0.8648148076893183,0.3761289140133613,0.32334871999941667,0.16619550347944934
74,0,0,0.011802014694763385,0.7765013434193859,0.6877432579343956,0.1561864793725543,0.7410202285729669,0.9007786812292363
75,0,0,0.016726845835350685,0.6484675291312157,0.44131525242387337,0.25829317693718,0.8641071897369209,0.8035697070024025
76,0,0,0.0826245739568305,0.5265435500189083,0.26568046078855573,0.5731929914700062,0.8714455402153358,0.6838622346059581
77,0,0,0.48742740193005174,0.40718533615595687,0.11942492983597817,0.8228496418879817,0.8307545847199957,0.5411087267522826
78,0,1,0.8601452427414505,0.29998695156977173,0.8296132724165486,0.4337531664595326,0.07550397010398015,0.39431841657913125
79,0,0,0.02212871757967875,0.21907814197893605,0.9356978287542127,0.19084946557608345,0.1081030256038277,0.276341298230896
80,0,0,0.003606144738165123,0.16926752484756336,0.9704879817066782,0.094944320216206,0.25642721424190806,0.20337426596734637
81,1,0,0.0017787495537604759,0.9366613664725933,0.8646706362842296,0.37582938100327645,0.3237405596459027,0.16614115005862934
82,0,0,0.011792510613118387,0.7764886670365125,0.6875680490594974,0.15623601947107124,0.7412207669441211,0.9007704609215468
83,0,0,0.016745224647940853,0.6484561080094033,0.44103624253208906,0.25847197965733665,0.8641701994019844,0.8035597490117882
84,0,0,0.08279750828061176,0.5265322967130645,0.26550031091707677,0.5735846184196774,0.8714594784260492,0.6838499462345539
85,0,0,0.48813821447619477,0.4071746000719596,0.11927361767686087,0.8230466104559108,0.8307240155904372,0.5410948204557561
86,0,1,0.860353037528189,0.29997804096422354,0.8295377075489725,0.43399472486834345,0.07542997116034869,0.39430565598472733
87,0,0,0.022162782081062267,0.2190721168540388,0.9356686944963518,0.1909507984822096,0.10805476272472496,0.27633243037717836
88,0,0,0.0036084607210211564,0.16926417631929594,0.97048465154144,0.0949668696962719,0.25639084139237384,0.20336940806759787
89,1,0,0.0017789722267512553,0.9366605813015395,0.8646825023419551,0.37583937984812293,0.32371649350908194,0.1661388414126824
90,0,0,0.011792379771318489,0.7764881284495613,0.6875857794614889,0.15622971651670198,0.7412077255061943,0.9007701116557183
91,0,0,0.016743242996387155,0.6484556227515079,0.44105754651918155,0.2584535971995675,0.8641658865793322,0.8035593259138957
92,0,0,0.08278243138149724,0.5265318185846967,0.2655172295065078,0.5735533862096728,0.8714583370290758,0.6838494241234772
93,0,0,0.48807804872453736,0.4071741439211808,0.1192858956504013,0.8230290502792481,0.830726281041895,0.5410942296061954
94,0,1,0.8603350813798204,0.2999776623770498,0.8295450401083361,0.4339746765142697,0.07543597177651908,0.3943051138204884
95,0,0,0.022159811252311108,0.21907186086565866,0.9356712481381357,0.19094156718153402,0.10805859726270146,0.27633205361030827
96,1,0,0.0036082482031572884,0.9473833405718338,0.8971071912065361,0.44457061102233886,0.2563935064277737,0.20336920167281303
97,0,0,0.014499625852009507,0.7837571326060117,0.7020944820831803,0.14560330524775505,0.7083547414012263,0.9054389419942829
98,0,0,0.014849401113273345,0.6549766156632122,0.4875468760983917,0.24253985564317998,0.8546689938334766,0.8092070091604686
99,0,0,0.06223311987162083,0.5329522580196472,0.28412676949517357,0.5113948534765317,0.8703439727107196,0.6908234388035528
100,0,0,0.3904413013524777,0.4133135934259501,0.14399296061544498,0.7977615538861361,0.8359933694369335,0.5490172436578551
101,0,1,0.8284372318030991,0.305097761441895,0.8372338254018657,0.3969255920929409,0.08724968661645478,0.40162530888362236
102,1,0,0.01790345429608854,0.9619725025809021,0.8048055305206303,0.6240589557998902,0.11662433581857418,0.2814564603719394
103,0,0,0.05721594251279462,0.7933697886491768,0.7067602801620659,0.24950352422471897,0.6259914461781085,0.9114749925826068
104,0,0,0.024240239367510633,0.6635110096016814,0.4921473939769362,0.2606758511447103,0.8188186022406764,0.8164838489336488
105,0,0,0.06663656974190012,0.5413382643892585,0.30445807078561365,0.5108668508853301,0.8594603669223314,0.699820732908725
106,0,0,0.36753164892135926,0.4213730755863351,0.14937707733089198,0.7807594629127592,0.8334717654044692,0.5593279094738597
107,0,1,0.8131779825078893,0.3118928341466168,0.8454077687883866,0.3858487450603421,0.0905423896265121,0.4113013120465609
108,0,0,0.0164091088169263,0.22723499833362978,0.9403518026346727,0.17098674723307905,0.12120306065670663,0.2883457474623069
109,1,0,0.0032217062865449913,0.9489686045901401,0.8966891247123818,0.43314773215392854,0.2681628865733985,0.210030214465893
110,0,0,0.01380542997913806,0.7848171391426808,0.6981278255123867,0.1442319487165876,0.715762189096025,0.9061122595652399
111,0,0,0.015048346950098972,0.6559227588177217,0.47940775938892866,0.24590906444589083,0.8575605982353907,0.8100201350596892
112,0,0,0.06571312494842767,0.5338829563186198,0.27860664847997557,0.5225256511339671,0.8714283748517557,0.6918282296245596
113,0,0,0.41058282399257595,0.41420584876523037,0.13841479321649272,0.8042046318735367,0.8360272169464349,0.5501637897100095
114,0,1,0.8369226838319737,0.30584594221807543,0.8339035700321116,0.40540845558843785,0.08527255737044531,0.4026929087475837
115,0,0,0.01898561996293293,0.22306564322821656,0.938342271418521,0.1826344678822474,0.1150617221074822,0.2822100933995183
116,0,0,0.00343195239973414,0.1714952045621828,0.9701929701223206,0.09301287586550498,0.26250669976085067,0.20660824212295148
117,1,0,0.0017687101184169767,0.9371817113201221,0.8616244297834896,0.37565354744275165,0.32848062005531853,0.16768272447294702
118,0,0,0.011974995235041681,0.7768453935584807,0.6825795801275463,0.15822742237479628,0.7439178429794947,0.9010016842592793
119,0,0,0.017332277788328458,0.6487774452654154,0.435951493437325,0.2637264050072786,0.8650950653042825,0.8038398315185954
120,0,0,0.08682136362668379,0.5268489020761402,0.2609317458201284,0.58126474722288,0.8717304257806111,0.6841955857792834
121,0,0,0.5034913963615062,0.40747668749522437,0.11626373600915066,0.8276146797350818,0.8301611209129184,0.5414860416915521
122,0,1,0.8648725866202029,0.30022882157456116,0.8275668622283183,0.43899052026948204,0.07394237491930888,0.3946647631981765
123,0,0,0.022935288282859744,0.21924173386411616,0.9350138760693334,0.1933737753993979,0.10713042115429096,0.27658207495720816
124,1,0,0.0036648163913542316,0.9474167985293137,0.8967051808134029,0.446074493903481,0.25577741481054095,0.20350619882891682
125,0,0,0.014637701506053653,0.7837795436934462,0.7015957128206965,0.14606947189215633,0.7080040318902047,0.9054531973357508
126,0,0,0.014920229356429117,0.6549966321473922,0.4875518939134555,0.24309708935993335,0.8545321674297573,0.8092242280853379
127,0,0,0.06239485500994674,0.5329719501522934,0.2838547171216229,0.5115489592676769,0.8702955723837731,0.6908447147650328
128,0,0,0.3909520224920572,0.41333246629389614,0.14395124439559645,0.7980095403206225,0.835951016577723,0.5490415082286898
129,0,1,0.8286452600943071,0.3051135762326689,0.8371384994316451,0.3970439020246523,0.08718898235379743,0.4016478809973212
130,0,0,0.017922527791895623,0.22256439438417785,0.9395662075927109,0.1788132100191484,0.11658180637399984,0.2814723777399727
131,0,0,0.0033449985082370593,0.1712139016659605,0.9703906433830162,0.0921290919777581,0.2633890958955786,0.20619963420357523
132,1,0,0.001758654126250169,0.9371162248299422,0.8615336747744982,0.3751831038214012,0.3289112050863935,0.16748743205060215
133,0,0,0.011950842270934334,0.7768005211079461,0.6825074915800057,0.1582156892649211,0.7441194567664745,0.9009726107198107
134,0,0,0.017337039288384162,0.6487370318187836,0.43573637491567474,0.2637937752432844,0.865152487162747,0.8038046166859143
135,0,0,0.08693119916662397,0.5268090849246432,0.26084282304946055,0.5815454031295139,0.8717379008864028,0.6841521271054907
136,0,0,0.5039441780365005,0.40743869230911284,0.11616357822729191,0.8277242046919718,0.8301315032741393,0.5414368434466238
137,0,1,0.8649904960723422,0.3001972729461032,0.8275395741688885,0.4391449282729219,0.0738897718195012,0.3946195900602401
138,1,0,0.022954835854358834,0.9612576014004153,0.7922806769037112,0.6465510606733015,0.10709517605832554,0.2765506615841793
139,0,0,0.06717264896647918,0.7929062010005435,0.6999959905659862,0.2664458021548735,0.6178967869596481,0.9111874987305746
140,0,0,0.027196748648612008,0.6631018079634828,0.48713090360737915,0.27108538629139406,0.8133327457125732,0.8161379041374915
141,0,0,0.07157151011380133,0.540936673320374,0.30241373132779786,0.5201257917975501,0.8570419315177019,0.6993927587971833
142,0,0,0.38066192893078116,0.4209861284092631,0.14679069217062574,0.7843137021006688,0.8315053699698739,0.558835242486459
143,0,1,0.8177350250440613,0.3115647051138474,0.8450801876179725,0.38989109774478475,0.08859899335682973,0.4108351181709018
144,1,0,0.016758834067548974,0.9628965506507294,0.80626956990445,0.612890378179265,0.11991628559836913,0.2880107719112077
145,0,0,0.054167018969214144,0.7939678627480335,0.7113599920741411,0.2457430930002283,0.6289134889975061,0.9118453487215981
146,0,0,0.023278417817063368,0.6640385581873807,0.49172234781857954,0.2554432702462755,0.8207923876635091,0.8169294063596572
147,0,0,0.0651815441762868,0.5418559220131518,0.306201352665006,0.5098918220773413,0.8604010322512586,0.7003719694021356
148,0,0,0.3644788733246326,0.4218719994272698,0.14914396022356619,0.7790705475195301,0.834249736103756,0.5599627930095538
149,0,1,0.8121471718288993,0.3123161974603871,0.8456050012744241,0.38566398383609385,0.09114323276804977,0.4119026503681272
150,0,0,0.016385805193951816,0.22752895990057806,0.940191513685496,0.17081685916966707,0.12162085047229931,0.28877828658984855
151,1,0,0.003222627982011172,0.9490248399935697,0.8965188032589299,0.43329647164733626,0.2685146217172399,0.21027304485186016
152,0,0,0.013829693150073133,0.7848546722898225,0.697640015145192,0.14435825392631188,0.7159821671277073,0.9061360656170933
153,0,0,0.015094177602911858,0.6559562376334312,0.4790163893496539,0.24638864934173657,0.8576399185821842,0.8100488778712341
154,0,0,0.06598201833585457,0.5339158843436246,0.2781785039431337,0.5231516544893665,0.8714536998611633,0.691863750475784
155,0,0,0.41186385806978165,0.4142374270323145,0.13813036757488234,0.8046548526659788,0.8359966777695268,0.5502043447237834
156,0,1,0.8374269486152381,0.3058724402677942,0.8336969463367185,0.40587635294567354,0.0851371112260315,0.40273070968879016
157,0,0,0.019048981273080755,0.22308379420587054,0.9382822402451649,0.1828692600127028,0.11496060831637583,0.2822368069921867
158,1,0,0.0034370590896306845,0.9481681788781816,0.8961325215734267,0.4390581321260721,0.2624438449755035,0.20662304966196873
159,0,0,0.014214902670953124,0.7842823964962633,0.6998001872723002,0.1454197732095267,0.7121564455703966,0.9057728293406451
160,0,0,0.015008415745270802,0.6554456109882639,0.4829147441373778,0.24461448496595992,0.8561424291204316,0.8096102685485137
161,0,0,0.06423636312544158,0.5334136265306395,0.2810531605321387,0.5177768992283672,0.8708857263889933,0.6913217315721188
162,0,0,0.4018245428496381,0.4137558341207681,0.14083130916685035,0.8014022174209301,0.8359605295715924,0.549585678685768
163,0,1,0.833272437146641,0.3054684641891518,0.8354053127215653,0.401723236890304,0.08610583059631335,0.40215434202978795
164,1,0,0.01850179115955404,0.9620260635933457,0.8029195163436851,0.6274940391055898,0.11571495372935577,0.28182971152087144
165,0,0,0.058681830219044856,0.7934044901124204,0.7051348704997294,0.25201859907357266,0.6252449026702084,0.9114964980012127
166,0,0,0.02473446595043344,0.66354163019097,0.4908141105644207,0.26280603458697566,0.8182326807379987,0.8165097240295384
167,0,0,0.06772147942717754,0.5413683133261338,0.3034541392500013,0.513145537326372,0.8591934901763835,0.6998527442479602
168,0,0,0.3713548110785803,0.4214020326879794,0.14851257753696814,0.7820651624060366,0.8331764390183913,0.559364768454509
169,0,1,0.8148228934358929,0.3119173972039125,0.8449848019148294,0.3872303483501664,0.09005914160636636,0.4113362059721551
170,1,0,0.016555553949804753,0.9629463204543263,0.806557546350498,0.6122762298729454,0.12083252640463768,0.2883708323570887
171,0,0,0.05395089637087647,0.7940000389817877,0.7108787043247174,0.24534530556922615,0.6295880575195473,0.911865256558356
172,0,0,0.023288364244837618,0.6640669285826251,0.4912446612122786,0.2558139895529861,0.8211170432362095,0.8169533534257859
173,0,0,0.06544136927369174,0.541883757944252,0.3055792996045105,0.5105953859297145,0.8605135274245997,0.7004015972647456
174,0,0,0.36601896634036446,0.4218988325177284,0.14875377234231013,0.779744629810914,0.8342522298135635,0.5599969269747962
175,0,1,0.8129604963161704,0.3123389756469886,0.8452864301899824,0.38631037232154913,0.0909773031347234,0.41193499897921615
176,0,0,0.016464033419518305,0.2275447834967769,0.9401061906378549,0.17114817730262163,0.1214607225115948,0.2888015693848227
177,1,0,0.0032293721954791466,0.9490278654135955,0.8964799784772435,0.4334949453142251,0.268414171545475,0.2102861219593099
178,0,0,0.013845990903942078,0.7848566914086056,0.6975936778003395,0.14441047709781993,0.7159255437671367,0.9061373462103739
179,0,0,0.01510151131832474,0.6559580386030511,0.47903813013091534,0.24644284235327293,0.857618786111878,0.8100504240141353
180,0,0,0.0659920541518794,0.5339176556754671,0.2781600490112285,0.5231401085532523,0.8714465205889224,0.691865661230921
181,0,0,0.4118726143083488,0.4142391257751938,0.13813909449130557,0.8046672662017598,0.8359926358170519,0.5502065263233366
182,0,1,0.8374296675083747,0.30587386575838577,0.8336932406763407,0.4058692787797443,0.08513560773839123,0.40273274321121433
183,0,0,0.019048697320276316,0.2230847706867408,0.9382839993385442,0.18287081109422124,0.11496011981746149,0.2822382441216296
184,0,0,0.0034370592565142136,0.17150594622622853,0.9701822473893591,0.09306043179967395,0.2624440537688264,0.20662384629577385
185,1,0,0.0017692449308521151,0.9371842106864494,0.8616388230712136,0.3756789693266575,0.3284461281149017,0.1676901853956017
186,0,0,0.011975712215663062,0.7768471060391655,0.6825955990952274,0.15822173720190338,0.7439006653636068,0.9010027937334188
187,0,0,0.01733044522815825,0.6487789875335627,0.4359763717083012,0.2637095814315721,0.8650898678970237,0.8038411753380748
188,0,0,0.08680493097781261,0.5268504215815601,0.2609476941428784,0.5812297539586141,0.8717294657918201,0.6841972441963787
189,0,0,0.503428141559328,0.4074781374925721,0.11627673739372422,0.8275975520066289,0.8301643070569628,0.5414879191830161
190,0,1,0.8648551718323353,0.3002300255916244,0.8275730256304241,0.4389696519984177,0.07394899615621993,0.3946664871609073
191,0,0,0.022932294761306177,0.21924254843624233,0.9350163130752793,0.19336521945112173,0.10713463622926912,0.27658327385606457
192,0,0,0.0036646194264397594,0.16935891586979812,0.970360526490769,0.0954875188266972,0.2557807056353298,0.20350685592085102
193,1,0,0.0017848843510387279,0.936682792558272,0.8647978196658971,0.37612569162632753,0.32337676853999453,0.16620416960313675
194,0,0,0.011802895698888205,0.7765033638723287,0.687715574797597,0.15619718495729673,0.7410362061058033,0.9007799914156002
195,0,0,0.016730017618467583,0.6484693494959368,0.441286074220639,0.2583220577060093,0.86411269529984,0.8035712941432238
196,0,0,0.08264664795605818,0.5265453436336545,0.265654785177538,0.5732368202818504,0.8714471816342836,0.6838641931742253
197,0,0,0.48751447957472743,0.40718704734118594,0.1194074978232354,0.8228757126514454,0.8307515778042281,0.5411109432095877
198,0,1,0.8601715760480971,0.29998837181263094,0.8296019407421465,0.43378194965102895,0.07549548358043993,0.39432045045699743
199,0,0,0.022133085007289464,0.21907910232205974,0.9356940527240769,0.1908633352076279,0.10809765718806351,0.2763427116758832
200,1,0,0.003606465110052495,0.9473847672495522,0.897114336081838,0.4445202056135674,0.2564236690994773,0.20337504027473532
201,0,0,0.014495587078564683,0.783758088269481,0.7021007845015846,0.1455916387886752,0.7083729530203691,0.9054395498942879
202,0,0,0.01484809564210212,0.6549774692261718,0.48753477455860705,0.24253159781224032,0.8546761233655344,0.8092077434416959
203,0,0,0.06223427997809149,0.5329530977533802,0.2841254363777635,0.5114075958739577,0.8703465796253523,0.690824346090916
204,0,0,0.39045818273876526,0.41331439821849236,0.143985690715056,0.7977649972420797,0.8359943772079316,0.5490182783793214
205,0,1,0.8284449526260181,0.30509843581997936,0.8372313427424183,0.39693524271928454,0.08724823581182872,0.4016262714139673
206,1,0,0.01790453211307622,0.9619726000843158,0.8048011175945002,0.6240644759430751,0.11662300274857937,0.28145713911297116
207,0,0,0.0572186464228715,0.7933698518242502,0.7067575399207005,0.24950884649021934,0.6259902984443404,0.9114750317357372
208,0,0,0.024241192159047617,0.6635110653486472,0.492144051589957,0.26067967317495727,0.8188176159412325,0.816483896042621
209,0,0,0.06663879731230833,0.5413383190957635,0.30445620077600855,0.5108721269540258,0.8594598994995338,0.6998207911894218
210,0,0,0.36753995098739906,0.42137312830457496,0.14937498065546934,0.7807621036331328,0.833471188114393,0.5593279765791912
211,0,1,0.8131815842628584,0.31189287886425937,0.8454069026850347,0.385851950084879,0.09054135044044913,0.41130137557235485
212,1,0,0.016409437555639884,0.9629428626495996,0.8069592313466212,0.6113979401839449,0.12120225177710407,0.288345793128788
213,0,0,0.05362470728337824,0.7939978036274539,0.7111502136948618,0.24478656808361068,0.6298687225696278,0.911863873573636
214,0,0,0.023194247307764704,0.6640649576665987,0.49139959282228546,0.25543321693095994,0.8212937582088286,0.8169516898485486
215,0,0,0.06527793194267278,0.5418818241663633,0.3056840877700195,0.5102922076993286,0.8605863996213817,0.7003995390455566
216,0,0,0.365546190372305,0.4218969683928402,0.1488453542582623,0.7795946358781402,0.8343096594166378,0.5599945556872469
217,0,1,0.8127767448319351,0.3123373931915117,0.8453197992921228,0.3861608655860307,0.09104252845283031,0.41193275166032833
218,0,0,0.016449233087011524,0.2275436841683514,0.9401183069375249,0.1711000860239424,0.12150580351576812,0.28879995183695045
219,0,0,0.003228401076568425,0.1740245758855621,0.9702889807825539,0.09115973032342972,0.2684419200117831,0.21028521342113915
220,1,0,0.001756580654416837,0.9377676895089234,0.8585211228711161,0.37504053431601764,0.3333165833895912,0.16944689519621628
221,0,0,0.012139576824214782,0.7772466295133262,0.6777654440065205,0.16021004784836917,0.7466726580119569,0.9012614985357157
222,0,0,0.017923802756724283,0.6491387153024574,0.43080381194934314,0.2688755145925631,0.8660465634510143,0.8041544995792356
223,0,0,0.09100613747539621,0.5272048263897529,0.25645021463074186,0.5889524997054781,0.8720176765318323,0.6845839350708519
224,0,0,0.5187470618444749,0.40781637441773605,0.11330385335326894,0.8320292998331381,0.8295841252701064,0.5419257872724433
225,0,1,0.8691568950601284,0.30051095867246597,0.8256586048085457,0.4438933671877926,0.07249329289971256,0.39506870276946493
226,1,0,0.023716878416751273,0.9613037468849375,0.7905504621445975,0.6499427048534713,0.10625928295483973,0.2768631004420258
227,0,0,0.0688081663915404,0.7929361478695225,0.6983085128690066,0.26890741501101867,0.6171360386495093,0.9112060813135783
228,0,0,0.027750657004370124,0.6631282489974698,0.48586441961763616,0.27331859762391886,0.8126910330073431,0.8161602667604594
229,0,0,0.07274246028568002,0.540962624201327,0.30139502959832815,0.522347945385966,0.8567415317108369,0.6994204233487762
230,0,0,0.3844885751612108,0.42101113007145424,0.14598456963568104,0.7856055179100966,0.8311769451645532,0.5588670822203841
231,0,1,0.8192946923419775,0.3115859006718663,0.8446847565130923,0.3912046259875506,0.08811677376473084,0.41086523533944563
232,0,0,0.01690035392987316,0.22702204733007125,0.9399709566812467,0.17237811546369702,0.11956075352750603,0.2880324027194265
