34,1,0,0.010954477435416415,0.9377678146691117,0.4296753708676823,0.7055524735752416,0.560057256666787,0.1694472752423835
35,0,0,0.3529591196896421,0.7772467151590697,0.17818605050827974,0.7043825383933627,0.844343261224054,0.901261553965026
36,0,1,0.7701226672120746,0.6491387923990575,0.8053589842068133,0.33251905408217153,0.18022485289657125,0.804154566705866
37,0,0,0.020700158399664912,0.5272049023426142,0.8849847454404057,0.19157124928977562,0.27423918129072583,0.6845840179187959
38,0,0,0.006368413813563963,0.4078164469150155,0.9049575080518408,0.11917047620732574,0.5091026213551596,0.5419258811054908
39,0,0,0.0036083331455724708,0.3005110189033818,0.8229101991160437,0.10123600096448035,0.6108918565195154,0.3950687889951063
40,0,0,0.004437590935986753,0.21943271267889014,0.7781988995096993,0.14258461056090416,0.6248445292823247,0.2768631604544434
41,1,0,0.006216082912273643,0.9474543894651614,0.45678072949618637,0.624579126057217,0.5934174654976103,0.2036602991808942
42,0,0,0.24616268966805155,0.7838047211603995,0.1950853170155237,0.6546316621951432,0.8592465107373215,0.9054692113081758
43,0,1,0.7067312847554261,0.6550191187705232,0.8197841319445347,0.3018266829808261,0.2113416471647927,0.8092435710630154
44,0,0,0.01665883705103495,0.5329940722746778,0.8797367152178412,0.17547501222167666,0.312074359829362,0.6908686153267163
45,0,0,0.006064413961478751,0.4133536683587993,0.8927151752062965,0.11998111686255143,0.5393597853725473,0.5490687667454365
46,0,0,0.0038718661129931928,0.3051313433559166,0.7987745636995585,0.10703221239333967,0.6332237547031331,0.40167323934817517
47,1,0,0.005176078003273113,0.9619773576534489,0.4482740558625214,0.5902990476318853,0.6412386390700759,0.28149026075671973
48,0,0,0.23366424091054605,0.7933729343633663,0.17532655608323414,0.6553206018715994,0.8778262799456237,0.9114769421495945
49,0,1,0.7283797147613144,0.6635137854381358,0.8035862982484634,0.32321693167726756,0.22633677973837785,0.8164861946474693
50,0,0,0.020139190021502065,0.5413409884163232,0.8616986487233141,0.19128474430312786,0.31851242255352635,0.6998236349006559
51,0,0,0.007222672976590425,0.4213757006129442,0.8828651341695929,0.13190621440163314,0.5469079515677193,0.5593312508789653
52,0,0,0.004348794286198644,0.3118950607996003,0.7839009759281282,0.11320286097194768,0.6415223296348511,0.4113044752228959
53,0,0,0.0057892181366101005,0.2272365437046066,0.7404214669092729,0.17006635728637967,0.6495354417508262,0.28834802136661214
54,0,0,0.008666764030703673,0.17385015464353745,0.7162486448302892,0.21378447330895448,0.613097599013845,0.2100314904991798
55,1,0,0.011420051951780247,0.9377274457873359,0.4243548373177539,0.7111121298523534,0.5609577523290359,0.1693247681645965
56,0,0,0.36544362238406813,0.777219089958074,0.17469636410924086,0.7112087253719531,0.8445747208892427,0.9012436744847833
57,0,1,0.7791107229553831,0.6491139243371935,0.8013667533645183,0.3381604515343491,0.17784626635470327,0.8041329139781368
58,0,0,0.021697763029710097,0.5271804031366566,0.8841266176287104,0.1957024833162408,0.2705435421998041,0.6845572941111185
59,0,0,0.006527793974752678,0.40779306254287934,0.9052446432484856,0.12012362894353139,0.5062199456676104,0.5418956143476387
60,0,0,0.003620202332078734,0.30049159146730436,0.8244575025042769,0.10120526880274268,0.6089469927239818,0.3950409768075159
61,0,0,0.004402776549307717,0.219419561207184,0.7798481772111332,0.1416370977666658,0.623579173695665,0.2768438039110783
62,0,0,0.006136362471061189,0.16945735846022605,0.7619904055901204,0.17768054087781524,0.5925839385703321,0.20364968450584878
63,1,0,0.007580036166386276,0.9367058642820568,0.4821965348713101,0.6526021948897108,0.5456169424551501,0.16627207303301406
64,0,0,0.24319274351152848,0.7765191887342628,0.21934976850968688,0.6328957712418092,0.8393752402025887,0.9007902529918466
65,0,1,0.6561548240415925,0.6484836070508174,0.8453480124768145,0.27190621265352183,0.2005892983646528,0.8035837248248313
66,0,0,0.012623977174618136,0.5265593916522948,0.8963484545346134,0.15321646005665576,0.3174118310133048,0.6838795329484004
67,0,0,0.004973167030813436,0.40720044983006304,0.8985038739764555,0.10896997928871856,0.5410078498858246,0.5411283029757666
68,0,0,0.0035398444673612472,0.29999949569110984,0.8050645270143537,0.10311830065362214,0.6316301887809032,0.3943363804929052
69,1,0,0.004892527431558847,0.961228479766647,0.45539966653916564,0.5815753687800371,0.6378638851477153,0.2763537824654323
70,0,0,0.2191140488044449,0.7928873003918676,0.1824266008488898,0.6449315631674329,0.8767016814445583,0.9111757697707813
71,0,1,0.710714927643402,0.6630851194951861,0.8102771434977724,0.3129220400761384,0.22905075546460005,0.8161237891503721
72,0,0,0.018526861834073063,0.5409202941017458,0.8645219454975237,0.18437305153870637,0.32511852764591703,0.699375297348742
73,0,0,0.006880070864217302,0.42097034851035847,0.8821389298007268,0.1293986598886307,0.5517150740301594,0.5588151461965415
74,0,0,0.004308816652917997,0.31155132785908957,0.7815380888485537,0.11327744581726092,0.6444623056444853,0.41081610994371104
75,1,0,0.005857594158806229,0.9628946616677366,0.42719287263901634,0.6126766804242607,0.6512192895419266,0.2879971204528202
76,0,0,0.2757410375967132,0.7939666414451104,0.15744317730341204,0.6843187813191952,0.8808387782088288,0.9118445930516088
77,0,1,0.7722002625851063,0.6640374813181236,0.7842579176519704,0.35064407846656626,0.21821582304942866,0.8169284973607125
78,0,0,0.025309553793989754,0.5418548654256689,0.854581311357083,0.21191001944022342,0.3013995961599096,0.7003708447695371
79,0,0,0.00828998550417994,0.42187098091438113,0.8838240175319734,0.13885111753162324,0.5337856520589991,0.5599614973521065
80,0,0,0.004482140442417248,0.3123153328787475,0.7903393039185387,0.11352499455127811,0.6331056125145418,0.4119014225157072
81,1,0,0.005618383674074195,0.9630023976913923,0.4402601876695382,0.6022518318092984,0.6444188943615682,0.2887774028769725
82,0,0,0.2530468491552392,0.7940362885195911,0.16692706108073735,0.6673773052552526,0.8789238918327175,0.9118876824918215
83,0,1,0.7481701808274331,0.6640988890691106,0.7957409795884053,0.3355603205865045,0.2225725882425601,0.8169803291246102
84,0,0,0.02223591005053794,0.5419151160204014,0.8585377200987159,0.19968892500411614,0.31081851099206564,0.7004349723347771
85,0,0,0.007652195478481484,0.4219290614138161,0.8835648404134087,0.13485187547026692,0.5412689177282186,0.5600353793103424
86,0,0,0.004399916415413212,0.312364637565408,0.7866284040563433,0.11319225653153783,0.6380889359647842,0.4119714423124742
87,0,0,0.005713869762383804,0.2275626112994722,0.7434953668272686,0.16814850216263516,0.6475953768230451,0.2888278011308383
88,0,0,0.00845821674697771,0.17403532888429507,0.7194410739279257,0.21084472726418488,0.6120194231176087,0.21030085611962393
89,1,0,0.011081677604116888,0.9377701697232339,0.42811950851034836,0.7071212147893132,0.5603930274710694,0.16945442657213344
90,0,0,0.3565323829778924,0.7772483266923835,0.17713526568237986,0.7063747393725732,0.8444425552517228,0.90126259693549
91,0,1,0.7728012919199353,0.6491402430679428,0.8041737883807742,0.3341965786410727,0.17955782672699797,0.8041558297753333
92,0,0,0.020991944439835153,0.5272063314903879,0.8847089474973499,0.19279121226844093,0.2731609974152305,0.6845855768042165
93,0,0,0.006415832572432792,0.40781781104245585,0.9050358543502361,0.11946303805777167,0.5082658953567722,0.5419276466906986
94,0,0,0.0036121789179464152,0.3005121522250565,0.8233505706061488,0.10123101944582692,0.6103313775336703,0.39507041144014815
95,0,0,0.004427769918896041,0.21943347990250706,0.7786711139445593,0.14231493556754277,0.6244832090974907,0.27686428966629345
96,0,0,0.0061932342465422395,0.16946510103300563,0.7607528763621894,0.1786566148071238,0.5931817469948696,0.20366091842691733
97,1,0,0.007663732579841965,0.9367076785553582,0.4806056349471991,0.6542580428386595,0.5460087619092715,0.16627741462323747
98,0,0,0.2461902587687492,0.7765204331078486,0.21802175249693706,0.6351840201137441,0.8395055464914756,0.9007910598834296
99,0,1,0.6602169334848901,0.6484847281694122,0.8442016141720573,0.273746442486009,0.20000241161980514,0.8035847022749353
100,0,0,0.012811217771025061,0.5265604962925805,0.8960068023765027,0.15423791421476762,0.3158837711322182,0.6838807391484953
101,0,0,0.005006953781563137,0.4072015037161523,0.8988498686772219,0.10925039652331775,0.5399043816155923,0.5411296680250377
102,0,0,0.0035386805048555807,0.3000003704118326,0.8057484253987581,0.10298824874600787,0.6309151913157154,0.39433763313866604
103,1,0,0.004872765229589777,0.9612286086107917,0.45637496270298944,0.5807065464022847,0.6374112502229575,0.2763546530231591
104,0,0,0.21754226705000076,0.7928873840174812,0.18321488205340786,0.6435845679902531,0.8765702311937152,0.9111758216668205
105,0,1,0.7085181294904233,0.6630851933340953,0.8111075751535511,0.31174226929184756,0.2293598473790308,0.8161238516038849
106,0,0,0.01834522334945668,0.5409203665725602,0.8648354305964294,0.18354574298494922,0.3259523634365259,0.6993753746090117
107,0,0,0.006841271193272853,0.420970418329092,0.8820226405885012,0.1291149967622672,0.5523413533562206,0.5588152351141804
108,0,0,0.0043052419454052224,0.3115513870465446,0.7811902091567295,0.1133030333731792,0.6448680180746953,0.4108161940457135
109,0,0,0.005868476898140561,0.22699811053208155,0.7373107324137862,0.17200439237157925,0.6514732799554327,0.2879971808526363
110,1,0,0.008883788704280006,0.9489232447981875,0.39713241567637,0.6786026688455937,0.6142153192308494,0.20983468037170389
111,0,0,0.3666331890963941,0.7847868612330128,0.15293427300942072,0.7310445378784709,0.8659497069987729,0.9060930535270375
112,0,1,0.8133594021592903,0.6558957503999062,0.7703359909243204,0.36822369144703865,0.18875144831708668,0.8099969458689784
113,0,0,0.029341609694384076,0.5338563920258671,0.8656642833790124,0.22730490533496375,0.2701699790640962,0.6917995721774252
114,0,0,0.00841241950214468,0.41418037388753864,0.8944879277893794,0.1344063662730144,0.5068816590286527,0.5501310719487819
115,0,0,0.004126364202033594,0.3058245665985309,0.8151922212407393,0.10777534467831547,0.6119475643040919,0.402662414745281
116,0,0,0.004791362211647241,0.22305100184642143,0.7719732396324913,0.14831670675409017,0.6279553412031852,0.2821885450225142
117,1,0,0.006623036042526899,0.9481618089249995,0.4467582810965168,0.6333837878089194,0.5971794523682649,0.20659629827860188
118,0,0,0.2644651551821044,0.7842781370425156,0.18728433995094135,0.6681245646995485,0.8606022566239171,0.9057701236801954
119,0,1,0.728318525992339,0.6554418090418344,0.8115069393051972,0.3134437921034905,0.2080500575470187,0.8096070010732169
120,0,0,0.018371783238768917,0.533409886640263,0.8769836686958506,0.18354020425266007,0.3041586417096662,0.691317693911086
121,0,0,0.006400935198899744,0.41375224872181793,0.8936010076795569,0.12243679379121689,0.5336013878981364,0.5495810714238947
122,0,0,0.0039036822068140064,0.3054654577588145,0.8017645538934516,0.10687932464061618,0.6296341415517486,0.40215005205641124
123,0,0,0.0050976565094956764,0.22280513015066017,0.7571785591738951,0.15686274672458647,0.6391200399323991,0.2818266832134264
124,0,0,0.007434003496416102,0.17134895784365012,0.7368147452301798,0.19761682707471914,0.6043072116163264,0.2063958024331631
125,1,0,0.009497516196411203,0.9371476734569663,0.4498058009670247,0.6855375644265638,0.5541266422523459,0.16758117110291829
126,0,0,0.3083185362270199,0.7768220710415311,0.1933947329434017,0.6779898961804836,0.842279899279924,0.9009865736761676
127,0,1,0.731272266928777,0.648756440587919,0.8211650670224929,0.30932927762548895,0.1882466429743637,0.803821529157987
128,0,0,0.01709599339765848,0.5268282073625119,0.8893630812952519,0.1757264716137384,0.2890825364520173,0.6841729987627155
129,0,0,0.0057587061805051834,0.40745693959850543,0.9036234205429622,0.11502079727853612,0.5202902974322374,0.5414604713146097
130,0,0,0.0035569683388308065,0.30021242402273907,0.8171363851235519,0.10140816260652315,0.6181814084607831,0.3946412843554932
131,0,0,0.004569382244793064,0.219230640393621,0.7719945676995499,0.14617527082957185,0.6293932798373263,0.2765657474299789
132,0,0,0.00652430677351373,0.1693522950525744,0.7539093018896145,0.18427523861875755,0.5962819597207392,0.2034972502021848
133,1,0,0.008150904371965209,0.9366812405738424,0.47192387826841015,0.6634035364507753,0.5479487005682518,0.16619960351297489
134,0,0,0.2630717963226186,0.7765022993398094,0.21098119661871037,0.647590454633234,0.8401263942311994,0.9007793011078932
135,0,1,0.6816457354899114,0.6484683903860686,0.837926341419361,0.28369545980591604,0.19666391267728442,0.8035704579146034
136,0,0,0.01387706868576076,0.5265443986178412,0.89422144129855,0.1599089244881262,0.30773731655665915,0.6838631612487817
137,0,0,0.005195752566269662,0.40718614575537565,0.9006081126841199,0.11076388065779541,0.533981170771315,0.541109775407615
138,0,0,0.00353425298704004,0.2999876235174687,0.8093883494517439,0.10233896700360928,0.6270548610504455,0.39431937885108725
139,0,0,0.004769838009252755,0.21907859633771698,0.7637828680787263,0.15121448703490625,0.6349542137274511,0.27634196696181534
140,0,0,0.006966508865665972,0.1692677773645043,0.7455321004553381,0.19142401903998094,0.599809861082293,0.20337463230838615
141,1,0,0.008801538451815229,0.936661425683012,0.4613852165526342,0.6745021152235753,0.5501553920167863,0.16614132415771218
142,0,0,0.284540593540591,0.7764887076517762,0.20277576857031765,0.6623851541915843,0.8408157776920807,0.9007704872599365
143,0,1,0.706027947876545,0.6484561446030688,0.8302117209982263,0.29564231017043346,0.1924396104158483,0.8035597809179036
144,0,0,0.015286500477185144,0.5265323327690846,0.8921416130727566,0.16706508073116835,0.29836997358027945,0.6838499856073269
145,0,0,0.0054394854697985195,0.4071746344706398,0.9023973480766114,0.11261337538004276,0.5271003341753165,0.5410948650121618
146,0,0,0.0035351993737032647,0.2999780695137838,0.8135005757984899,0.1017145164444518,0.6225454339730745,0.394305696869759
147,0,0,0.004658703633444677,0.21907213615833507,0.7681076996943043,0.14850340203576765,0.6320757976581548,0.276332458789481
148,0,0,0.0067274688450355965,0.16926418704778298,0.7499821245685225,0.18762289919609926,0.5979446862629402,0.20336942363200627
149,1,0,0.008449148582196078,0.9366605838171956,0.46698906442210386,0.6686289426639376,0.5489657681189846,0.1661388488094068
150,0,0,0.27301703488289847,0.7764881301751735,0.20710800940568808,0.6545629503185445,0.8404415006169406,0.9007701127747536
151,0,1,0.6932775088297221,0.6484556243062563,0.8343344362088743,0.28929571515676766,0.19469398775194222,0.8035593272694864
152,0,0,0.014519238804938248,0.5265318201166023,0.8932471074619783,0.16321540860437564,0.30327135179288245,0.6838494257963024
153,0,0,0.005307309786155815,0.4071741453826707,0.9014987339526626,0.11162172881708067,0.5307085329659356,0.5410942314992557
154,0,0,0.0035335992929998615,0.2999776635900284,0.8113659943648722,0.10202108941942159,0.6249109862904856,0.39430511555756187
155,0,0,0.004715626826777378,0.21907186168583517,0.765860602194606,0.14990305494483844,0.6335846624278455,0.2763320548174542
156,0,0,0.006850302091881359,0.16926403450797373,0.7476712454904749,0.18958900793898223,0.5989213619623674,0.2033692023340934
157,1,0,0.008630009172356833,0.9366605480490753,0.4640756699863604,0.671683575499321,0.5495884971215662,0.16613874364130057
158,0,0,0.27897257557553573,0.776488105640061,0.20484326946758322,0.6586407312847624,0.8406380261493087,0.9007700968640772
159,0,1,0.6999695730848752,0.6484556022005203,0.8321944329614711,0.292600695172615,0.19352762179459654,0.8035593079954153
160,0,0,0.014913422714329267,0.5265317983356481,0.8926691774721189,0.1652063811631502,0.3007027816561468,0.6838494020117232
161,0,0,0.00537542876833089,0.4071741246029009,0.9019788909254204,0.11213671328184882,0.528820522213085,0.5410942045833282
162,0,0,0.003534191713326278,0.2999776463436447,0.8124874211383455,0.10185560815721335,0.6236741262843438,0.3943050908594888
163,1,0,0.004685531791575116,0.9612252612798413,0.46611809435550744,0.5721613563384444,0.6327960222715372,0.2763320376540012
164,0,0,0.20239243380989483,0.7928852114418611,0.19123258957024195,0.6300422807997165,0.8752198788970121,0.9111744734149224
165,0,1,0.6857989672922989,0.6630832750123853,0.8193230700828491,0.2999211213430356,0.23231216773848984,0.8161222290696032
166,0,0,0.016627665931001265,0.5409184837931497,0.8680237899325834,0.17549099044526106,0.3344893105672211,0.6993733673972914
167,0,0,0.006470296457441046,0.420968604451317,0.8806721307324284,0.12630563604747674,0.5586950282088112,0.5588129250478451
168,0,0,0.004274215413077515,0.3115498493694146,0.7775970783900384,0.11365681609589183,0.6489640409576322,0.4108140090929472
169,0,0,0.005984705017038156,0.22699704412324218,0.7331952465130687,0.17463686594973143,0.6540301505143326,0.28799561168108073
170,0,0,0.009185554826782263,0.17371424161858842,0.7085271047965901,0.2208246704117815,0.6158393828182159,0.2098338004291381
171,1,0,0.012281269086814116,0.9376960701172721,0.41508287520325515,0.7206137999513629,0.5625690071854266,0.16922965257291303
172,0,0,0.38743007254272677,0.7771976172966741,0.16880082327062365,0.7228345726502492,0.8449943872599707,0.9012297761298691
173,0,1,0.7937951010117121,0.649094594200053,0.7944003584852429,0.34782034076991425,0.17373016304559852,0.8041160823813859
174,0,0,0.023531526845538178,0.5271613596236442,0.8826626732004772,0.20303778308400025,0.26445939821016257,0.6845365206450923
175,0,0,0.006818725687251482,0.40777488589138067,0.9055514103268164,0.121800295837393,0.5014202442804544,0.541872087436967
176,0,0,0.0036448579866111813,0.30047649103353447,0.8269605493990301,0.10124142268098034,0.6057032506577458,0.39501935888833595
177,0,0,0.004348965067673349,0.21940933930642698,0.7825224876053566,0.14012737617351445,0.6214719620839746,0.2768287591572513
178,1,0,0.006010119619621005,0.9474497901773188,0.4630195864912269,0.6188292732847401,0.5911992154533872,0.2036414345991369
179,0,0,0.23521831874743576,0.7838016407866358,0.20002355898414506,0.6460323636774756,0.8585410013596257,0.9054672521133886
180,0,1,0.692529189449729,0.6550163676492003,0.8247383083543062,0.29458669543891325,0.21347463281090448,0.8092412045987937
181,0,0,0.015690186711937337,0.5329913657550881,0.8813459627640622,0.1707358817143771,0.3174480889011084,0.6908656912721833
182,0,0,0.005876357468082445,0.41335107438591606,0.8918211901649905,0.11856249566375508,0.5433431926597216,0.5490654318321507
183,0,0,0.003861814450539525,0.30512916960082864,0.7964639508034368,0.10730356128843972,0.6358164056897766,0.4016701368450088
184,1,0,0.005242952131121073,0.9619770434029444,0.4449254630390118,0.5931655942799926,0.6428760368256491,0.2814880727853023
185,0,0,0.23926853664119738,0.7933727307542429,0.17272372146776355,0.6598340125766622,0.8782977631500788,0.911476815962662
186,0,1,0.7353516758926566,0.6635136057700164,0.8006847797285042,0.3272137078498725,0.22524766886225703,0.8164860428197784
187,0,0,0.020830282642900017,0.5413408121016807,0.8606378783203891,0.19425860241631215,0.31583783797618653,0.6998234470675126
188,0,0,0.007368522479596636,0.421375530706044,0.8831184085306857,0.13290898688675576,0.5448581617276532,0.5593310346042406
189,0,0,0.0043650001496353084,0.3118949166774815,0.7849834024644633,0.11319168312682332,0.6401823385175588,0.41130427048361196
190,0,0,0.00575783055271664,0.22723644367885443,0.7416778260840385,0.1693020210957243,0.6486927616445839,0.2883478741857861
191,0,0,0.008580461312102302,0.17385009786264932,0.7176287527898583,0.2125831172693758,0.6125587879132038,0.21003140790641894
192,1,0,0.01127540048949071,0.9377274326824865,0.426034730504679,0.709407301606206,0.5606220219836371,0.16932472841891766
193,0,0,0.36153262746789583,0.7772190809897769,0.17580512714674446,0.7090755824516608,0.8444792292855553,0.901243668680144
194,0,1,0.7763127222049165,0.6491139162638478,0.8026406077332161,0.33637212789523896,0.1785768384631793,0.8041329069484606
195,0,0,0.0213755554723755,0.5271803951830377,0.8844120080350755,0.19437911790640777,0.2716820680081915,0.6845572854351122
196,0,0,0.006475932348239635,0.40779305495125673,0.9051725770763076,0.11981205026855214,0.5071091214958604,0.5418956045215452
197,0,0,0.0036158979713481476,0.30049158516039814,0.8239918599019705,0.10120540034317345,0.6095445438671091,0.39504096777853487
198,0,0,0.004412996656956679,0.21941955693779355,0.7793494896454073,0.14192040734788716,0.6239654099790259,0.2768437976273223
199,0,0,0.006160234592257603,0.1694573560853293,0.7614677828952313,0.17809291121332216,0.5928365275871752,0.20364968106005094
200,1,0,0.007615249423244136,0.9367058637255532,0.48152547486887404,0.6533019740215225,0.545780861354429,0.16627207139459715
201,0,0,0.24445500129185452,0.7765191883525674,0.21878939386079682,0.6338620722674356,0.8394295150222629,0.9007902527443428
202,0,1,0.6578724905901957,0.6484836067069287,0.8448653195358901,0.27268194676493956,0.20034156444887372,0.8035837245250106
203,0,0,0.012702536059301507,0.5265593913134605,0.8962047684245927,0.15364600326294042,0.31676524885594254,0.6838795325784136
204,0,0,0.00498734576066097,0.4072004495067971,0.8986513283271308,0.10908783050620391,0.5405409584681469,0.5411283025570551
205,0,0,0.003539317658969942,0.29999949542280074,0.8053546558154121,0.10306268171055091,0.631327554398992,0.39433638010867267
206,0,0,0.004884121196696999,0.21908662401544302,0.7595478086933274,0.1539298646440775,0.6376721617111506,0.2763537821984004
207,0,0,0.007210932765368444,0.16927223892040033,0.7411764008690936,0.19521388430070832,0.6015663615666418,0.20338110495676914
208,1,0,0.009163705214441467,0.9366624718244791,0.4559316101261184,0.6802155625690675,0.5512693230575418,0.16614440022409624
209,0,0,0.2960296617560391,0.7764894252494768,0.19865998671419902,0.669912733101201,0.8411598913036562,0.9007709526108223
210,0,1,0.7179471094659317,0.648456791146168,0.8261787962612013,0.3017693268401396,0.19019959713742057,0.8035603446401786
211,0,0,0.016069211160894353,0.5265329698129341,0.8910948035777004,0.17088753181375574,0.29375414439336034,0.6838506812517352
212,0,0,0.0055725560263376215,0.40717524223247575,0.9031758565336988,0.113580002400833,0.5236796860758288,0.5410956522421454
213,0,0,0.0035384775529367827,0.29997857393261307,0.815492796065283,0.10146086965716608,0.6202950519589855,0.3943064192338213
214,0,0,0.004606937614947944,0.21907247723035947,0.7702075211719398,0.14721154319387045,0.6306374977966235,0.2763329607835145
215,1,0,0.006615191497139793,0.9473834620065339,0.4458795143855852,0.6351364977485152,0.5970121963853606,0.20336969862711782
216,0,0,0.26654262153598757,0.783757213949454,0.18662894377429215,0.6695449324076166,0.8603533647746022,0.9054389937371176
217,0,1,0.7303139104447507,0.6549766883161792,0.8110327553435763,0.3145020214545138,0.20729981935050373,0.8092070716605483
218,0,0,0.01850466110138498,0.5329523294955152,0.8770422304895216,0.1840787610615392,0.30295175631555255,0.6908235160294528
219,0,0,0.006413752682838335,0.4133136619277003,0.8940367539885433,0.1224719883682324,0.5324947845220078,0.5490173317305688
220,0,0,0.003894216723135749,0.30509781884308906,0.802694507336666,0.10667539245290888,0.6287079226275911,0.40162539081155546
221,0,0,0.005066958449914318,0.22255361848828564,0.7582311942644834,0.15621779914119052,0.6383593125507577,0.2814565181444567
222,0,0,0.007369603258889066,0.17120785821097806,0.7380405201637007,0.19666621157376393,0.603692115789626,0.2061908564829088
223,1,0,0.009394323273503619,0.9371148172327456,0.45142789721230897,0.6839782004756465,0.5536580900289326,0.16748323842169405
224,0,0,0.30492435112638167,0.7767995565279512,0.19462168596801274,0.6758232888918909,0.84211828996225,0.900971985716154
225,0,1,0.7279274924718168,0.6487361630663043,0.8224089128017584,0.30748849576715215,0.18886878723008657,0.8038038596539963
226,0,0,0.01683887122180244,0.5268082289867476,0.889709889337077,0.1745217887617176,0.2903492424165287,0.6841511928555746
227,0,0,0.005714443196462529,0.4074378755496367,0.9034617511151889,0.11470342540617874,0.5212336867205137,0.541435785837177
228,0,0,0.003554155639286978,0.3001965947851524,0.8166232754055863,0.10144851873076563,0.6187969925791961,0.39461861902044865
229,1,0,0.004581905027727786,0.9612575015807494,0.472299820820567,0.5669767194397093,0.6297804646311636,0.276549986354841
230,0,0,0.19340848072251424,0.792906136217466,0.19638378327953657,0.6214054126334235,0.8743358767321147,0.9111874585298316
231,0,1,0.6707810768551425,0.6631017507633562,0.8244271344338753,0.29247833635106296,0.23404274442099515,0.8161378557588799
232,0,0,0.015633887089944284,0.540936617180359,0.8700656692560537,0.17061237063910967,0.3400660885484941,0.6993926989486363
233,0,0,0.006252051734721423,0.42098607432314966,0.879636178233737,0.12456920394232282,0.5628029466810217,0.5588351736064563
