104,0,0,0.0059928806130993,0.8250378809163584,0.41426059222002576,0.8404769965537207,0.7694006222621111,0.9998954409070647,0.9469754499474319,0.0
105,0,0,0.01872044405722247,0.7004269198102634,0.2027454925888832,0.7815581416382106,0.7692491338250553,0.9998954409070647,0.9469754499474319,0.0
106,0,0,0.08525827708033694,0.45983761796709255,0.11036815918581264,0.739856883418028,0.780311558396507,0.9998954409070647,0.9469754499474319,0.0
107,0,0,0.3778827821402232,0.23918590307261814,0.08791623328827855,0.7058806201079737,0.834388360021212,0.9998954409070647,0.9469754499474319,0.0
108,0,1,0.8855101900413295,0.9592782631235821,0.877909658061535,0.6698924232437826,0.9594061377040163,0.9998954409070647,0.9469754499474319,0.0
109,0,0,0.04241521523243748,0.9795580832084249,0.7943383642289873,0.6191024927777473,0.9972450928545592,0.9998954409070647,0.9469754499474319,0.0
110,0,0,0.0008849613600333346,0.9785292319879806,0.7636814693071725,0.5653872297204956,0.8499081090366711,0.9998954409070647,0.9469754499474319,0.0
111,1,0,0.0007367736390606446,0.7834243603020772,0.7281749870566641,0.9433981637489306,0.7860691225837833,0.9998954409070647,0.9469754499474319,0.0
112,0,0,0.006188409361311041,0.8213590526090759,0.4101824915237899,0.8409116056519097,0.76909923904795,0.9998954409070647,0.9469754499474319,0.0
113,0,0,0.019484666158661533,0.6940089876421249,0.19955592434280542,0.7818807894845694,0.7693410207002387,0.9998954409070647,0.9469754499474319,0.0
114,0,0,0.08943943097187547,0.4510220753096925,0.10885942912620941,0.740087302389638,0.7809898771117779,0.9998954409070647,0.9469754499474319,0.0
115,0,0,0.39503642866742494,0.23261221760161604,0.08730791736146777,0.7059750459624891,0.8373980470771013,0.9998954409070647,0.9469754499474319,0.0
116,0,1,0.897066577355308,0.9582980377889924,0.8775797719821744,0.6695388272118711,0.9627828654168233,0.9998954409070647,0.9469754499474319,0.0
117,1,0,0.04499584932573078,0.7739684686858972,0.7492678065231863,0.9587364365400857,0.9974126946284074,0.9998954409070647,0.9469754499474319,0.0
118,0,0,0.007523205529639804,0.8195145638651194,0.41876407691050405,0.8301531179154943,0.8515790016139115,0.9998954409070647,0.9469754499474319,0.0
119,0,0,0.01845607946385209,0.7094181100470008,0.212549061707843,0.7650976941393572,0.7920180339968995,0.9998954409070647,0.9469754499474319,0.0
120,0,0,0.07509517156138622,0.49447571450769756,0.12129000882079863,0.7243595168969933,0.7859875256537553,0.9998954409070647,0.9469754499474319,0.0
121,0,0,0.30674088506470526,0.28249770946768415,0.09697205462906518,0.6923968103463873,0.828480945258123,0.9998954409070647,0.9469754499474319,0.0
122,0,1,0.8028041532991116,0.967626190006937,0.8874316972437654,0.659036548386599,0.9425662097778555,0.9998954409070647,0.9469754499474319,0.0
123,0,0,0.025674296408753888,0.9816821421734818,0.8077238870142396,0.6116924461535125,0.9957322208312173,0.9998954409070647,0.9469754499474319,0.0
124,1,0,0.0007406466792846886,0.7817104233694732,0.7319569395782329,0.9477793042082909,0.8386025980472377,0.9998954409070647,0.9469754499474319,0.0
125,0,0,0.006194952084546943,0.8200025729144742,0.4102063047823172,0.8385902532599813,0.7830310155495868,0.9998954409070647,0.9469754499474319,0.0
126,0,0,0.019496431931132666,0.6951534120131638,0.20099586045437115,0.7787694079440652,0.7730978422594423,0.9998954409070647,0.9469754499474319,0.0
127,0,0,0.08774777941966894,0.4566613681975031,0.11065030732718219,0.7372725708684543,0.781978916312645,0.9998954409070647,0.9469754499474319,0.0
128,0,0,0.3825401894281956,0.23945047343922135,0.08881433598457035,0.7035578910013678,0.836449636990478,0.9998954409070647,0.9469754499474319,0.0
129,0,1,0.8865973634588427,0.9598334917943453,0.8792850256482361,0.6675885487077594,0.9604231709657224,0.9998954409070647,0.9469754499474319,0.0
130,1,0,0.041996249658743406,0.7774821808830877,0.752088028807948,0.9584960465715089,0.9972642241955573,0.9998954409070647,0.9469754499474319,0.0
131,0,0,0.007181715066207333,0.8230390473773651,0.42205276913402606,0.8300346548796095,0.8496444174440236,0.9998954409070647,0.9469754499474319,0.0
132,0,0,0.017815798463675304,0.7146260926997623,0.2150906123271155,0.7652418690087016,0.7912494274861982,0.9998954409070647,0.9469754499474319,0.0
133,0,0,0.07227153716237622,0.5012099445170923,0.12244387318814362,0.7245719402888775,0.7852507983691022,0.9998954409070647,0.9469754499474319,0.0
134,0,0,0.2956983995006185,0.2878425291057093,0.09735212551820797,0.6926756081822226,0.826304135900571,0.9998954409070647,0.9469754499474319,0.0
135,0,1,0.7895925556574742,0.9681917276884391,0.8874944103699621,0.6596001199466419,0.9393141314518789,0.9998954409070647,0.9469754499474319,0.0
136,0,0,0.02407734960100462,0.9816777052279476,0.8074321786100832,0.6127184301729593,0.9954195364522016,0.9998954409070647,0.9469754499474319,0.0
137,1,0,0.0007379837143273731,0.7807661565206558,0.7309300899336221,0.9479869459605372,0.8374540112738181,0.9998954409070647,0.9469754499474319,0.0
138,0,0,0.006259087489317875,0.8187992696220868,0.4089067837467214,0.8388012741336277,0.7827308222073863,0.9998954409070647,0.9469754499474319,0.0
139,0,0,0.0197532916284698,0.6930090662385606,0.19993756107021543,0.7789448561364213,0.7730737353750141,0.9998954409070647,0.9469754499474319,0.0
140,0,0,0.08917288281842768,0.4536523858976184,0.11012091218825994,0.7374080589730149,0.7821915270438826,0.9998954409070647,0.9469754499474319,0.0
141,0,0,0.38844021980286075,0.237136770048318,0.0885815943051043,0.7036390489258649,0.8374662512447626,0.9998954409070647,0.9469754499474319,0.0
142,0,1,0.8907096495133929,0.9594847210541376,0.8791418169463383,0.6675113280725385,0.9615867259991008,0.9998954409070647,0.9469754499474319,0.0
143,0,0,0.0428999136052647,0.9798699456781544,0.7967144770648191,0.6165747879821811,0.9973244941588656,0.9998954409070647,0.9469754499474319,0.0
144,1,0,0.0008694773731415991,0.769416989107465,0.718451209533282,0.9486625143776791,0.8502324277627249,0.9998954409070647,0.9469754499474319,0.0
145,0,0,0.007060602733629783,0.8049724912387836,0.3949094230702816,0.838026815164361,0.7861393217135395,0.9998954409070647,0.9469754499474319,0.0
146,0,0,0.022670115154039338,0.6716072849719777,0.19059601204327734,0.7780402712431452,0.7746852088730563,0.9998954409070647,0.9469754499474319,0.0
147,0,0,0.10352179050291459,0.427782534850885,0.10643321149871637,0.7365204863968192,0.7850811811215267,0.9998954409070647,0.9469754499474319,0.0
148,0,0,0.4404791227591038,0.21996079946060507,0.08753376640717213,0.7025226962782603,0.8475676122733665,0.9998954409070647,0.9469754499474319,0.0
149,0,1,0.9197327275267765,0.9572146316791398,0.8790992712024238,0.665076291360261,0.9705677717722236,0.9998954409070647,0.9469754499474319,0.0
150,1,0,0.049320151678709706,0.7776804777755022,0.7537226335447104,0.9578378738667528,0.9977164964762393,0.9998954409070647,0.9469754499474319,0.0
151,0,0,0.0073600734236551,0.8244862800251576,0.4244471012969748,0.8296306749901771,0.8543487692394865,0.9998954409070647,0.9469754499474319,0.0
152,0,0,0.017480104936111535,0.7178974996959417,0.21716147492124505,0.7644057530529317,0.7925793575603615,0.9998954409070647,0.9469754499474319,0.0
153,0,0,0.07025608043809177,0.5068942186913253,0.12378631308104804,0.7237473875404523,0.7853099851187343,0.9998954409070647,0.9469754499474319,0.0
154,0,0,0.2860137107664365,0.2935860113039071,0.09815846542869855,0.6919828005683428,0.8248660763932275,0.9998954409070647,0.9469754499474319,0.0
155,0,1,0.7757341343098414,0.9689634362963689,0.888116688269436,0.6592046948706145,0.9363637748952479,0.9998954409070647,0.9469754499474319,0.0
156,0,0,0.022369454713945965,0.9817984895912486,0.8080980839565235,0.6128101663916256,0.995070469033203,0.9998954409070647,0.9469754499474319,0.0
157,1,0,0.0007291941150982746,0.781222844307156,0.731444767285236,0.9480158150518506,0.8362152823847653,0.9998954409070647,0.9469754499474319,0.0
158,0,0,0.006229211355394246,0.8193115797891876,0.4094349408667784,0.8389258933307213,0.7824016959260114,0.9998954409070647,0.9469754499474319,0.0
159,0,0,0.01965647799053653,0.6937087388198346,0.20023820216543586,0.7790654993176139,0.7729593990759135,0.9998954409070647,0.9469754499474319,0.0
160,0,0,0.08875605396647752,0.4544027857180789,0.11020707815140157,0.7375135645824714,0.7820793110078558,0.9998954409070647,0.9469754499474319,0.0
161,0,0,0.38703541847890927,0.23757228045349915,0.08858001784725608,0.7037400819126447,0.8371590221034222,0.9998954409070647,0.9469754499474319,0.0
162,0,1,0.8898575792055954,0.959524432124318,0.8790999797510056,0.6676432669874366,0.9613089984844395,0.9998954409070647,0.9469754499474319,0.0
163,0,0,0.042744776666286975,0.979858244587637,0.796602454800263,0.6167392505565213,0.9973119660139433,0.9998954409070647,0.9469754499474319,0.0
164,1,0,0.0008697321689700726,0.7692071123931602,0.7182227830028465,0.9486941224837809,0.8501311915936451,0.9998954409070647,0.9469754499474319,0.0
165,0,0,0.007076540294969281,0.8046981639185986,0.3946371320269218,0.8380525150287852,0.7861135617120355,0.9998954409070647,0.9469754499474319,0.0
166,0,0,0.022733830354115164,0.6711413472328916,0.19039359404630904,0.7780604758563395,0.7746922566652007,0.9998954409070647,0.9469754499474319,0.0
167,0,0,0.10386514278030833,0.4271827332183243,0.1063400432728392,0.7365348745580845,0.785136743501083,0.9998954409070647,0.9469754499474319,0.0
168,0,0,0.4417507834417795,0.21954274088674208,0.08749619008759199,0.7025268287231172,0.8478002209800942,0.9998954409070647,0.9469754499474319,0.0
169,0,1,0.9203550172822346,0.9571504769407424,0.8790797787366442,0.6650460223211829,0.9707589381281756,0.9998954409070647,0.9469754499474319,0.0
170,0,0,0.0494780150570377,0.9799170860062854,0.7981937475834052,0.612879626989704,0.9977242367639759,0.9998954409070647,0.9469754499474319,0.0
171,1,0,0.0008823419025661627,0.7732465081405631,0.7226271505842216,0.9479436536718373,0.8544484309461331,0.9998954409070647,0.9469754499474319,0.0
172,0,0,0.006773789267178688,0.8100243446097132,0.40002813279147226,0.8372711454163994,0.7872297585225699,0.9998954409070647,0.9469754499474319,0.0
173,0,0,0.021501693513711197,0.6804774149641327,0.1945952652496182,0.7774079439997583,0.7747253433903548,0.9998954409070647,0.9469754499474319,0.0
174,0,0,0.09707294493929167,0.43964130770537496,0.10837495311297374,0.7360368416200108,0.7841041761773379,0.9998954409070647,0.9469754499474319,0.0
175,0,0,0.41567137278639343,0.22856230358489138,0.08837687993959248,0.702262095582719,0.8431578536425052,0.9998954409070647,0.9469754499474319,0.0
176,0,1,0.9064004721381664,0.9585550695484819,0.8796039762976386,0.6654917499330762,0.9665933494614343,0.9998954409070647,0.9469754499474319,0.0
177,1,0,0.04601231314896879,0.7784979414033775,0.7538452591499368,0.9580078178299117,0.9975446607674531,0.9998954409070647,0.9469754499474319,0.0
178,0,0,0.007213141191319785,0.8248481184368185,0.42442180536357,0.8297401402420215,0.8522455803687317,0.9998954409070647,0.9469754499474319,0.0
179,0,0,0.017444010501641734,0.7180281794021754,0.21707109038214756,0.7647299265700824,0.791930202399059,0.9998954409070647,0.9469754499474319,0.0
180,0,0,0.07028684579310783,0.506570047642965,0.12360813917319129,0.7240846900379093,0.7851124757313348,0.9998954409070647,0.9469754499474319,0.0
181,0,0,0.28673587020522456,0.29291789898028564,0.09797400700109313,0.692290437084942,0.8248447564992761,0.9998954409070647,0.9469754499474319,0.0
182,0,1,0.7772197784432955,0.9688346705260462,0.8879178068102661,0.6594771437107215,0.9365766589834132,0.9998954409070647,0.9469754499474319,0.0
183,0,0,0.022579581750622985,0.9817559468858874,0.8077986700407843,0.6130291001761154,0.9951083540919085,0.9998954409070647,0.9469754499474319,0.0
184,0,0,0.0007316031158471214,0.9802780804727966,0.7783782171508267,0.559905802944594,0.836367038071822,0.9998954409070647,0.9469754499474319,0.0
185,1,0,0.000668558479421206,0.7979291727419119,0.744958336918433,0.9427260843012695,0.782443170133053,0.9998954409070647,0.9469754499474319,0.0
186,0,0,0.00528759319669664,0.8380577931426787,0.4290340424472808,0.8408781262123002,0.7680543975486541,0.9998954409070647,0.9469754499474319,0.0
187,0,0,0.01629741318204529,0.7211293833111215,0.2133456566736211,0.7819749543202864,0.7682570285123281,0.9998954409070647,0.9469754499474319,0.0
188,0,0,0.07311987501557453,0.4871851976720954,0.11493344002761105,0.7402940963116317,0.7779662577328479,0.9998954409070647,0.9469754499474319,0.0
189,0,0,0.32841143255544114,0.25935067934152045,0.08942616168315347,0.7065521256742588,0.8253152430161869,0.9998954409070647,0.9469754499474319,0.0
190,0,1,0.845416068262829,0.9619487433634765,0.878355228726523,0.6717794734815637,0.9479203007693329,0.9998954409070647,0.9469754499474319,0.0
191,0,0,0.03481293765705638,0.9796122980722468,0.7934818348106941,0.6226004715335136,0.996576337094034,0.9998954409070647,0.9469754499474319,0.0
