,-1,-2,0,2923,42178,131602,69010
35,0,1,0.3779895461161228,0.9562095296361394,0.10994084470717967,0.5390377302352258,0.9626426970868577
36,0,0,0.030670865388983958,0.9909102185663242,0.10961285024218775,0.3928431105052131,0.9309141216912658
37,0,0,0.025978698323389445,0.9881728304067373,0.30148133035155283,0.24879069231034584,0.8655120093016466
38,0,0,0.031834900081591046,0.9813383637203331,0.4455422588422423,0.14617087988074431,0.7539669602875979
39,0,0,0.037899117604373214,0.9734406355535513,0.520105792946606,0.09664766711815201,0.6376147337454939
40,0,0,0.04231962855529975,0.9674873818254115,0.5252267389000693,0.0785727452174359,0.5675705109525687
41,0,0,0.04373948006413288,0.9682432971939403,0.4838640354626924,0.0727835252581143,0.5383773868851719
42,0,0,0.04185779331639338,0.9745077173124425,0.4168851430256334,0.07101397717953946,0.5282794598352306
43,1,0,0.038056734479084815,0.8991758733821542,0.3389222499566965,0.9183904991736473,0.5250692949944025
44,0,0,0.05024662684525455,0.7677177138040269,0.48816754967501563,0.78623539839977,0.986716248883628
45,0,0,0.10518677331694984,0.6065780714607512,0.8086854641720415,0.667521914075694,0.9789247052791887
46,0,1,0.2646784958044153,0.9721064466014309,0.10839914899389241,0.5382227143113445,0.9625135437751757
47,0,0,0.02838807181708065,0.9886946778051677,0.16573933686168352,0.3919529713294822,0.93064995009928
48,0,0,0.027760905936709948,0.9843654179222363,0.36206080629003856,0.24802939597594595,0.8649840578721373
49,1,0,0.034413476281657446,0.8649110447889163,0.5145727998315626,0.9620047371105352,0.753225136248718
50,0,0,0.06968346957573864,0.5134935836095288,0.7921952988530963,0.8178980580200393,0.9902127379938646
51,0,0,0.3586615230005791,0.10923245267937767,0.944840389493968,0.6988947167025716,0.9819612929827647
52,0,1,0.8265420979830835,0.814059605848535,0.0751814151402827,0.5736854514447026,0.9677863594560463
53,0,0,0.0578558546122567,0.9952352787693585,0.015730687966023157,0.4312725838821279,0.9413092000726462
54,0,0,0.02317466060497042,0.9921294177397663,0.2083847052265639,0.2831209883824665,0.8866457649664551
55,0,0,0.028489433137796588,0.9866745627364178,0.36302306819424524,0.16690917980627412,0.7856585454505945
56,0,0,0.03407069373933316,0.9809710996288346,0.4492130823306284,0.10526547411464175,0.6639308043709841
57,0,0,0.038102083811178515,0.9764877182957958,0.462134552979752,0.08147880360683413,0.5806405343841398
58,1,0,0.039414243878004476,0.8734804317533706,0.42221775957288404,0.9219121010775562,0.5432758457047301
59,0,0,0.061343927406382406,0.6643762980420802,0.5948456969994353,0.7889341597702422,0.9870382151927966
60,0,0,0.17885498043569278,0.38421316550180884,0.8701659537657936,0.6702599238205486,0.9792021378893505
61,0,1,0.5333857669893648,0.9279843313033121,0.10629369024481031,0.5413384578521689,0.9630051484492235
62,0,0,0.03494848457610169,0.9932545766808146,0.05860618339301568,0.39535973239003425,0.9316547833451685
63,0,0,0.024417225805627614,0.990841122158871,0.2505797766728351,0.25095148821230895,0.8669949272316597
64,0,0,0.02988917473220412,0.9853372760875306,0.3900284159195299,0.14741056583528744,0.7560631292774765
65,0,0,0.03521227274316479,0.9796946921843038,0.4581094860575631,0.09714460367371937,0.6392319853411074
66,0,0,0.038668834382924525,0.9760798248663074,0.4559136647048734,0.07873771201382344,0.5683368325923507
67,1,0,0.039250032754396674,0.8777491252870592,0.4073214639905573,0.9210033521048107,0.5386581159396302
68,0,0,0.05929318036192243,0.6844692278646706,0.5752525789984476,0.7882401418832264,0.9869562960074011
69,0,0,0.16207508905558615,0.42543253141467324,0.8602712323854582,0.6695569059002067,0.9791311434210724
70,0,1,0.48027922751623736,0.9385362061579711,0.10862829830755691,0.5405387506313135,0.9628795210415119
71,0,0,0.03331778495077634,0.9925179919540247,0.07321103600674939,0.39448434647579195,0.9313981849122637
72,0,0,0.02486251275035508,0.9901371135464112,0.2648403556215846,0.25019846016101716,0.8664807316250976
73,0,0,0.030416049444682975,0.9843215336144706,0.40526046899890816,0.146977556401151,0.7553341931875611
74,0,0,0.03591679957190033,0.9781518334928989,0.4749711091553428,0.09697077029770217,0.6386677549532621
75,0,0,0.03960116568640516,0.9740080768819529,0.4746597555599362,0.07867996898853342,0.5680689516782502
76,0,0,0.04037064641016277,0.9754017771791167,0.4277625188360697,0.07281667975217308,0.5385598911847909
77,1,0,0.038303147635246976,0.8937005723430095,0.3575187353263168,0.9190072898171692,0.5283389092913638
78,0,0,0.052482394725116635,0.7469637723796626,0.5118266267131294,0.7867098815034814,0.9867736312440107
79,0,0,0.11766459983149148,0.5598895958418878,0.8241198067239552,0.6680041249486991,0.9789737496084356
80,0,1,0.3150544437365285,0.9651937665614019,0.11035359769150406,0.538771674326858,0.9626005797170344
81,0,0,0.029397107738712683,0.9896762129743552,0.13912110264196947,0.392552452574967,0.9308279885559392
82,0,0,0.026910247411374967,0.9862874496200428,0.33277555723491586,0.2485419338078751,0.8653398148470819
83,0,0,0.033129894958335925,0.9782677597684307,0.48119218117605084,0.14602871883546806,0.753724753653635
84,0,0,0.03982161761263136,0.9683493528212082,0.5604335313061557,0.09659082620503419,0.6374289041831193
85,0,0,0.045084892069801256,0.9601967647171454,0.5703076287960845,0.07855389604270578,0.5674827525034897
86,1,0,0.04729363383256303,0.7978317892771112,0.5341148057406607,0.9209420672665768,0.5383452891687891
87,0,0,0.09604492679460407,0.4666897485744504,0.7043327503278287,0.788193278208551,0.9869507457640253
88,0,0,0.3915357191993021,0.15574482554921754,0.9063902526242326,0.6695094071383828,0.9791263408140706
89,0,1,0.7847370101419197,0.8840056791140551,0.05350332677445148,0.5404847115684209,0.9628710182783905
90,0,0,0.04085273555931227,0.9967542859967401,0.01617326748963715,0.3944252178777912,0.931380813137129
91,0,0,0.023016430738335033,0.9927625211244022,0.21025753713681802,0.2501476506372593,0.8664459374842571
92,0,0,0.028456254096818394,0.9879820289441563,0.3465834827634086,0.1469483776373365,0.755284948791856
93,0,0,0.03331514867820171,0.9836116306722467,0.40864044473244915,0.09695906635693384,0.6386297083376852
94,0,0,0.03615785223078891,0.9812775587115534,0.4002909375341078,0.07867608262907164,0.5680509084803556
95,0,0,0.03626069663624071,0.9830347283484362,0.34792792310831866,0.07281547781403488,0.5385532787474862
96,1,0,0.0341523321328127,0.9265274734890753,0.27963033551145894,0.9190068799963902,0.5283367544913621
97,0,0,0.04171836447717063,0.82892287750187,0.42471804370131244,0.7867095664926276,0.9867735932914885
98,0,0,0.0754086156027106,0.7227136549901655,0.7646893608341387,0.6680038049240545,0.9789737170860229
99,0,1,0.1628147683464648,0.9843914802494949,0.10094845027018658,0.538771310034431,0.9626005220195
100,0,0,0.026571997614982794,0.9864811637975335,0.22922564810756169,0.3925520546487878,0.9308278705507628
101,0,0,0.02987837248043183,0.9785462900017604,0.4360726024557594,0.24854159335837153,0.8653395789721714
102,0,0,0.038047225147566685,0.9639029952239264,0.5988802329813634,0.14602852435321603,0.7537244220451832
103,0,0,0.047789644653704035,0.9431026306680879,0.6854026692951493,0.09659074846474269,0.6374286499080677
104,1,0,0.05724679440135184,0.6670511637617403,0.6985157615408505,0.9267523572278988,0.5674826324630844
105,0,0,0.1928743459179488,0.19168711257745022,0.8418806724105511,0.7926026043539894,0.9874641122368191
106,0,0,0.7409674643757485,0.03891579682976685,0.9249238823485988,0.6739632496208763,0.9795734337887303
107,0,1,0.8683609122495058,0.9144476449457305,0.013636145966828538,0.5455475092982897,0.9636601632862334
108,0,0,0.034014235146973354,0.9980532870670303,0.009483450269807056,0.39997804501271633,0.932990562681864
109,0,0,0.022721182644747855,0.9927695333288873,0.21152337756893683,0.2549491587761871,0.869679172727289
110,0,0,0.02849104691422961,0.9877046407877679,0.35106554590453853,0.1497270140282303,0.7599048526579874
111,0,0,0.033506933193095306,0.9830865495303324,0.4169205381777342,0.09807928132081957,0.6422384838084383
112,0,0,0.03654432974970682,0.9804251628871787,0.4117160212563366,0.07904885304179426,0.5697737933002527
113,0,0,0.03681874818143161,0.9820247796675434,0.3608592290959312,0.0729308481325334,0.5391866837777382
114,0,0,0.03475657968707392,0.9862676194237684,0.29193354096844903,0.07105851150735246,0.528543450853922
115,1,0,0.031823072583001655,0.9437476924672927,0.2264858061024155,0.91840578792105,0.5251511070046522
116,0,0,0.0365064317148532,0.8697759788956639,0.36530135270592645,0.7862471689712919,0.9867176782830356
117,0,0,0.0590864385014899,0.8013512570357989,0.714866417583528,0.6675338806033738,0.9789259233312201
118,0,1,0.11157597476893218,0.9905785264951428,0.086828595787549,0.5382363384105419,0.9625157060237006
119,0,0,0.02543698429826937,0.9859626249892602,0.2573000610930192,0.3919678453311492,0.9306543738455733
120,0,0,0.030796331610003738,0.9754325972962696,0.46992898309805525,0.24804210421189427,0.864992894608123
121,0,0,0.039914831558275486,0.9574213989122199,0.635469311877717,0.14574342167540236,0.7532375335536765
122,0,0,0.05103921400629547,0.9315817964000402,0.7195967171969362,0.09647684458490208,0.6370557393412194
123,0,0,0.06239113972491686,0.9087052329325955,0.7285259135142853,0.07851611074085353,0.5673067077527131
124,0,0,0.06989056439779034,0.9050354342424601,0.6922345786263672,0.07276601901515503,0.5382809323317403
125,1,0,0.06866469697278949,0.6568223299717619,0.6313117013132602,0.9189900145572409,0.5282480600585394
126,0,0,0.1900359933986125,0.24995088248696512,0.7706960317152826,0.7866966024917824,0.986772031237804
127,0,0,0.6664136591509716,0.06788925752033485,0.8982777366187193,0.6679906344503725,0.9789723786101487
128,0,1,0.8477365124808641,0.9198045644370134,0.01638109634307326,0.5387563177036907,0.9625981474281596
129,0,0,0.03324973206697946,0.9980090414008533,0.010382883383591529,0.39253567825622127,0.9308230139244823
130,0,0,0.022746412292058035,0.9929023718846082,0.21057351184934694,0.24852758265165845,0.8653298713818933
131,0,0,0.028446172695121168,0.9880271533063234,0.3462198161941864,0.1460205209037797,0.753710774880869
132,0,0,0.03329605637386085,0.9836928242088434,0.4071625028243742,0.0965875492984445,0.6374181857054249
133,0,0,0.03609142564217696,0.9814362186838549,0.3979085491761379,0.07855280950462834,0.5674776925287088
134,0,0,0.036148627640441244,0.9832400906538326,0.3451295745007297,0.07277736250145239,0.5383434387995258
135,0,0,0.0340250429603439,0.9873052338956261,0.2769683271518487,0.07101211479762734,0.5282684068424865
136,1,0,0.031201232430177056,0.9475843727573308,0.21474140073119752,0.918389859756369,0.5250658723396523
137,0,0,0.03543691911967618,0.8775423937031577,0.3530788625915736,0.7862349061119586,0.9867161890933397
138,0,0,0.05633296164257747,0.8148473705448204,0.7038872830576156,0.6675214135875783,0.9789246543342891
139,0,1,0.10411878248387715,0.991461912353212,0.083698490347663,0.5382221444957052,0.9625134533386549
140,0,0,0.02525082064617132,0.9859537540210584,0.26060492167594446,0.3919523492421715,0.9306497650743347
141,0,0,0.030898494116318648,0.9750355694147911,0.4740190494902849,0.24802886447869968,0.8649836882752674
142,0,0,0.04015026700481017,0.9565558110481232,0.6398317874156114,0.14573587087197565,0.7532246177451091
143,1,0,0.05146258832898468,0.6861736440475878,0.7235336627702217,0.9406414966155117,0.6370458587978165
144,0,0,0.18244408334634424,0.17561241936838126,0.8787304957576388,0.8028668154083691,0.9886114554974261
145,0,0,0.7627139272883657,0.02902697674465715,0.9396165423175281,0.6842093140296667,0.9805778152297762
146,0,1,0.8754617919481412,0.907267887836661,0.013502965142127274,0.5571571057281842,0.9654144419370356
147,0,0,0.03518819908056282,0.9979564657149186,0.009353109151650682,0.4128066616311525,0.9365490551353454
148,0,0,0.0227287947589794,0.9924758197477196,0.21433739286349715,0.26627154834583777,0.8768878520650699
149,1,0,0.028610754908870148,0.9260837702820116,0.36064816011915746,0.9649439709766314,0.7705311733733943
150,0,0,0.04524707081379489,0.733977526073542,0.6626607081563504,0.8198948481252338,0.9904199227939474
151,0,0,0.1422239612627828,0.3383411879116225,0.9117821025578371,0.7008161092690712,0.9821376032461469
152,0,1,0.5990851476568216,0.8781852185959637,0.1501863888060685,0.5758366559192319,0.9680847597674873
153,0,0,0.04614290758450339,0.990401212207633,0.05729967741818643,0.43369124148063076,0.9419033233002565
154,0,0,0.024721313169775015,0.9898307909998885,0.2528338280709232,0.28537511685628797,0.8878714923778932
155,0,0,0.030100582102959773,0.9833263581054984,0.41257258648816175,0.16834993315139962,0.7876209155889516
156,0,0,0.036347075681293126,0.9756161095657908,0.5073920556355345,0.10588870227875159,0.665702450240549
157,0,0,0.04137065951140912,0.9685635085191838,0.5295385831442788,0.08169272085063449,0.5815686413580964
158,1,0,0.043702403861666815,0.8295865671578821,0.4983700810906403,0.9219826167194105,0.5436326923830399
159,0,0,0.08057900365921751,0.5379463620706789,0.6741066695458033,0.7889879433380514,0.9870445429339241
160,0,0,0.30536153008374556,0.2133057865634388,0.8997906583808322,0.670314373126006,0.9792076296222028
161,0,1,0.7318203406384143,0.8874096415398026,0.07359632817080111,0.5414003869910504,0.963014861218442
162,0,0,0.04100123706438127,0.9959435373443964,0.022222727541451128,0.3954275501436501,0.9316746167142932
163,0,0,0.023245999792543638,0.9925032917285201,0.2152447157167631,0.2510098895357845,0.8670346907215839
164,0,0,0.028632752642353942,0.9876516592840072,0.3522371385702255,0.14744419206554538,0.7561195920364355
165,0,0,0.03355412835870066,0.9831233860488204,0.4155099547766349,0.0971581146888408,0.6392757722759672
166,0,0,0.03648729952209337,0.98062000624895,0.40826092228764227,0.07874220165214546,0.5683576449986047
167,0,0,0.036660040896701544,0.9823460261797662,0.3563762915173489,0.0728359289984873,0.5386657513915771
168,0,0,0.034550678226245156,0.9865736620932525,0.2874566950753261,0.07102981538581069,0.5283734146942164
169,1,0,0.03163645937181078,0.9449257731612887,0.22288034603090512,0.9183959367689789,0.5250983977700854
170,0,0,0.036174794143945956,0.8722069792683312,0.36151107793858095,0.7862395847748739,0.9867167573104433
171,0,0,0.05821325524721075,0.8056299934241271,0.7114868388030543,0.6675261701702293,0.9789251385053527
172,0,1,0.10917261275604391,0.9908636569013789,0.08586219552825375,0.5382275599552931,0.9625143128286333
173,0,0,0.025377859135479162,0.9859571499236803,0.2583994174120995,0.3919582614996427,0.9306515235105861
174,0,0,0.03083065008780681,0.9753015099198294,0.47128413567062266,0.24803391580782733,0.8649872008524897
175,0,0,0.03999260431683204,0.9571370987795006,0.636914437879381,0.14573875167673891,0.7532295455493195
176,0,0,0.05117851431401821,0.9310770689971103,0.7209027526440729,0.09647497983173321,0.6370496284773695
177,1,0,0.06261460392155083,0.6189054612147864,0.7296254231089274,0.9267163497656247,0.5673038269171914
178,0,0,0.23810820804371785,0.14606425145502203,0.8576623608340675,0.7925754888153128,0.9874610018796971
179,0,0,0.784370345062223,0.03402257722962877,0.9161698016625965,0.6739359550443497,0.9795707135906417
180,0,1,0.8700786000096549,0.92446672412028,0.010885914773638311,0.5455165104279649,0.9636553769377196
181,0,0,0.03234505266975514,0.998161799568002,0.009293316244569265,0.39994396584640446,0.9329808150286462
182,0,0,0.02270503728602387,0.9927489810233001,0.21256181883774586,0.2549195065155553,0.8696595400790995
183,0,0,0.028523202096518933,0.9876432586273477,0.35218432700868385,0.14970972217028317,0.7598765305299299
184,0,0,0.03355371886083056,0.9829947127549484,0.4181549060186956,0.09807227452536246,0.64221611499954
185,0,0,0.036604633654897266,0.980306117597013,0.4130692258965979,0.07904651640233441,0.5697630422965024
186,1,0,0.036888546924664936,0.8992296470531704,0.3622716613414959,0.9211062107189654,0.5391827186780294
187,0,0,0.051383500231172316,0.7447128838529973,0.5253582312760504,0.7883187794081336,0.986965603860125
188,0,0,0.12027177616380448,0.5394478512945513,0.834179625508628,0.6696366013356881,0.97913919974909
189,0,1,0.33942285680856965,0.9606194293719574,0.11420468007782922,0.5406294175188534,0.9628937831078099
190,0,0,0.03016013170301832,0.9898797437753715,0.12939032512358753,0.3945835595374966,0.9314273220718946
191,0,0,0.02662541407024017,0.98685626110664,0.32270796863417506,0.25028372992913894,0.8665390956564542
192,0,0,0.032713696049669685,0.9791894832112826,0.4707574875154081,0.14702653568335036,0.7554168191429561
193,0,0,0.03924517221052517,0.969835513800391,0.5498602605133601,0.09699041929124577,0.6387316125385499
194,0,0,0.0443121604358134,0.9622150666214665,0.5594175811106064,0.07868649394234611,0.5680992412045064
195,0,0,0.046354816171493445,0.9621684580918285,0.5224676922181664,0.07281869777204418,0.5385709926323023
196,1,0,0.04472541763009176,0.8367877211307466,0.4591714928256534,0.9190079778903217,0.5283425270715675
197,0,0,0.07516638253365648,0.5945315928546322,0.6226387883095076,0.7867104103936933,0.9867736949643394
198,0,0,0.2400303705755337,0.3017655341606945,0.8777607994935701,0.6680046622565095,0.9789738042121088
199,0,1,0.6333625285468928,0.9136827747697307,0.08632932276435246,0.5387722859583052,0.9626006765885549
200,0,0,0.03667116574368494,0.9950314673033224,0.035413747218761914,0.39255312067637055,0.9308281866811732
201,0,0,0.023657025144539334,0.9919732223088263,0.2283422062766547,0.24854250540904718,0.8653402108703773
202,0,0,0.029080431044439328,0.9869498299307708,0.36459248513968173,0.14602904536391495,0.7537253104102593
203,1,0,0.03407890077438107,0.9005344984015132,0.4276491045886401,0.940716438089677,0.6374293311011239
204,0,0,0.05440486413079424,0.6651097606276362,0.6583376193035881,0.8029211437300904,0.9886173927445199
205,0,0,0.18802193958191948,0.30132865109047535,0.9048465792591884,0.6842630841049849,0.980582999420725
206,0,1,0.6402538954699557,0.8846399303332023,0.12075435723246752,0.5572178783329957,0.9654234281013008
207,0,0,0.04349932264232552,0.9931310857823308,0.04133084254557605,0.41287414428853914,0.936567206177552
208,0,0,0.024014863654672883,0.9912484204631066,0.2344667113138149,0.26633194733145954,0.8769248246518557
209,0,0,0.029358810362746582,0.985714071866665,0.3816208194316388,0.15648719545787984,0.7705868577399108
210,0,0,0.034859505759751525,0.9798935877755945,0.45912019115494224,0.10085294725356533,0.6508993112568782
211,0,0,0.03867085359256683,0.9756664304978122,0.4647462223315616,0.07997879420151695,0.5740051486017848
212,0,0,0.03966877657531476,0.9765199998672699,0.4207499870757397,0.0732193940927356,0.5407595632274137
213,1,0,0.0378397424203688,0.8969926594023362,0.3517980178934503,0.9191444955507301,0.5290592248811493
214,0,0,0.05139819880061751,0.7542646890509349,0.505983590928932,0.786815326335972,0.9867863256966308
215,0,0,0.11338941206350579,0.5731369051788745,0.8207845390455448,0.668111239346791,0.9789846331195807
216,0,1,0.3004617137571477,0.9670609559681207,0.11062303190128134,0.5388936031200793,0.9626198866349864
217,0,0,0.029144199357618836,0.9893428123978631,0.14698804593978815,0.3926856466097909,0.9308674743426045
218,0,0,0.027164608040615133,0.9857295047169883,0.34139043933022756,0.2486559067582242,0.865418746795212
219,0,0,0.03350142359269217,0.9773218395098083,0.4911780118974403,0.14609383811063803,0.753835747540118
220,0,0,0.0403930201237814,0.9667398535950896,0.5717250961426598,0.09661685944164777,0.6375140360643391
221,0,0,0.04592910744791833,0.9578574045036982,0.5828045305880579,0.07856252848391772,0.5675229486994561
222,0,0,0.04839850125785103,0.9573189562192749,0.5479217311505087,0.07278036688395734,0.5383599896532331
223,1,0,0.04690274812292825,0.8172361833799215,0.486876920953623,0.9189949075069547,0.5282737953449617
224,0,0,0.08428164463100032,0.5441816986343427,0.6507530843763046,0.7867003636272661,0.9867724844534367
225,0,0,0.2939290075727532,0.24044333383033142,0.8874785719884185,0.6679944555151287,0.9789727669396261
226,0,1,0.7022314885387713,0.9011093473284072,0.07276172910250374,0.5387606673393297,0.9625988363680716
227,0,0,0.03840283555811306,0.9959050296066436,0.024968202797147673,0.3925404294165853,0.9308244229814086
228,0,0,0.023314029573801257,0.9924256358624446,0.21847195248654258,0.2485316474188353,0.8653326878352438
229,0,0,0.028735172353768292,0.9875617551739077,0.3541723261787627,0.14602284281619837,0.7537147342375966
230,1,0,0.033632605885380855,0.9050886585103735,0.4159781215628434,0.9407148535083159,0.6374212215416997
231,0,0,0.05266729897388333,0.681227448862786,0.6462426960487453,0.8029199951153256,0.988617267231509
232,0,0,0.17444174012261543,0.3266708652066086,0.9004743417434244,0.6842619473437443,0.9805828898301814
233,0,1,0.6100359070939053,0.8931473774717832,0.12481297119634939,0.5572165935479452,0.9654232381468721
234,0,0,0.04195885063415108,0.9926787914073751,0.04765974386164449,0.41287271761333444,0.9365668224995249
235,0,0,0.024219230595096747,0.9909272669113967,0.24109426542652607,0.26633067032441915,0.8769240431024441
236,0,0,0.029597519545412624,0.9852451825432151,0.38883956000484093,0.15648642329508095,0.7705856805228004
237,0,0,0.03518642762441159,0.9791693741789229,0.4673580766389183,0.10085262649848092,0.6508983314840706
238,0,0,0.0391182514203411,0.9746532271728567,0.4741048183421156,0.07997868608502648,0.5740046620460396
239,1,0,0.040226121323603675,0.866999265845342,0.43110787614254364,0.9214159616162688,0.5407593809502271
240,0,0,0.06374320833081412,0.6497728610333328,0.6026827095950048,0.7885554613033388,0.9869935778662472
241,0,0,0.1908713674172486,0.3635858017294082,0.8731017296348699,0.6698764085282458,0.9791634288505542
242,0,1,0.5592474723089756,0.9236348862731143,0.10271094133274922,0.5409022220630493,0.9629366663590121
243,0,0,0.03555098316215766,0.9936987650278211,0.05189228481822733,0.39488213074541323,0.9315149220017305
244,0,0,0.02420288710974636,0.9911742293367372,0.24402527534024362,0.2505404570406414,0.8667146018451718
245,0,0,0.02964864059190918,0.9858181537357564,0.38263844335905517,0.1471740822859764,0.7556654564075294
246,0,0,0.0348772516143244,0.9804331283884471,0.4494192209142109,0.09704963196531428,0.6389239243426578
247,0,0,0.038206829031332566,0.9770943566493535,0.44589814702695785,0.0787061600271012,0.568190503916835
248,0,0,0.0386804800813102,0.9787037508059826,0.39632316513503957,0.07282478035669258,0.5386044489977548
249,0,0,0.03656236625309669,0.9836139843361029,0.3257306529995789,0.0710264456110158,0.5283534310379243
250,1,0,0.03332090961396425,0.9340692873660957,0.2541630016089381,0.9183947798807869,0.5250922064545926
251,0,0,0.03926892903858535,0.849520862359293,0.39459695960881214,0.7862386940979396,0.9867166491432481
252,0,0,0.06670733476460243,0.7649929061499154,0.7399839638929593,0.6675252646623492,0.9789250463345948
253,0,1,0.13349243492022944,0.9879894624939138,0.09390194274895017,0.538226529018088,0.9625141492094929
254,0,0,0.025936106372556472,0.9861326884712768,0.24586243976069655,0.391957135984934,0.9306511887615383
255,0,0,0.030425071550547883,0.9767686049082301,0.45593463316371563,0.24803295418248014,0.864986532170331
256,0,0,0.0391233939791148,0.9602615122313646,0.6203655092685242,0.14573820325211714,0.7532286074453426
257,0,0,0.0496350499330716,0.9366388820609586,0.7056529396687978,0.09647476084522803,0.6370489108382862
258,0,0,0.06014338154298839,0.915420515421208,0.7165048444422644,0.07851542012871467,0.5673034886059555
259,0,0,0.0670042813074342,0.9115983649518012,0.6820816750191437,0.07276580556447437,0.53827975589872
260,0,0,0.06598895473424375,0.9256558502936314,0.6229777062080216,0.07100862241879366,0.528247677166732
261,1,0,0.0584465305383491,0.7429381229622439,0.5506695444955799,0.9183886606949563,0.5250594538078736
262,0,0,0.1239767227007753,0.4029958895139021,0.7041277332048451,0.78623398295151,0.9867160769702129
263,0,0,0.46802905142390594,0.13445329170147774,0.8953437912222804,0.6675204750485277,0.9789245587997624
264,0,1,0.8000881073848947,0.9006921859333621,0.03708149960637059,0.5382210759501249,0.9625132837472331
265,0,0,0.03715344470622209,0.997321822801264,0.013992041166636366,0.3919511826751954,0.9306494181054495
266,0,0,0.022903913458992904,0.9928452335294894,0.2104490454912407,0.24802786779247155,0.864982995187702
267,0,0,0.028450421853798896,0.9880563859735026,0.3456346212077031,0.14573530246113164,0.7532236454228411
268,0,0,0.03327221240873865,0.983755587793398,0.40615877956463114,0.09647360256384387,0.6370451149995965
269,0,0,0.03604507843876278,0.9815347709502067,0.3965730721203335,0.0785150362428642,0.5673016991770826
270,0,0,0.03608430860342762,0.9833526392322531,0.3436527380765222,0.07276568691535255,0.5382791019603606
271,0,0,0.03395737843947874,0.987398348518065,0.275595978377712,0.07100858656516092,0.5282474643313141
272,1,0,0.03114510238060963,0.9479229719999976,0.21368896535120938,0.9183886483850093,0.5250593879116235
273,0,0,0.035343438502984846,0.878216142175449,0.3519936530951666,0.7862339734740353,0.9867160758191078
274,0,0,0.05609851867172154,0.8160018429076114,0.7028994215377695,0.6675204654131643,0.9789245578189705
