,-1,-2,0,802,5019,6093,801
20,1,0,0.0022261155689049673,0.7897878113985128,0.967857644547975,0.835846497841904,0.9145181759732486
21,0,0,0.013682041419749056,0.3320584832989775,0.596752393760377,0.5399083670189745,0.8105316271406958
22,0,0,0.04723354502263296,0.27896130209258224,0.5492029094960831,0.62206022936444,0.610701851885145
23,0,0,0.20646533688572247,0.23593923300861633,0.5143176976661344,0.6908138581087194,0.3565856457636638
24,0,1,0.6150789730762365,0.5986459141549446,0.3707310650454907,0.3098680628404342,0.9405539549966353
25,0,0,0.002312654729707219,0.6591952251672315,0.11343384875498155,0.35001299512309947,0.9596097912516207
26,0,0,0.0019130720699560635,0.7714566124697072,0.5096406307182602,0.3404127855543505,0.9646123000832517
27,0,0,0.0010373186767476418,0.7106751138611256,0.5507563244294902,0.28244389773204165,0.9806150532930644
28,1,0,0.0009657973842803472,0.6776662749068632,0.9739020536554324,0.7910426755646998,0.9566385108442074
29,0,0,0.015245949598486058,0.27387082589472306,0.5984416624837575,0.5759486657812931,0.7673255111224225
30,0,0,0.08857750546545631,0.2324812987202933,0.5479846706124029,0.6703490921017093,0.4751767802143643
31,0,0,0.44819648388204725,0.1977641250087801,0.4770854612390447,0.7344729055524106,0.21228851421135075
32,0,1,0.8303708225864463,0.5670800955244718,0.19580011732065866,0.35063880989723584,0.8898293133205647
33,0,0,0.004229766373497151,0.6881165672915134,0.05206760694417406,0.38799668291452477,0.9378522039236755
34,0,0,0.0022347832120518827,0.7931560911628278,0.5015806885383041,0.34553373439672697,0.961609421667381
35,0,0,0.0009726732823272746,0.72514985019569,0.5496460861900876,0.27512314235910107,0.9820342051729793
36,1,0,0.0008629168255096829,0.6904553711026814,0.973896294076982,0.7828545720260724,0.9610341506463492
37,0,0,0.013495222599273944,0.28466443190173396,0.5985298916692059,0.5644092602033172,0.7868564435398828
38,0,0,0.07327867141466467,0.2421111611592309,0.5495508723562516,0.6591341780969736,0.5119579616930895
39,0,0,0.3791240043188744,0.20525124223437946,0.4909703429973424,0.7252057871005478,0.24234499874154175
40,0,1,0.7951821672787969,0.5708612585744898,0.23886522419665493,0.3420821042977008,0.9027005322417558
41,0,0,0.0037363156466245916,0.6778874273873811,0.059661752424841646,0.38138009316092486,0.9426315777330267
42,1,0,0.002219076740836111,0.7877159564318801,0.9679171399243268,0.8361956980575139,0.9142885991270567
43,0,0,0.013856433721783688,0.33049084245659904,0.5967643939783701,0.5412478155905796,0.8086014217964297
44,0,0,0.04831499492408719,0.2775190886903744,0.5490490468773306,0.6235964912685631,0.6064030167048454
45,0,0,0.21242206876418535,0.23470539029579326,0.5133314288493508,0.692245558061756,0.3513875571008367
46,0,1,0.6242600049326378,0.5975386930181211,0.3656589542447323,0.31115485538961907,0.9392655846847509
47,0,0,0.0023547665354693562,0.6598786124965237,0.10995413577903167,0.3512421032064724,0.9590515735471886
48,0,0,0.0019236550454770844,0.7724973764691669,0.5092434762935913,0.3407036773351962,0.9644846797560291
49,0,0,0.0010342670147380215,0.7113670384157635,0.5507063122555576,0.2821110591630859,0.9806818536730796
50,1,0,0.0009606970557113642,0.6782762310343806,0.9739018069812572,0.7906629662866601,0.9568554080847933
51,0,0,0.015157838861299986,0.27437600433354103,0.5984460404759883,0.575406124420447,0.7682774714508968
52,0,0,0.08778513843856868,0.2329266891604078,0.54806351113963,0.6698271328448759,0.47691569022557745
53,0,0,0.4448846777556319,0.1981049884144547,0.47780367710342303,0.7340472663331883,0.2136308767457359
54,0,1,0.8288949770606729,0.5672177814927137,0.197727121984118,0.35024516135019684,0.8904435544816773
55,0,0,0.004205971602834443,0.6876459240676898,0.05236937990965729,0.3877104520136563,0.9380718272355273
56,0,0,0.0022342601833616415,0.7929162454932797,0.5016332307964196,0.34562174590214956,0.9615900550141658
57,0,0,0.0009743110806067421,0.7249543144671472,0.5496519257179634,0.27526938407675955,0.9820046562303336
58,1,0,0.0008644762475924157,0.6902700991120945,0.9738962058659462,0.7829851113972668,0.9609681564643637
59,0,0,0.013520045298878068,0.2845020595154224,0.598528536946717,0.5645836603746694,0.7865715431286537
60,0,0,0.07348689259948754,0.24196405238363836,0.5495286621223443,0.6593046699053248,0.5114076727910948
61,0,0,0.3801358572090417,0.20513505913843463,0.4907811315173429,0.7253484774955195,0.24186942649119242
62,0,1,0.7957739581492349,0.5707920951411459,0.23819087550972448,0.3422135468517892,0.9025104792020767
63,0,0,0.003743499904956123,0.6780432584035472,0.05952700607938457,0.38148720536748154,0.9425586000967211
64,0,0,0.002219385639995221,0.7878032237672006,0.5027879375890508,0.34722111824640634,0.9612644554101387
65,0,0,0.0010080800006439209,0.7208510926845829,0.5497832611496317,0.2782712270104108,0.9813914077322098
66,1,0,0.0008975321153835765,0.686390231111253,0.9738945018873877,0.7856855410962157,0.9595717621563921
67,0,0,0.01404907328468867,0.28112632375125335,0.5984998363180705,0.5682134621124936,0.7805654980443097
68,0,0,0.07797214406943766,0.23891833904862927,0.5490552824622318,0.6628418697878197,0.4999199406951854
69,0,0,0.40143006895441374,0.20274225488743342,0.48670661656874104,0.7282956813782215,0.2321291738894314
70,0,1,0.8076438455242844,0.5694381223556211,0.22429761049776203,0.34493036682073375,0.8985272699786958
71,0,0,0.003894767102686908,0.6812889019359849,0.056875695028535025,0.3836640651460178,0.9410459472107643
72,0,0,0.002225158939819194,0.7895863935383238,0.5023782123244931,0.3467181918704593,0.961361463205407
73,1,0,0.000996522465745838,0.7222694827997932,0.9732783540144134,0.7863744670718825,0.9582227751622181
74,0,0,0.011964394144604505,0.3038884199743912,0.5983532028372558,0.5489853935600337,0.8088352367081889
75,0,0,0.05648988225710074,0.2583088253592128,0.5508935981559766,0.6414200123558854,0.5648949895752667
76,0,0,0.28437247195005455,0.21834877064405617,0.5061838829060792,0.7097152108290042,0.2944722657461494
77,0,1,0.7224674740096918,0.5809413243529712,0.3074045354408835,0.32772320653062986,0.9216972157039145
78,0,0,0.0030187566023187683,0.6643310657648843,0.0781293987295652,0.36844673366499603,0.9505421045448444
79,1,0,0.002137198188210298,0.779124573423747,0.9682326500582173,0.836262366447835,0.9151598135948612
80,0,0,0.01437634885681412,0.3245351456695539,0.5968665356752331,0.546012599002227,0.8020651166194527
81,0,0,0.05236420686967205,0.272175207267302,0.5485970725476551,0.6292372933230265,0.5906685927740374
82,0,0,0.2353576010093761,0.2301527950913866,0.5096505564936191,0.69749330042185,0.3325753816354465
83,0,1,0.6568759446022215,0.5934768058410226,0.346425216533843,0.3159107724421096,0.9343345879527648
84,0,0,0.0025189150372133874,0.6626063468339852,0.09829516030521743,0.35578643860911396,0.9569171827884206
85,1,0,0.001962086048616515,0.7760641217799383,0.9685427111951146,0.8327925561240981,0.9201574013399291
86,0,0,0.013995121466666595,0.3236915991295383,0.5970486982920771,0.545728039792775,0.8038271303693378
87,0,0,0.05206027446730231,0.2716991893078574,0.5489547918378911,0.6295218658279583,0.5907708201641665
88,0,0,0.23593000654852847,0.22969706700696355,0.5099603198828554,0.6978532329160019,0.3317740977453343
89,0,1,0.6586694700657919,0.5928586989056488,0.3459888071521944,0.31630720825812436,0.9339939700306049
90,0,0,0.002535616900879534,0.6621939001129625,0.09770973824365849,0.3563085894803338,0.9566819922529756
91,1,0,0.0019733271901759162,0.7758594168322386,0.9685335115013928,0.8330859954905705,0.9197822251928537
92,0,0,0.014054601509473047,0.3234449320342285,0.5970380695442552,0.546006931374234,0.8033263598893592
93,0,0,0.05231055995207148,0.2714562789341408,0.5489008034476501,0.6297981528936715,0.5899148246862985
94,0,0,0.2371590010496952,0.2294958711530327,0.5097300785391691,0.6980999881659339,0.33085307526492413
95,0,1,0.6601931923859888,0.5927005010765836,0.34496907564511736,0.3165257744641571,0.9337518717926607
96,0,0,0.0025433291540122357,0.6623907167435613,0.09719129342150054,0.35650371668499603,0.9565856030322188
97,0,0,0.001974294026531402,0.7760596199567785,0.5077560838653522,0.3421566038350392,0.963856544252658
98,0,0,0.0010271676142360677,0.7136089880475058,0.5505092203996628,0.2811849702114762,0.9808594773311562
99,1,0,0.0009452438853999303,0.6802034147178851,0.9739003850225435,0.7894870772243153,0.9575173180372445
100,0,0,0.014886158568374438,0.27596782172083817,0.5984592380018029,0.5737040744179795,0.771238831288009
101,0,0,0.08534793941894735,0.23433182397476535,0.5483065616390562,0.6681835067256179,0.48237165457720715
102,0,0,0.4345104201563577,0.1991839507690512,0.48001341773351164,0.7327029705719522,0.21789429455850814
103,0,1,0.8241479555461277,0.5676790489613226,0.20385312248021653,0.3490020259379154,0.8923691695473869
104,0,0,0.004131466380169504,0.6861596214937283,0.05334976021017828,0.38679313245454555,0.9387667608525583
105,1,0,0.0022324477672818377,0.7921535936092707,0.9677918306421852,0.8353768504064444,0.9148592871958455
106,0,0,0.013475678405915332,0.3338799014706065,0.5967403759016823,0.5383378905660129,0.8127931606609494
107,0,0,0.045998728886881626,0.28064709999678344,0.549385190287087,0.620264544892553,0.6156999363808965
108,0,0,0.19968177819689342,0.237386371220131,0.5154443787774564,0.6891357189997922,0.36269331514840797
109,0,1,0.6041940019305605,0.599955196250179,0.3765424160225693,0.3083630826180253,0.9420332187739158
110,0,0,0.00226451029099153,0.658451598294054,0.11767475828430136,0.3485707925380631,0.9602542222423875
111,0,0,0.001900296324811432,0.7702148697634432,0.510121793311505,0.3400426279301928,0.9647707252218205
112,1,0,0.0010408216018734612,0.7098540383932429,0.9733916887728801,0.7909898559599474,0.9558661113125793
113,0,0,0.013131175109539199,0.2941615470185027,0.5983262169826273,0.5583974245407164,0.7946295440389934
114,0,0,0.06589718648977685,0.24953531037749604,0.5498537189708441,0.6512704177435411,0.5348222088845064
115,0,0,0.33583122075587524,0.2111956355261971,0.4976291467432664,0.7182879295733897,0.2646905729313872
116,0,1,0.7653346436137806,0.5754988019414097,0.26881288975552486,0.33558481012408276,0.9115468336293635
117,0,0,0.003387214944487318,0.6722431930992522,0.06673482722808753,0.37546602742674534,0.9463910679540819
118,1,0,0.0021739026124171818,0.7845044065993321,0.9680465898876216,0.8360576406143202,0.9149244101105171
119,0,0,0.014016062996597354,0.32831666129104425,0.5968163116468258,0.5429373827290074,0.8063930522875892
120,0,0,0.04970397939416361,0.27557321343130897,0.5489123893924618,0.625632988577779,0.6008203038587296
121,0,0,0.22043896921828732,0.23303737181224807,0.5120708349898373,0.6941537875258538,0.34456039771517377
122,0,1,0.6362676560052924,0.5960217448844507,0.3588859126130194,0.31288569523101756,0.9375117098000075
123,0,0,0.002413191618892615,0.6607587719259291,0.10553913025576268,0.3529124674294162,0.9582820141523124
124,0,0,0.0019386895817809797,0.7737860896459107,0.5087350727946469,0.34112340099239047,0.9643014854506408
125,0,0,0.0010309309853729373,0.7122069087577645,0.5506409677010871,0.2817268038880473,0.9807577866661107
126,1,0,0.000954659271855412,0.6790099822918969,0.9739014252276622,0.7902088748050655,0.9571128613933272
127,0,0,0.015052961481775397,0.27498357173895954,0.5984512142243046,0.574754728954947,0.7694155333537203
128,0,0,0.08684380735666186,0.23346281818731118,0.548157347309715,0.6691993896225613,0.4790032786518346
129,0,0,0.4409122280395076,0.19851601836281588,0.4786570536615713,0.733534583256524,0.21525271002238755
130,0,1,0.8270999523806971,0.567388888520246,0.20005679878102717,0.3497710500085586,0.8911805212357986
131,0,0,0.004177443026829718,0.6870788106621507,0.05273835336161735,0.38736304006026034,0.9383366076039845
132,1,0,0.0022336011060333427,0.7926261811176809,0.9677788050181163,0.8352757232321326,0.9149346428304507
133,0,0,0.01343387140717191,0.3342471479194591,0.5967380837163612,0.5380199252722361,0.8132499653843825
134,0,0,0.04575304557404439,0.2809881737181221,0.5494221314432377,0.6199013772368903,0.6167066726728596
135,0,0,0.19833351884399542,0.23767983807648346,0.5156685983653726,0.6887956551615567,0.3639324554930163
136,0,1,0.6019732124465456,0.6002221830320146,0.3777017774473923,0.3080585011794975,0.9423289464359996
137,0,0,0.0022549083070989464,0.6583088582551231,0.11855557020518596,0.34827824001253277,0.9603835679379835
138,0,0,0.0018976542412261366,0.7699605744405619,0.5102213689740916,0.33996353127702245,0.9648040691627722
139,1,0,0.0010415189340310252,0.7096865427387943,0.9733930002776809,0.7910531790168387,0.9558316693195484
140,0,0,0.013147899198049217,0.2940312622705453,0.5983257452518775,0.5585247267005181,0.7944309990887404
141,0,0,0.06603549949916183,0.24941878593194894,0.5498388019568687,0.6514021470476407,0.5344118877186599
142,0,0,0.3365585480700289,0.21110184944293742,0.497503405325248,0.71840116412431,0.2643035036841156
143,0,1,0.7658627116215593,0.5754326504184941,0.26828950151013875,0.33568893124860816,0.9114063367156676
144,0,0,0.0033923901288512035,0.6723559895113707,0.06660334270578007,0.37555626785845614,0.9463348864794594
145,0,0,0.002174293310716827,0.7845743479039855,0.5038342217663553,0.34700565931088595,0.9615627375316884
146,1,0,0.001021265014047351,0.7185650327185511,0.9732987461087601,0.7883454723610319,0.9571643090213822
147,0,0,0.012358487774041112,0.3007531830483698,0.5983338690351515,0.5521335577102287,0.8041086687835561
148,0,0,0.05944790708053881,0.2554243993489376,0.5505413714318321,0.6446685305982531,0.5550353641604867
149,0,0,0.30074624496990326,0.21597799524524536,0.5034914844008258,0.7125553051509751,0.28446740896259487
150,0,1,0.7373248759084553,0.579080379197683,0.2947951012235714,0.33031777372855,0.9184390952715923
151,0,0,0.003135254389565652,0.666860253049914,0.07401322915390625,0.37079082544575603,0.9491994623957927
152,0,0,0.0021500872377399755,0.7809636285195098,0.5048305477371736,0.3472979903658678,0.961618874442247
153,0,0,0.0010403650624602702,0.7158657392435842,0.5500537835138272,0.2813633044974735,0.9807614788171614
154,1,0,0.00093630767517005,0.6818107208295593,0.9738943956545447,0.7887220594214979,0.9579309216777657
155,0,0,0.014688552829850925,0.2772257084634721,0.5984663566640462,0.5724039310772213,0.7734555081756511
156,0,0,0.08352965352415327,0.2354332197922069,0.5484830752801673,0.6669045574940451,0.48657385094929406
157,0,0,0.42652038322868613,0.20003397310570845,0.4816620244912668,0.7316504639535103,0.22124729649636482
158,0,1,0.8203446831134293,0.5680783650951098,0.2086630884819899,0.34802750762593215,0.8938610755871669
159,0,0,0.004073600690720789,0.6850139555285216,0.05414562616512855,0.38605476179502635,0.9393153433424933
160,0,0,0.0022305664189094135,0.7915619941618641,0.5019355938239761,0.3460856565401762,0.9614927716942342
161,1,0,0.0009833920100791834,0.7238582519405025,0.9732730914829513,0.785393821235285,0.9587508578892323
162,0,0,0.0117871484314199,0.3052877074584064,0.5983640149189161,0.5475573240778234,0.8109597611696417
163,0,0,0.055205020130685976,0.25961003446134917,0.5510522137688525,0.6399538204872202,0.5693142647408339
164,0,0,0.2771923132473358,0.21942468706482,0.5073538442689036,0.7084282392080296,0.2990419246365193
165,0,1,0.7155288468343238,0.5818059491897224,0.3130266297262442,0.32655015220737627,0.923139300753738
166,0,0,0.002967638928542467,0.6632306227622862,0.08011452257496313,0.3673769663698825,0.9511408078178974
167,0,0,0.002130939766374343,0.7782785709243283,0.5056112880586577,0.347352921994468,0.9617082128298795
168,0,0,0.0010537097251076132,0.7138925457338605,0.55015065148046,0.28259435326707777,0.9805044103536072
169,1,0,0.0009521837809295357,0.6799893986039458,0.973894194685531,0.7899179101241591,0.9572619953883341
170,0,0,0.014951127793649316,0.27568788142400547,0.5984526329896604,0.574061076877128,0.7705880224833598
171,0,0,0.085845246705913,0.2340674879646736,0.5482480880053872,0.6685020872387292,0.4812806712246892
172,0,0,0.436548709312204,0.19898150409837895,0.4795615409136054,0.7329603890131797,0.21705956898219975
173,0,1,0.8250752412472059,0.5676059621786199,0.2026372792674281,0.34923781656595654,0.8920015306711485
174,0,0,0.004145259432147131,0.6864712445090608,0.053156501739366674,0.3869594851279992,0.9386394078987377
175,0,0,0.002232339461187192,0.7923176857182723,0.5017690635392917,0.34582254396468787,0.96154973068802
176,0,0,0.00097828093673603,0.7244709372081839,0.5496675276000631,0.2756259517019447,0.98193263224073
177,1,0,0.0008683178284952509,0.6898132607113232,0.9738960072562967,0.7833056478277983,0.9608055541799653
178,0,0,0.013581348355665277,0.28410239708677854,0.5985252014859221,0.5650128676772567,0.7858690243787906
179,0,0,0.0740021430994406,0.24160223865663125,0.5494738111065455,0.659724110837778,0.5100525762659591
180,0,0,0.38263102563411205,0.20484954421233773,0.4903129439097345,0.7256992814130342,0.24070180178592124
181,0,1,0.7972221051522941,0.5706234016932648,0.23653345103198892,0.342536740574226,0.9020421328365962
182,0,0,0.0037612180902020184,0.6784269126628,0.05919830831976438,0.38174990857562136,0.9423790581995591
183,0,0,0.00222013397964006,0.7880173850181709,0.5027380714773726,0.3471644428875355,0.9612748846978227
184,0,0,0.001006709404614561,0.7210205910848861,0.5497774953344228,0.278149826881495,0.9814164555451458
185,1,0,0.0008961546432077082,0.6865501699632985,0.9738945664771408,0.7855754778426833,0.9596298586021881
186,0,0,0.014026915725632218,0.281264555119539,0.59850103167924,0.5680646783232431,0.7808145625893824
187,0,0,0.07778248390991288,0.23904257963317663,0.5490751103730895,0.6626973047938789,0.5003920416278048
188,0,0,0.4005489944088564,0.20283938805267349,0.4868788571373318,0.7281757230145919,0.232522476328227
189,0,1,0.8071737924673135,0.5694903672041306,0.22486112998408295,0.34481971631881286,0.898691534621858
190,0,0,0.0038885036630333675,0.681155985700479,0.05697884137803973,0.3835768347994503,0.9411076802169317
191,0,0,0.0022249454577564563,0.789514574689145,0.5023944922299962,0.34673977403248796,0.9613571255490291
192,1,0,0.0009969940114327267,0.7222120518160463,0.973278548918797,0.7864095123375484,0.9582037704552971
193,0,0,0.011970821925260503,0.30383805384440377,0.5983528151354418,0.5490367722819822,0.8087584336543706
194,0,0,0.056536732652713695,0.25826207617803904,0.5508878462469778,0.6414727252829501,0.5647356039765653
195,0,0,0.28463317311923203,0.21831019122582482,0.50614122410073,0.7097614030918449,0.2943085780206644
196,0,1,0.7227142061787354,0.5809105880702063,0.3072014481174912,0.3277653318171065,0.9216450553643372
197,0,0,0.003020609604382066,0.6643712212218558,0.07805955053914218,0.36848501242449155,0.9505205172592486
198,0,0,0.002137416215530402,0.7791548646932348,0.5053514583826311,0.34735393558319066,0.9616729926385504
199,0,0,0.001049465052157202,0.7145324075587512,0.5501183217107902,0.2822010043688637,0.9805866662123958
200,1,0,0.0009470386616826923,0.680578730007088,0.973894242661901,0.789532892029789,0.957478748539792
201,0,0,0.01486577955215575,0.2761842335151469,0.5984570788637095,0.5735261268408435,0.7715170505184166
202,0,0,0.08509017384010086,0.23450771434291184,0.5483244698912437,0.6679868434006258,0.4829904179343468
203,0,0,0.4333053957070326,0.19932020864258773,0.4802463695842504,0.7325384609065868,0.21840450831471836
204,0,1,0.8235653957850624,0.5677544368227857,0.20457217111679185,0.3488479112623876,0.8926027656841696
205,0,0,0.004122067044864248,0.6860020617662594,0.05347057534435623,0.3866698918832574,0.9388570907470257
206,1,0,0.002231786215757435,0.7920753575304413,0.9677944391109417,0.8353861443351034,0.9148586525408313
207,0,0,0.013481338617565133,0.3338218532801224,0.5967412071142468,0.5383862933993744,0.8127264015801179
208,0,0,0.04603608174131029,0.2805937059136742,0.549380242101085,0.6203209364973146,0.6155452631226596
209,0,0,0.19989076223229701,0.23734033957672887,0.5154103576146238,0.68918871058484,0.3625012647150759
210,0,1,0.604538780146721,0.5999129866874504,0.37636290895103314,0.3084107025340074,0.9419870299457885
211,0,0,0.002266019762115485,0.6584729132992523,0.11753854240652256,0.34861677749860975,0.9602338771066024
212,0,0,0.0019007223385889775,0.7702535355606547,0.5101063720239243,0.34005561979887305,0.964765289774214
213,1,0,0.001040722434269055,0.7098792521050027,0.973391484088308,0.790980591323606,0.9558711148186132
214,0,0,0.013128688134292498,0.2941810673851331,0.5983262822623927,0.5583784115429344,0.7946591476131045
215,0,0,0.06587654906920873,0.24955275407332883,0.5498559367172371,0.6512507103692614,0.5348835420444705
216,0,0,0.3357225229199345,0.21120967865164075,0.4976479075810392,0.7182709817716427,0.2647485035454215
217,0,1,0.7652555331773294,0.5755087318923576,0.2688911621581056,0.33556922465037653,0.9115678466627921
218,0,0,0.0033864408073988024,0.6722263532981767,0.06675454228564023,0.3754525058844874,0.9463994782460369
219,0,0,0.0021738435193524456,0.7844939532492328,0.5038551829853556,0.3470170348449585,0.9615622676661308
220,0,0,0.00102171958985317,0.7185038009570502,0.5499329088593861,0.27965352248716036,0.9811157777327842
221,1,0,0.0009151592039020797,0.6842580743493399,0.973894828486286,0.7870909934105775,0.958822971750494
222,0,0,0.01434167053520732,0.27930889787520086,0.5984846540503574,0.570161082660501,0.7772872682812133
223,0,0,0.08050362053250408,0.23729152695786765,0.5487934960151264,0.6647353733175007,0.49372222950281847
224,0,0,0.4130438083145123,0.20147402619117552,0.4844082610570837,0.7298636095347765,0.22701652430828137
225,0,1,0.8136852647322984,0.5687759308805428,0.21696168426713267,0.3463774946665552,0.8963638171182533
226,0,0,0.003977511211705429,0.6830259083899897,0.055563502494765535,0.38479451319662283,0.9402373464545524
227,1,0,0.002227867476554473,0.7905159038683829,0.967837551232287,0.835703756850261,0.9146241962276282
228,0,0,0.013618249997989475,0.3326177499832487,0.5967488814079117,0.5394261418902703,0.8112287765233803
229,0,0,0.04685046483585681,0.2794782078494202,0.5492592787075302,0.6215092123104115,0.6122402483985376
230,0,0,0.20436228092401845,0.23638229513649237,0.5146672283493307,0.6902996285620161,0.3584565021288889
231,0,1,0.6117564545847878,0.5990452196591486,0.37252882683053407,0.30940664508738974,0.9410107845483772
232,0,0,0.002297771926505074,0.6589596784260799,0.11471501404633522,0.3495715967079027,0.9598082516399555
233,1,0,0.00190921419398794,0.7710778432446979,0.9687728232600139,0.8319378587035426,0.9214727936030934
234,0,0,0.014179193648442955,0.32058872435406544,0.5971172626717166,0.5479839115573177,0.8009309976441971
235,0,0,0.054095302252830435,0.26901664473359366,0.5487980923321811,0.6323255097853974,0.5829985693058934
236,0,0,0.24794776863990284,0.22742581075023358,0.5081173066451066,0.7004531379977823,0.32261612897984765
237,0,1,0.674114721196062,0.5908369145673211,0.3361169519182003,0.3186870545930858,0.9314168156940114
238,0,0,0.0026238626197456,0.6636577065267208,0.09258330314492072,0.35858840669236247,0.9555624549505461
239,0,0,0.00199257813034023,0.7774711868140508,0.5072078489686987,0.34259737671661966,0.9636493818630348
240,1,0,0.001023477323649038,0.7145283266710897,0.9733518873278083,0.7892902403612496,0.9567639882023017
241,0,0,0.01268093869363823,0.29778732915625694,0.5983372367878116,0.5548799226539746,0.8000406045482854
242,0,0,0.06219502352751131,0.2527850200244704,0.5502551007882137,0.6476084089204249,0.5461373660706316
243,0,0,0.3160204071803931,0.2138242515065962,0.5009950896065252,0.7151243230551502,0.27557203911631584
244,0,1,0.7501784626916423,0.5774136989660558,0.28330963800751524,0.33267818800603793,0.9154043392077514
245,0,0,0.003245859797946345,0.6691760822876371,0.07059851677430255,0.37291502287634265,0.9479482024909507
246,0,0,0.0021619586375589443,0.7825411068620535,0.5043784986263365,0.3472349722613641,0.9615708600986479
247,1,0,0.001032425296467151,0.7170297808684066,0.9733057417069323,0.7891841305168796,0.9566988175324657
248,0,0,0.012528528618780926,0.2994517582265678,0.5983249295775726,0.5534493806344422,0.8020990328447479
249,0,0,0.06073402686980224,0.2542306152816997,0.5503893182683756,0.6460178165865967,0.5508967532731585
250,0,0,0.30774467955470786,0.21500266256432918,0.5023208967126935,0.7137281285502965,0.2803608845795631
251,0,1,0.743281495636328,0.5783385695573279,0.2894967185014798,0.33139042743319624,0.917062824698209
252,0,0,0.003184760437043336,0.6679543154976707,0.07241295432606061,0.3717474467455411,0.9486384645263569
253,0,0,0.002154868653239646,0.7817201382299729,0.5046207903654363,0.3472439022068053,0.9616068688688171
254,0,0,0.001036371556060277,0.7164303835782833,0.5500280804214154,0.2809992084741104,0.9808373766970696
255,1,0,0.0009317486164378247,0.6823346278913761,0.9738944903132156,0.7883744313393006,0.9581230272372147
256,0,0,0.014613632950723912,0.2776703117969507,0.598470301260633,0.5719249094028541,0.7742787086052416
257,0,0,0.0828730842837868,0.2358290770517085,0.5485501226236966,0.6664420155346952,0.48810202627274546
258,0,0,0.4236325458273607,0.2003399618060555,0.4822577653724534,0.7312702481395165,0.2224695189021147
259,0,1,0.818947701736346,0.5682217038098317,0.21042197665934864,0.3476763202117434,0.8943969093574292
260,0,0,0.004052993438011608,0.6845907153791072,0.05444058984448341,0.3857890990368795,0.9395115594314345
261,1,0,0.002230021108091067,0.7913408015469585,0.9678146596129372,0.8355395090137664,0.9147442083441086
262,0,0,0.013546172652679664,0.3332529782265964,0.5967447435454462,0.5388782754781033,0.8120181320900924
263,0,0,0.04641945533336479,0.28006613427641247,0.5493229509251638,0.6208828961833193,0.6139839771943895
264,0,0,0.20199486317731888,0.2368869376364842,0.515060499450481,0.6897143731887747,0.3605866385602168
265,0,1,0.6079608780958236,0.5995016690546499,0.374556778327691,0.30888177579096404,0.9415269012417938
266,0,0,0.0022809743787863945,0.6586997523265514,0.11619289172863856,0.34906868740561836,0.9600330479193738
267,0,0,0.001904763367807979,0.7706448276994691,0.5099539885821335,0.34017466213206166,0.9647147317108086
268,0,0,0.0010396329681601083,0.7101375242061557,0.550795746946104,0.28269846528151826,0.9805639605276453
269,1,0,0.0009697556755224676,0.6771932840359972,0.9739022564235856,0.7913358179421636,0.9564701729828317
270,0,0,0.015314536575420316,0.2734799338279862,0.5984382659013746,0.5763685261021283,0.7665865547987158
271,0,0,0.08919602144419926,0.23213706113583582,0.5479232992250576,0.6707527099587929,0.4738305273038401
272,0,0,0.45076236253090696,0.19750104094757626,0.4765249104398421,0.7348016690776519,0.21125438706021193
273,0,1,0.8315017832721279,0.5669763321489615,0.1943166641772903,0.35094290273974343,0.8893533961543114
