,-1,-2,0,3542,118359,24569,359428
0,1,0,0.0008292288019736338,0.6081928272996862,0.4284982283661862,0.9732620071590986,0.9253963385951641
1,0,1,0.0031791337020018236,0.9699793536348342,0.7136126680907102,0.9994311660466871,0.9727298422297836
2,0,0,0.00024462810379464756,0.49032159601405817,0.6978722236596568,0.99895953028693,0.9428779093347713
3,0,0,0.002551492474638239,0.4725387840343105,0.6831405146392805,0.9878273776396606,0.9451264334632649
4,0,0,0.0030442888260082345,0.4559576143455664,0.6697062296241334,0.9850835229177118,0.9471551058697595
5,0,0,0.0034526317966067227,0.4409204490075245,0.656982618450803,0.9825303771377786,0.9489431939089691
6,0,0,0.0038762842855787944,0.42677754189062184,0.6447118167696465,0.9797905311154386,0.9505837842359958
7,0,0,0.004332343980895014,0.4132501794368266,0.6326988084730241,0.9767689510051436,0.9521185546188601
8,1,0,0.004831285612672547,0.40013250493594366,0.25321901336047076,0.7906603536310648,0.9535771515312405
9,0,1,0.03205493622365562,0.9359634478331825,0.5419155455986812,0.9927150014738753,0.9828428393223753
10,0,0,0.00045334926372702153,0.3066614775219571,0.5307059158870773,0.9968354741408102,0.9633069559326178
11,0,0,0.0093229096903912,0.29598191143868197,0.5138818193258295,0.9330782014799626,0.9643629098108727
12,0,0,0.013990360177330132,0.280365953309296,0.4973279469446169,0.9052986607266895,0.9658930043404027
13,0,0,0.017966533090248454,0.26550188149568393,0.48041576894462346,0.8797904277838715,0.9673365592879257
14,0,0,0.02273166494334712,0.25084597067087006,0.46306162980078025,0.8500108789587482,0.9687503244834503
15,1,0,0.029326503048864448,0.23637708849584638,0.14265018105398422,0.30800048029336835,0.9701394110587129
16,0,1,0.5145650853157209,0.8985956607516,0.42844218194879535,0.8605401648816138,0.9872181345854606
17,0,0,0.0013836582013581635,0.20927118303963085,0.484737377618764,0.9704697912206778,0.9727338600281363
18,0,0,0.018823308248078516,0.25453931919978817,0.465082098097427,0.8611894715228111,0.9683947966559103
19,0,0,0.027173248250153395,0.2380316027209755,0.44698092040914666,0.8230280892845553,0.969980815382183
