,-1,-2,0,3542,118359,24569,359428
0,1,0,0.9560806578917718,0.036673450959923956,0.022266311671676458,0.0006951121028029447,0.9912715319746849
1,0,0,0.9451229682150517,0.040404605085223665,0.17964826116230032,0.0011339472157649748,0.9907351570724308
2,0,0,0.919903530313659,0.07905189365089536,0.29850366585352395,0.0025989937242176615,0.9858929119817039
3,0,1,0.8762210336231633,0.947203479811243,0.71702911504452,0.23511991886123454,0.9806523029857612
4,0,0,0.012116945815052975,0.49418613128713285,0.8012699322168322,0.9026985868375547,0.9423785625790253
5,0,0,0.003141847603509706,0.5885549895887656,0.7714519285978079,0.9897852167766837,0.9286965985461756
6,0,0,0.0013927724586236872,0.5555316264983308,0.7472125962312363,0.9946058044374388,0.9338521662476549
7,1,0,0.0016904989008897186,0.5283061705519916,0.3554805947465757,0.935869613041214,0.937785706229991
8,0,0,0.006701728910459936,0.15982525323178756,0.3338361768230352,0.9341749807476623,0.9775037891059609
9,0,0,0.04047943428440455,0.14710551497446353,0.31430535543105265,0.6651767720393066,0.978754854610182
10,0,1,0.15257168549594316,0.9506675758719312,0.6108037855727265,0.969050098875382,0.9798251620728919
11,0,0,0.0004016366132418496,0.37660015802583996,0.6204877448601446,0.9970607775613738,0.9561274922061438
12,0,0,0.005362448162053634,0.3869438218676561,0.6078674552003137,0.9687575621712023,0.9550164171161718
13,0,0,0.00605620696548961,0.37348540857466667,0.5957106214423152,0.9649087236508898,0.9564591828226615
14,0,0,0.006780209486200825,0.36070357886897847,0.5832710645207083,0.9597367026435385,0.9578071260276996
15,1,0,0.007620600039173749,0.3478258187100265,0.21572321781335976,0.6802533067238561,0.959145075750559
16,0,0,0.07490740753251399,0.09178489375040706,0.21701389956930325,0.5385388645707949,0.9844706455697905
17,0,0,0.3592274519200126,0.09227298797981302,0.22516114450084604,0.14739325790123167,0.9844172259300673
18,0,1,0.7942222545345098,0.9279180619564478,0.5667563207243171,0.5595695072345339,0.9840758241456341
19,0,0,0.003836422642036119,0.3310696484840514,0.6687428222992648,0.9358955680393536,0.9608586826845477
20,0,0,0.008026568845482057,0.4398459148020708,0.6561672812924219,0.9619054235703586,0.9490691988793732
21,0,0,0.00432534740848611,0.42587507107082784,0.6445664477313963,0.9779126878162057,0.9506871930214762
22,0,0,0.004393434408383493,0.413090664215989,0.6326195965289279,0.9764787526446935,0.952136462513998
23,1,0,0.004842880026452006,0.4000464604034559,0.2531623228502867,0.7902743910456258,0.953586627587054
24,0,0,0.03213191444054554,0.10692011148039976,0.24504212775027673,0.7289731496064792,0.9828454227673797
25,0,0,0.15839663680310115,0.10346128940076504,0.24178815000701437,0.3127361939108826,0.9832115466968071
26,0,1,0.6061457215034347,0.9327919612243311,0.5534787814090129,0.8001434826075318,0.9833560970934997
27,0,0,0.001168775961315441,0.3178994849350638,0.6292541243788736,0.9797739373485039,0.9621861831431764
28,0,0,0.007570255869074379,0.39639645091448056,0.6168537569268969,0.957841830201447,0.9539875401829884
29,1,0,0.005978627000083599,0.38304974848339346,0.2410243696031093,0.7489321949546118,0.9554364660362674
30,0,0,0.043623330446766716,0.10178677978410285,0.23572087321361876,0.6677983981959581,0.98338984856614
31,0,0,0.21123490135052436,0.09961322712257989,0.23586083511812717,0.2504304338069244,0.9836223614255141
32,0,1,0.68460325709272,0.9310905932553828,0.5553458308602061,0.7325987247918735,0.9836162666114838
33,0,0,0.0016423034600396577,0.3197345404142299,0.6423853198160262,0.9700230903388618,0.9620021610110447
34,0,0,0.007628330082446488,0.41069949348277524,0.6300668210549295,0.9594296854232879,0.9524043913051495
35,0,0,0.0053644369451221925,0.3972768185258231,0.6186199197880302,0.9708741862163822,0.9538910304251377
36,1,0,0.005556887745803312,0.3849404759300165,0.24215313617970652,0.7606151094705487,0.9552327862131499
37,0,0,0.04078886646130912,0.10225478143218733,0.23654179157229263,0.6801991978427546,0.9833399445480093
38,0,0,0.20042689949902204,0.09994694624512254,0.23617444726825557,0.26099664685534063,0.9835865816839475
39,0,1,0.672588903134299,0.9311816027304443,0.5540172550285957,0.7448142191403971,0.9836026018840758
40,0,0,0.0015496948688051313,0.3184281543528449,0.6393632069575718,0.9717798799745517,0.9621331975634491
41,0,0,0.007665587051110326,0.407393334165926,0.6270446522655584,0.9588276978658864,0.9527732722493527
42,1,0,0.005506569312860793,0.39400640766037703,0.24907412819397132,0.7688864836461932,0.9542489495312354
43,0,0,0.036987301468095014,0.10516618707295851,0.24190708163330568,0.7033559451043917,0.983030721783156
44,0,0,0.17853711707084335,0.10215260170075716,0.23989554018096476,0.2867927723431748,0.9833508354392151
45,0,1,0.6391099069405718,0.9322529889986626,0.5545769444540358,0.7751504121731833,0.9834396083839722
46,0,0,0.0013236668835247807,0.3189781493718002,0.6351059042599068,0.976454711251471,0.9620780487671604
47,0,0,0.007548181752585701,0.4027501452954632,0.6227564751890989,0.9587539200288562,0.9532883135208485
48,0,0,0.0056913052781911175,0.38938231017085057,0.6112268200236122,0.9685723204713884,0.9547522667312904
49,1,0,0.005942791328947969,0.377049745707199,0.23645149669464985,0.7447803031630269,0.9560795075943463
50,0,0,0.04622932104386384,0.09991019104846716,0.23222203669146263,0.652740428668726,0.9835905209470054
51,0,0,0.2270954061515653,0.09820197375057894,0.2334721232230244,0.23487799688746658,0.9837740001069286
52,0,1,0.703753075804647,0.9303937298187197,0.5552642301437573,0.7110633804988798,0.9837199808785538
53,0,0,0.0018347434401888704,0.3196542207233541,0.6450346102434517,0.9663283784530764,0.9620102217741012
54,0,0,0.007722304617030335,0.4136044497196476,0.6327238762516862,0.95941564418298,0.9520787671952398
55,1,0,0.005256693803438,0.4001597362708455,0.2536377879422915,0.7796070573540885,0.9535741523113618
56,0,0,0.03377320640642163,0.10712575956955744,0.24546501974066756,0.7220278803728765,0.9828237434874884
57,0,0,0.16279495551046708,0.1036389515792616,0.2423060897225418,0.30750256195468845,0.9831926703270988
58,0,1,0.6118583642072223,0.9329387637967921,0.5546997360849766,0.7962461782700381,0.9833331709732545
59,0,0,0.0011873102745971079,0.31909888165835354,0.631294553619795,0.9793926304226322,0.9620659392218897
60,0,0,0.007504008646967942,0.3986080412652695,0.6189107628845276,0.9584368409528695,0.953744868713867
61,0,0,0.005868897543348364,0.38525216688546976,0.6073163979858794,0.9673023143973176,0.9551991602335963
62,1,0,0.006157825533114551,0.3729020262220282,0.23347397904495235,0.7361383801289277,0.9565211634513701
63,0,0,0.049431858374108684,0.09870488516315593,0.22998963746918002,0.6376355952291635,0.9837199005527195
64,0,0,0.24265739944981635,0.09731087210865629,0.2321273484072508,0.22142309416129158,0.9838700292533955
65,0,1,0.7190875459167825,0.9299985530107397,0.5562359021991538,0.6918938036142097,0.9837780846245855
66,0,0,0.0020175582984742744,0.32061133261695707,0.6481587818743444,0.9630328604945004,0.9619141303481652
67,0,0,0.007754532573955484,0.41703784138075206,0.6358405151938615,0.9597491903763841,0.9516920570306006
68,0,0,0.005123508023153624,0.4035501235530042,0.6244297264488861,0.9725603655962147,0.9531998244626664
69,0,0,0.005272661427513998,0.39118432196680786,0.6125634525509343,0.9705037480410698,0.9545565024402698
70,1,0,0.005816711552658235,0.37847166467180593,0.23743496822725618,0.7491805514689062,0.955927564708382
71,0,0,0.04487308568809776,0.10031116833752507,0.23295659551281891,0.6589532180308102,0.9835475652524873
72,0,0,0.2210585523215791,0.09849677218093501,0.23388211931351846,0.24033525038840559,0.9837422794598975
73,0,1,0.6975346754146615,0.93051380051603,0.554769564765179,0.718308218609685,0.9837022254807809
74,0,0,0.0017708409722270915,0.31916755006751035,0.6436657340579128,0.9675028013674446,0.9620590511548083
75,0,0,0.0077209972346794315,0.41210270795750986,0.6313571218905183,0.9592176706880261,0.9522472789751711
76,0,0,0.005317445939714718,0.3986759239934448,0.6199307436281429,0.9712263627403988,0.953737408159582
77,1,0,0.005492655364595367,0.3863460033562555,0.24317501788703527,0.7633114530466178,0.9550810442748914
78,0,0,0.03990951188146991,0.10268011061637802,0.2373223914780963,0.6848803445134853,0.9832946389276672
79,0,0,0.1960859845230032,0.1002651966041136,0.23667671615660973,0.2656797074219729,0.9835524879351744
80,0,1,0.6668102336630848,0.9313271280531779,0.5538799696990648,0.7504262994250323,0.9835806936433455
81,0,0,0.0015064214413571012,0.31829332413870853,0.6383997090531942,0.9726449402443048,0.9621467131527182
82,0,0,0.007655624518640073,0.4063410229583917,0.6260770336931174,0.958732723401565,0.9528903050761072
83,1,0,0.005550004723132846,0.3929612969984327,0.24830203863183883,0.7670326355426442,0.9543629856933281
84,0,0,0.03756735432697457,0.10483780761041023,0.24130875971850024,0.7000921714568613,0.9830654955670177
85,0,0,0.18138925019276814,0.10190451242841715,0.2394962618935176,0.28328977724437054,0.9833772892306081
86,0,1,0.6436290442793429,0.9321387727601345,0.5545941552979916,0.77137061354092,0.9834571738198581
87,0,0,0.001349515639317257,0.3189950701085325,0.6357734256000989,0.9759109563815213,0.9620763516806945
88,0,0,0.007555665102470212,0.40347704282320956,0.6234287293478805,0.9588125654928555,0.9532079124860394
89,0,0,0.0056606473280786515,0.3901059358074784,0.6119088988057776,0.9687901506469238,0.9546737121775681
90,1,0,0.005906073015835083,0.377775083111183,0.2369735649155091,0.7462689715796574,0.9560020342327187
91,0,0,0.045694707221124654,0.10012286897790763,0.23261512112446922,0.6553350546841575,0.9835677320011634
92,0,0,0.22448556723029692,0.09835963129878696,0.2337127334370263,0.23725306632348073,0.9837570330169314
93,0,1,0.7009943769061595,0.9304642177326119,0.5551171177539084,0.714315639467903,0.9837095632572377
94,0,0,0.0018053030964623263,0.319509444839044,0.6444982992709237,0.9668729459118407,0.9620247498268397
95,0,0,0.007716875028491998,0.41301589035607317,0.6321880130598646,0.9593589049459456,0.9521448554780103
96,0,0,0.005279877224365879,0.3995777582673172,0.620764594815454,0.9714827741069296,0.9536382252230309
97,0,0,0.0054509959381413625,0.38724108641180904,0.6088709451257249,0.9692701166788914,0.954984262103161
98,1,0,0.006017554107349362,0.3745487082977534,0.2346157736398505,0.7410481044925875,0.9563460977643378
99,0,0,0.047803539044133286,0.09916554802091879,0.2308375386413017,0.644821113312019,0.9836704061152461
100,0,0,0.23535699226415585,0.09764847401998761,0.2325917851526654,0.2275068455986779,0.9838336218529892
101,0,1,0.7123503428705779,0.9301352668103338,0.5556049147790518,0.7005502704498688,0.9837580407774507
102,0,0,0.0019341498287113869,0.3199896279195383,0.6465888821820359,0.964503831523964,0.9619765570362871
103,0,0,0.007750615887490988,0.4153115305766541,0.6342770252767655,0.9595290510850617,0.9518867481794449
104,1,0,0.005191354795160993,0.40184813194019275,0.25489693275118935,0.7824505715374934,0.9533879667717745
105,0,0,0.0329545426574014,0.10767204686660617,0.246453286057066,0.7269611202757257,0.9827662014723931
106,0,0,0.15879308612075266,0.10405518681559124,0.24298703835866445,0.313179449237979,0.9831484763152217
107,0,1,0.6042342003360395,0.9331313160657486,0.5548027346748904,0.8016797253860742,0.9833029821717748
108,0,0,0.0011542328358610907,0.3192001715769472,0.6302935005813651,0.9801234276670122,0.9620557787751542
109,0,0,0.0074914771342361785,0.3975224919308184,0.6178985864333806,0.958361169808244,0.9538640773244434
110,0,0,0.005916188452251413,0.38416784470710597,0.606284741473025,0.9669615574166606,0.9553160797668299
111,1,0,0.00621585237653019,0.37181084764515204,0.23269285329007697,0.7338285393529587,0.9566369735349248
112,0,0,0.05031712107736394,0.09839083465925721,0.2294066627774688,0.6335874120649989,0.9837536757211552
113,0,0,0.24693412934296075,0.09707935832520982,0.23178247681644898,0.21792298715526337,0.983895014373412
114,0,1,0.7229936865618729,0.9298968749650819,0.556528853874562,0.6866917363105505,0.9837929526181843
115,0,0,0.002070028816677089,0.32090019127620684,0.6489967295050495,0.9621128897445044,0.9618851137502862
116,0,0,0.007763394768443897,0.4179601108707377,0.6366750142234121,0.9598392971555981,0.9515878330505719
117,1,0,0.005088327934160809,0.4044595005853588,0.25684538402291024,0.7868891798487255,0.9530991097986834
118,0,0,0.03171967493127161,0.10852222178114584,0.24798761606834813,0.7345118095789637,0.9826767851623154
119,0,0,0.152807339719981,0.10470433930417812,0.24405095903735,0.32200783706328723,0.9830796366239296
120,0,1,0.5922723606063844,0.9334311343790839,0.5550045984172371,0.8098373654951645,0.9832557072670192
121,0,0,0.0011061077570308196,0.31939873606571156,0.6287607315184723,0.9811991884695279,0.9620358580480779
122,0,0,0.007472378199651517,0.3958623014953344,0.6163471741330475,0.9582475393950151,0.9540460379924705
123,0,0,0.005989234406114325,0.3825080867706097,0.6047016487744544,0.9664334503365417,0.9554947236339674
124,1,0,0.0063059916441144115,0.3701389592258009,0.23149780147621452,0.7302594230597944,0.9568141133736046
125,0,0,0.051709811286757126,0.0979120884678194,0.22851692360862788,0.6273254243561626,0.98380521535196
126,0,0,0.25363677217887415,0.09672696834598823,0.23126141718871024,0.21259526691612363,0.9839330734315521
127,0,1,0.7288728071041446,0.9297429925879442,0.5570083487993343,0.6785955728417341,0.9838153909551299
128,0,0,0.0021542432404428958,0.3213732828912052,0.6502935984422645,0.9606589453969644,0.9618375743933174
129,0,0,0.0077773245813404935,0.4193886120163057,0.6379653551602716,0.9599791121345279,0.9514261075571652
130,0,0,0.005034332302242295,0.40586691162905103,0.626555532387179,0.9731705841446003,0.9529429743733075
131,1,0,0.00517196127116979,0.3934779945751701,0.24837886705588685,0.7768358395122319,0.9543066273449482
132,0,0,0.03574613220459577,0.10487044310925707,0.24132573166834337,0.7079510833370765,0.9830620384671974
133,0,0,0.17561076957905672,0.10191154234135524,0.23930337471154706,0.2897095316548472,0.9833765394143053
134,0,1,0.6363502672124087,0.9320835321478298,0.5535037538706331,0.7772851580239978,0.983465652935595
135,0,0,0.0013141692948426128,0.3179239923492833,0.6336467292940294,0.9766190722149439,0.9621837274391531
136,0,0,0.007606976073305051,0.4011626672612923,0.6212921844891144,0.9582778078772717,0.9534636097018989
137,1,0,0.005768731592758751,0.38780781234893463,0.2445077589892618,0.7577462125842961,0.9549229240294891
138,0,0,0.04058462536002403,0.10323717978335037,0.23838371005310427,0.6836070491697837,0.983235369187094
139,0,0,0.19625596443200424,0.10069934011434281,0.23757127945761736,0.266112257114448,0.9835060216985138
140,0,1,0.6653792064069801,0.9315856094073819,0.5548484379380473,0.7518786462245147,0.9835416027848181
141,0,0,0.0014901766870526118,0.3192451221259512,0.639147432675869,0.9730220867857625,0.9620512694725565
142,0,0,0.0075929222958702625,0.40715759604346635,0.6268208007665139,0.9591200957129635,0.9527995056093321
143,1,0,0.0055077862994750825,0.3937645423124251,0.24888719499314588,0.7686861063839915,0.9542753550622884
144,0,0,0.03708073612860618,0.10508659883606487,0.24176106800746497,0.702763176203538,0.9830391474136848
145,0,0,0.17908003253023747,0.10209200902035492,0.23979260802479738,0.2861014224367375,0.983357294999769
146,0,1,0.6400302702506027,0.9322235616291616,0.5545518560681727,0.7743843154945107,0.9834441384282764
147,0,0,0.0013289985443442377,0.31895348473232604,0.6352136407987521,0.9763412321875026,0.9620805224930936
