,-1,-2,0,3542,118359,24569,359428
0,1,0,0.002494668852298686,0.4809399490035876,0.315778981293344,0.8982348040404516,0.9440739942015274
1,0,0,0.011139835280071272,0.1371450137987517,0.297405978588701,0.8894830598034026,0.9797462819602062
2,0,0,0.06039912151523908,0.12759872698028976,0.28238633504711885,0.5564196608878378,0.980708510617696
3,0,1,0.26892899116613045,0.94343440533691,0.5810197401875626,0.9408759906825813,0.9814617020809293
4,0,0,0.0005147348731282583,0.34551813713352897,0.6075240943233792,0.9949895471919505,0.9593828393307221
5,0,0,0.0064868669576017635,0.37312186273786874,0.5946320528266559,0.9610853675815392,0.9564978125247762
6,0,0,0.006940056256690137,0.35957873190323725,0.582217815929594,0.9589024358905162,0.9579247719686184
7,1,0,0.007713017441396307,0.34674530677257304,0.21498108863325827,0.6771739171147394,0.9592564753282365
8,0,0,0.07647272592836023,0.0915052964389434,0.21648639884732948,0.5335727364576968,0.9845012796763057
9,0,0,0.3655614284247908,0.09207322308724976,0.2249384848384756,0.1443255185507908,0.9844390803168684
10,0,1,0.7969561867768835,0.9278506318409521,0.5674894603466424,0.5530298259990976,0.9840852515482457
11,0,0,0.003957364219911858,0.33180487143265236,0.6698108306638628,0.934364092047718,0.960784094548531
12,0,0,0.008038466625866254,0.4410371490424265,0.657210961011247,0.9620316593891671,0.9489294953000419
13,0,0,0.004287141461393445,0.4270303747080104,0.6455870842550876,0.978161469486161,0.9505547868394822
14,0,0,0.0043529724794318,0.4142110049042842,0.6336250031175896,0.9767487133955843,0.9520105965540103
15,1,0,0.004798774886150088,0.40113904630608377,0.25396901252528303,0.7921983242344774,0.9534662150157064
16,0,0,0.031612737839174405,0.10726922640908006,0.24567397339116262,0.7321712356599104,0.9828086250841408
17,0,0,0.1558564223443128,0.1037268351572912,0.24222321314878614,0.3164234146415039,0.983183335692692
18,0,1,0.6011841274337624,0.9329152936393509,0.553547174380304,0.8036043777513924,0.9833368415129856
19,0,0,0.0011479180972841473,0.3179666066659556,0.6286026690572741,0.9802386820214712,0.9621794572541913
20,0,0,0.007562389182739606,0.39569123480639834,0.616193927406356,0.9577905955050694,0.9540647632709357
21,0,0,0.006009971419822403,0.3823442857156434,0.6045588046463161,0.9663230399955326,0.9555123328718247
22,0,0,0.006316577224540662,0.3699882553358131,0.5924052995955646,0.9631985150737633,0.9568300628600311
23,1,0,0.0070091129524804344,0.35726132116245085,0.22233618839536456,0.7026586352277343,0.9581666658837511
24,0,0,0.06374640727458043,0.09431041646946377,0.22177807917622336,0.5777512776267925,0.9841950264031429
25,0,0,0.3104187901604086,0.09409488921350748,0.22750406891534275,0.17382160969963972,0.9842184723875069
26,0,1,0.7692736531250607,0.9286240757621488,0.5617557584088702,0.6124877842238359,0.9839762911455833
27,0,0,0.002974918435328553,0.32607698309292654,0.6605348103215517,0.9476924746214784,0.9613638114929196
