,-1,-2,0,3542,118359,24569,359428
0,1,0,0.002509767775967156,0.48020010329796675,0.31517790135651064,0.8975210889315162,0.9441673709074644
1,0,1,0.011234844405349066,0.9508524455409985,0.6060692299053252,0.9975258947640635,0.9797784929203149
2,0,0,0.0003522059522880188,0.3715830665157587,0.5947423249522064,0.997994088593719,0.956661128883825
3,0,0,0.0058206632097947296,0.3596936649482409,0.5814047403180891,0.9638680903239868,0.9579127583348965
4,0,0,0.007536430796245147,0.34591226318694,0.5683363154971791,0.9538092681550192,0.9593422733972858
5,0,0,0.008731730986530037,0.33265515485490943,0.5548796056886319,0.945573281760039,0.9606977675299906
6,0,0,0.010008445990048985,0.3192757784841496,0.5408504989438714,0.9364522128509173,0.9620481940179599
7,0,0,0.011542516852868515,0.30563757925577173,0.5261604568373675,0.925460566915767,0.9634085642981868
8,1,0,0.01346965001664626,0.29171334958361866,0.1777980718853569,0.5163058773738677,0.9647827036836876
9,0,1,0.208650752134272,0.9121991602423459,0.46302126910365415,0.9537986847592614,0.9859622896899742
10,0,0,0.0007483089105882174,0.23634411909368636,0.4740961481815284,0.9911712032296947,0.9701425708645074
11,0,0,0.0153514938514868,0.24550961157041146,0.4537152784677438,0.8787138290400788,0.9692632640724116
12,0,0,0.02674797844157742,0.22882728973844446,0.43450246863585384,0.8180577034428624,0.9708625406059287
13,0,0,0.04053011021808487,0.21384594621985015,0.41621035659062544,0.7482157445685402,0.9722960675126898
14,0,0,0.0630272700517133,0.20025808330367936,0.3994428534336039,0.6572627749126361,0.9735970907864211
15,1,0,0.1053695476279886,0.18838056207838771,0.1150978295686348,0.10573728767581927,0.9747373300544663
16,0,1,0.7966703563512341,0.8866553002626054,0.41133568635860995,0.6403496992261676,0.9881244650781769
17,0,0,0.004569508393080918,0.19674818744937897,0.5103188631576393,0.877822243036565,0.973933649004252
18,0,0,0.029489612223319854,0.2771241124126726,0.4927917086875098,0.8267771290051854,0.9662088152259943
19,0,0,0.02704968309392317,0.26151767168446743,0.47799187375390106,0.8383653621176506,0.9677217184886545
20,0,0,0.02849184079956507,0.2487901210342226,0.46189527888287446,0.8233984027738216,0.9689480349109855
21,0,0,0.033765028996248996,0.23542561295337674,0.44510765901551824,0.792576750533996,0.9702305931888806
22,0,0,0.043319230468876924,0.22202565247170625,0.4283057555795676,0.7449151895599719,0.9715134690463477
23,1,0,0.05999978900262475,0.20916903116293464,0.12687639394766284,0.17715281936914082,0.9727436376177383
24,0,1,0.7069317198206201,0.8919030881101037,0.41668119659790026,0.7475198095255946,0.9877450515808286
25,0,0,0.002581528003719583,0.20059957455802274,0.5020783123857412,0.9302717282629333,0.9735643599089701
26,0,0,0.022891572817721646,0.2697154737604672,0.48370332205096256,0.8490088465007426,0.9669284601882082
27,0,0,0.025687591494809765,0.2536523406735448,0.46731068600912995,0.8395574047011439,0.9684802202792637
28,0,0,0.03014197591706201,0.23986575619774655,0.45038677690530166,0.8106013336847097,0.9698049367417937
29,0,0,0.03845443453231223,0.226179895572089,0.4332736373406674,0.7668330636271565,0.9711159432062345
30,0,0,0.052499548172810356,0.21291248080171069,0.4167047207181531,0.7041238482480519,0.9723853862598885
31,1,0,0.07757091397621604,0.2006166475884351,0.12210685189315963,0.1417984417032709,0.9735627235730969
32,0,1,0.7520754690517962,0.8898042972339505,0.4143934460577357,0.7023041718526638,0.9879001104355862
33,0,0,0.003283671908958189,0.19894439930516175,0.5066519998055479,0.9100575893212504,0.9737230257696786
34,0,0,0.025179936153841648,0.27381197387632644,0.488684333292996,0.8415702549507035,0.9665308888472198
35,0,0,0.025818852413036657,0.2579436180351617,0.4729559043155218,0.8415217517132304,0.9680666741460929
36,0,0,0.028875099168722003,0.2445549751192178,0.45637267862941283,0.8190766907990735,0.9693549411576996
37,0,0,0.03562113746474101,0.23095650149347166,0.4393576900998336,0.781761652585691,0.9706586828846526
38,1,0,0.04718441602444375,0.21756325391658451,0.1316418070923211,0.21557967321471636,0.9719404082569301
39,0,1,0.6540264525623666,0.8939648975011025,0.4196878122109921,0.7878557830262854,0.9875881674138667
40,0,0,0.0020758458708337243,0.2027904994157251,0.49706491127086044,0.9463835910667499,0.9733544195504319
41,0,0,0.02119671567173019,0.26526979991600835,0.4782881196241399,0.854406903221268,0.9673590136847602
42,0,0,0.02588076937570883,0.24904077925702695,0.46130535384004184,0.8358975012648044,0.9689239360544017
43,0,0,0.03179589541036061,0.2349453795529821,0.4440858510223532,0.8002352746655764,0.9702766090863143
44,0,0,0.04195587636014912,0.22122790022357763,0.42693979523252135,0.749313008860252,0.9715897970243008
45,1,0,0.05917244699759671,0.20814826411753853,0.12613912770013172,0.1782294130985978,0.9728413474107149
46,0,1,0.7072092704974207,0.8915809721984242,0.41579237496585353,0.7469035328669391,0.9877691478703591
47,0,0,0.0025990915996824057,0.19995529451474883,0.5011739107777213,0.929699403585676,0.9736261141266809
48,0,0,0.0230749371417968,0.2689100238872418,0.48274299621806044,0.847753369926807,0.967006534106379
49,0,0,0.026001947774303962,0.2528304345091131,0.46631980045179044,0.8377210696762941,0.9685593529898872
50,0,0,0.03059953903921563,0.23904905352031203,0.4493893983882343,0.8081171546276941,0.969883259684557
51,0,0,0.03915418473282376,0.22539084320491465,0.4322993927288691,0.7634800375460178,0.9711914575296486
52,1,0,0.05365075617537667,0.21217452379068158,0.12848485147013106,0.1937744776894511,0.9724560012331438
53,0,1,0.6855101920509683,0.8926029146810546,0.41738953736313633,0.7649145631050129,0.9876923190574983
54,0,0,0.0023554263506074197,0.20111414197518257,0.49950569151264795,0.9373016489918357,0.9735150445730675
55,0,0,0.022202812243378382,0.2674283220026246,0.48092913813232124,0.8508620989951672,0.9671500790047306
