40,1,0,0.025533967567668323,0.927615046268666,0.4710721931742281,0.022008473017747898,0.29150472854430515,0.036329161732350845,0.13780913632320313
41,0,0,0.0770598261884066,0.7418381651237075,0.8914037844651701,0.13993099772410336,0.3527987546086232,0.038308570343556135,0.1465291079419185
42,0,1,0.3494724041548275,0.42487262684676697,0.02508976199255856,0.6634647148534073,0.12396795556233331,0.04366191470772566,0.18587252782956984
43,0,0,0.008709949594257164,0.9761976438695016,0.39696927818075733,0.5392672288133391,0.6951187726043266,0.08583520592421563,0.2707647888194893
44,0,0,0.004136588119649032,0.9865571529487928,0.1555982529276102,0.33496769152785816,0.408782018148572,0.03670128486159331,0.13745081185238
45,0,0,0.004393937711870188,0.9751557089005709,0.5555762275381482,0.28539820600414195,0.599991154029992,0.0362757020622609,0.1355772543630616
46,0,0,0.02460851046854435,0.9315994696136057,0.4589008443095964,0.20757322907759934,0.29361564763871884,0.03629952359785333,0.13764044954247964
47,1,0,0.031021087003508908,0.8210669128196784,0.7702647013249558,0.020735011887131793,0.36176583128690076,0.03821842624193835,0.14576625557304476
48,0,0,0.2947449710656943,0.5051579685874124,0.8677807909662891,0.11388324532984262,0.17268608412842193,0.038847250364359195,0.1681754212380049
49,0,1,0.6400741105658017,0.259522337540451,0.04991937682132537,0.6933082313396721,0.132436437713964,0.0751294872131717,0.24713986426698203
50,0,0,0.018337796425618072,0.9759871309140526,0.35693553104586684,0.6043318490898547,0.6779781026652214,0.1684877762416273,0.3236486458274503
51,0,0,0.0026211369066253816,0.9894541828104936,0.12490134971979575,0.36979885472693086,0.44014939326991437,0.0376129727871996,0.13748910861290722
52,0,0,0.0032805424047332265,0.982397791109385,0.48847174292315737,0.305559707125905,0.6233796923777152,0.036135729354038464,0.13505718226200425
53,0,0,0.017033079214413372,0.9551991971459013,0.4163470577102097,0.22366071129165277,0.3401590815627658,0.03619657049672329,0.13632689063215123
54,1,0,0.022125613466765885,0.875984715591752,0.7272209022951877,0.022029613312785738,0.39384561991441747,0.03748816235794265,0.1413152297441712
55,0,0,0.21365477086075443,0.5885882914473748,0.8545032638200252,0.11694167527030545,0.1933162604714841,0.03797758501920749,0.1567154658938634
56,0,1,0.5262300754816287,0.2908666328213328,0.04616586013721634,0.6831327454515104,0.13740820757731353,0.06150958020777869,0.22410030707208506
57,0,0,0.016334329020273083,0.9763735863850783,0.3644199955636223,0.5788768589105102,0.6806017285118184,0.13036690265160075,0.31321213778692547
58,0,0,0.003037953424473732,0.9886147927361402,0.13781963152399077,0.35819742709244873,0.4342407739983025,0.03742148304090289,0.13741881106605802
59,0,0,0.003649113058904683,0.9804046995790804,0.5071864465400814,0.2982874371208817,0.6136000529879032,0.036174176166918266,0.13520769532367832
60,0,0,0.019024461177393346,0.9486676803604823,0.4326650679817386,0.21849506427047288,0.32681390669532373,0.03623062022157331,0.13668733832639238
61,0,0,0.024778103911594167,0.8595541547106186,0.7405720482958981,0.2021596902019371,0.3814185604593511,0.037678820036459754,0.14253561837262457
62,1,0,0.11474248717368173,0.6537775872653842,0.720828928663014,0.016466758710759467,0.18672370243453035,0.038234930225474084,0.16007586625150394
63,0,0,0.44691596422317875,0.3683254113280592,0.9223251938239052,0.1240302665636874,0.19653457953021208,0.04802155649340865,0.20719000193955586
64,0,1,0.8010959616681564,0.2376154750008147,0.04424694440356577,0.7135447968393551,0.11358941989226354,0.10835487224333681,0.2882318060072708
65,0,0,0.018139695947302602,0.975664923861817,0.3488854226932848,0.6432506255713932,0.6819386167217524,0.23682403985120695,0.33104926853715283
66,0,0,0.002114502259308498,0.9908042539733778,0.10469613860467174,0.3858513573132388,0.44652349904489447,0.037593996637675924,0.1375477422628253
67,0,0,0.0028046684407955205,0.9848681579631448,0.4641059916427617,0.31621311772076277,0.6384737725309294,0.03608905074538964,0.13481539434666415
68,0,0,0.014670729480773888,0.9629887287614214,0.39218014150543135,0.23096321325558888,0.3579187914173389,0.03615265330322202,0.13588123970028204
69,0,0,0.018900829779004792,0.8963809044600644,0.7083789488514566,0.2111955285206926,0.41250074969074085,0.0372631899462091,0.13987121249299728
70,1,0,0.08444879475602653,0.7184860248670679,0.6907578490299634,0.01712961739905684,0.2029188407161859,0.0376669563172343,0.1526241725879575
71,0,0,0.34489505057621567,0.417854872429924,0.9182068419929402,0.12416288994677806,0.21221694125376944,0.04448589728144707,0.1913553488052917
72,0,1,0.7568504949995684,0.25391854525630636,0.04210242850266936,0.6975945926396552,0.11492666379114065,0.0848892612494761,0.27289600843782486
73,0,0,0.017953135705081204,0.9752045211847478,0.36541243386046496,0.6292682066335266,0.6834291375235408,0.21631265405393046,0.3255335343490273
74,0,0,0.0024062589781824045,0.9898668678943643,0.11065872188107401,0.3771775660335788,0.43345865641418485,0.0375761343451302,0.137631560540933
75,0,0,0.0030014653237854074,0.9832490533912559,0.48511241669165434,0.31127719451047203,0.6340463226577217,0.03611592455761186,0.13498323456136122
76,0,0,0.016313364209379087,0.9582852847345815,0.40130140024277433,0.2262059800378367,0.34258242921004295,0.036170808962721374,0.13617318520551167
77,0,0,0.020422245632267213,0.8847987143234051,0.7232131819128236,0.20853708836433232,0.40542711165911893,0.03741948420378868,0.1407416492238935
78,1,0,0.0944717341127653,0.6970749234623236,0.6983654360494534,0.01685846589619206,0.19532941318441688,0.03781320200265524,0.15493660442417817
79,0,0,0.37565493670538375,0.40136045911697577,0.9201471166553687,0.12431009183424385,0.20816493792494353,0.0456273279211855,0.1964901647577947
80,0,1,0.7724918831266905,0.24897472109938595,0.04261135550694558,0.7024193473298163,0.11429495108756414,0.09143163527796101,0.27794624434363674
81,0,0,0.01800148456925558,0.9753356385240896,0.36054885771188416,0.6340047119456216,0.6830757530107964,0.22341347796264316,0.32720113980726306
82,0,0,0.0023095892244658165,0.9901689952307318,0.10855836538475401,0.37995652145096664,0.4372946242506759,0.037580762745342056,0.13760768569743104
83,0,0,0.0029349196259378773,0.9837744862757066,0.47865844038190913,0.3128858701546927,0.6356085488961928,0.03610701814010917,0.134929119012278
84,0,0,0.015781275678955303,0.9598302880456403,0.39822734822898664,0.2276938089303105,0.3472612214258853,0.036164668752451855,0.1360783849909967
85,1,0,0.019911245080781584,0.8885841071696189,0.7187018728158541,0.022507146540589978,0.4078068458427273,0.037368787901461614,0.14045522674704258
86,0,0,0.19816868654007336,0.6127783254773228,0.8484405272439806,0.11756582882421675,0.19761447400989787,0.037764021475032855,0.15417770406618433
87,0,1,0.4904515560884636,0.3007662809592123,0.045421065714031185,0.6817968538764664,0.1397301128315103,0.05918546153410376,0.21771308674465387
88,0,0,0.015632251491971446,0.976618689046963,0.36414268046142406,0.5715230788315788,0.6811209731418564,0.12000092663494269,0.3099541951987365
89,0,0,0.0031403945135097763,0.9884734672284987,0.14185006477070133,0.3552508591613711,0.43445937831514897,0.03735460102118499,0.13737424173076532
90,0,0,0.003757953517068066,0.9799474409232973,0.5105335637848187,0.2963331531327532,0.6105295879258971,0.03618363127415989,0.13523305065610977
91,0,0,0.01947343098984866,0.9470455541870557,0.43743277780510603,0.21734950203431014,0.3244556393931667,0.03624068114222854,0.13677014592690384
92,0,0,0.02553140190001486,0.8553632078017501,0.7430994939432413,0.20121686462610164,0.3778160057745624,0.037721933562790085,0.14284006531637114
93,1,0,0.11826113801117373,0.6471179410427981,0.7240963736441506,0.016411495290139515,0.1854953790878862,0.038308320152850836,0.1609422854038395
94,0,0,0.4579780616063222,0.3636383514826411,0.9226313845794429,0.12403903188479057,0.19488440983663768,0.04844912809113427,0.20887340357800527
95,0,1,0.8048891297791938,0.23605433832019837,0.04447394383242379,0.7152736659714143,0.11349054236303409,0.11121638765657023,0.2897093559134457
96,0,0,0.018141735602095668,0.9757197204874523,0.3470807016746337,0.644547808090226,0.6817806243531345,0.23864348269140728,0.33157991398695946
97,0,0,0.0020871225456839614,0.990896941163079,0.10416361384700586,0.38671390345424045,0.44795497630576453,0.03759419197040598,0.1375377691602061
98,0,0,0.0027864311516380223,0.9850250990323641,0.46191525475071965,0.316696289557382,0.6388680640306151,0.03608652977864628,0.13479880815777293
99,0,0,0.014512112818638706,0.9634359192306419,0.3913216537497975,0.2314517108469815,0.35953573331046956,0.03615097125115086,0.13585296925555798
100,0,0,0.0187594689263864,0.897494920572504,0.706800908477125,0.21146092412292664,0.413168429367122,0.037248131072678846,0.13978868888149473
101,1,0,0.0834918713526454,0.7206258586865292,0.6900195002808924,0.017158356591119153,0.20373899095939582,0.03765339567061084,0.15240325303400834
102,0,0,0.3419023793876166,0.4195572818429239,0.917994816800446,0.12415052548397028,0.21261325742507903,0.04437835578960672,0.19084784499317445
103,0,1,0.7551848532177361,0.25442532460690265,0.04205257265640394,0.6971273679045478,0.11499587857588475,0.08427592608140223,0.27237804260412307
104,0,0,0.017946009461544687,0.9751927084037163,0.36587879734970086,0.6287787529420015,0.6834637446359907,0.2155661996852887,0.3253628407440444
105,0,0,0.0024161391075892555,0.9898366779838328,0.11087839786054182,0.3768980921563539,0.43309124038725844,0.03757545220154479,0.13763371167298238
106,0,0,0.003008329283158602,0.9831960075745013,0.48574679225211315,0.31111427180050333,0.6338827659816626,0.03611683495685443,0.1349886430347982
107,1,0,0.016367090185873227,0.9581281997935808,0.4016173659964011,0.0247644461725381,0.34212417006221113,0.036171442361330346,0.13618275898575222
108,0,0,0.05230358206737133,0.8315332552463571,0.872852782184587,0.1465058152050717,0.4051827608310518,0.03742460677723903,0.14077079796011813
109,0,1,0.23890154058226631,0.506481682256862,0.020579212219388455,0.6655117953274367,0.13057784016487778,0.04100613323789445,0.16594095851809246
110,0,0,0.005710743514906715,0.977417650596993,0.38947320645602856,0.5194632041128562,0.6981771043820415,0.06548212273108077,0.24676217972033798
111,0,0,0.00440180419307723,0.9866100473886217,0.1670702740238989,0.32778732525338256,0.41460712090448365,0.03642164934009146,0.13722904336613498
112,0,0,0.004738880011496028,0.9741328634584335,0.5593575997312406,0.28051782222932276,0.5911256364143861,0.03630025199484836,0.13556774368731406
113,0,0,0.0256428679703707,0.9272236188402712,0.47192745079973236,0.20542622561916185,0.29110563518270716,0.036331476754979615,0.13782682666256657
114,0,0,0.03348327582466744,0.8099060604354074,0.7735199507566091,0.19364836486819714,0.35217245049193546,0.038319191197043655,0.14660422822899874
115,1,0,0.1624490968833901,0.5842553524991456,0.7474340242641403,0.015871348624302804,0.17119904138207215,0.03909132360160404,0.17058453258506232
116,0,0,0.5562434758381911,0.3255075965128723,0.9260808136575356,0.12572136783535243,0.18340336839474564,0.05413510291259513,0.22525835749234224
117,0,1,0.8331208400747242,0.22497338410212256,0.04574423481529392,0.7307973492527451,0.1123818025579886,0.139640917096881,0.3018943660739801
118,0,0,0.01785702295428982,0.9762636936430299,0.33123716775129086,0.6549993704099267,0.6808957260698743,0.2524847256103291,0.3353586875445575
119,0,0,0.0018692841945242113,0.9916733541657519,0.09984561106678685,0.39393704436934485,0.4605562736374111,0.03756693517090366,0.13743879784945065
120,0,0,0.002639622715244008,0.9863059817204677,0.44313985553895835,0.3207374251811663,0.642058249316197,0.03606647851313077,0.13465993823513597
121,1,0,0.013230614086268048,0.967027381818259,0.3842514717414295,0.026100571426027862,0.37352135466952274,0.036137433636050306,0.13562242384149964
122,0,0,0.04698474882048556,0.8600753022956468,0.8602470757116409,0.1482776249831771,0.41867912473299845,0.03712668152431981,0.13912740574511875
123,0,1,0.2054730992415668,0.5364109804967915,0.019544924501941556,0.6676442629432403,0.13523844999307982,0.040456064481212646,0.15996839067577248
124,0,0,0.0048688666195965775,0.9780672711396462,0.3834384784167562,0.5141806614097705,0.6988759332223812,0.060271257999671445,0.23832665865744002
125,0,0,0.004403770148059417,0.9868542346583958,0.17029636778841428,0.32656586705035306,0.41931412466419127,0.03634352486887958,0.13711108046531648
126,0,0,0.004816771860790186,0.9742244444856191,0.5570035303871795,0.27948434465613436,0.588621544902937,0.03630043403468869,0.1355238449295445
127,0,0,0.025543405696766837,0.9270384100120018,0.4752026144166852,0.20538195851593802,0.2926667421545977,0.03633869588228682,0.13781013064670403
128,0,0,0.0339058952571919,0.8086868727794156,0.7726615334268812,0.1932163471306207,0.34977876397111385,0.03830949071483339,0.14663978345595147
129,1,0,0.1631216228338587,0.5823949895884244,0.7492977041952019,0.015872931510646976,0.171590189125263,0.03913336492003452,0.17084935276589097
130,0,0,0.560148783017009,0.32405342235449075,0.9259926787611342,0.12561715586688804,0.18250952563806025,0.05422632547862223,0.22575687116231932
131,0,1,0.8341321731134079,0.2243156125655672,0.045893849875353124,0.7313747216111891,0.11241001334987694,0.14088745356317411,0.3023647858463943
132,0,0,0.01787408461793603,0.9762801577133516,0.330604678104596,0.6553470782242178,0.6807914165776496,0.25299029108712495,0.33558366825121566
133,0,0,0.0018617463084180561,0.9916991955892711,0.0997267106997326,0.394199894848052,0.46106048713835296,0.0375685680242852,0.13743580328489985
134,0,0,0.002634823164899519,0.9863509006452099,0.4424225125467645,0.3208782927044151,0.6421459179074628,0.03606578486883557,0.13465531829294838
135,0,0,0.013185037087445468,0.9671518839958514,0.384024084942261,0.23578656047865013,0.37406008621016185,0.03613699113851396,0.13561434489716281
136,1,0,0.017590990907119682,0.9068676335878646,0.6924594197601465,0.023095116462424684,0.41885670136201647,0.03712236914254415,0.13910452870911308
137,0,0,0.17008426244907648,0.6517592153272808,0.8433634195516982,0.11968328043081045,0.2113056621673555,0.03754148391094946,0.1505549331240167
138,0,1,0.43601558429561404,0.3195502465011551,0.0430986910760938,0.6787911262678846,0.14169974570364796,0.05517930156906767,0.20769913806985807
139,0,0,0.014366323137792463,0.9769038995593115,0.3659852987857842,0.560031933960375,0.6827371628907473,0.10559865904505715,0.3038241759029296
140,0,0,0.00333627963195016,0.988171576462564,0.14801236359441908,0.35010395422333507,0.4330073454636398,0.03723429513699198,0.13732239450537362
141,0,0,0.003944434162943411,0.9790384206362859,0.5178752900986223,0.2930843853556056,0.60581810668229,0.036201717701098764,0.13528722657770192
142,0,0,0.020385472993924104,0.9439119624280877,0.44506645512020065,0.21521755765098882,0.31931410384012365,0.03625792516421556,0.1369348910278037
143,0,0,0.026890170034698315,0.8475767475995074,0.7482241117005884,0.19963755236179234,0.3720760148569788,0.037809660818229604,0.14342972447001107
144,1,0,0.12512569122645306,0.6352097638314015,0.7293261151152458,0.016309177200650952,0.18302401935271906,0.03844104005077058,0.1625620830556582
145,0,0,0.47730533446300255,0.35567211792417236,0.9232410755682526,0.12415628117161168,0.19226510991990733,0.049293699892409004,0.21190854979589915
146,0,1,0.8111837616220041,0.23353191122700526,0.04481535574810519,0.7183050668554622,0.11329387964801624,0.11637465777177192,0.29223089140580005
147,0,0,0.0181229602661749,0.9758190778761436,0.34394409883522403,0.6467527153862419,0.6815429217283914,0.24168390300881798,0.33243821599432777
148,0,0,0.0020408218735077388,0.9910563197513288,0.10325459616526811,0.38819417107482956,0.45044492180794504,0.03759239393942848,0.13751968745393245
149,0,0,0.002755452603339305,0.9852925198829928,0.4581320349579413,0.31752583337114604,0.639540685650748,0.036082267064420095,0.13477029170316385
150,1,0,0.014242740178957235,0.9641943390292842,0.389852676155658,0.02563161441945357,0.362335564752882,0.036148114226603946,0.13580480905006562
151,0,0,0.048641591024791334,0.8507378138262414,0.8648499774085645,0.147694107555228,0.4143116507106761,0.03722257056385349,0.13964882487200614
152,0,1,0.21630964545314127,0.5261528294093047,0.019874869834097895,0.6668466571055967,0.13352060184608253,0.04062665132254275,0.1619029157853363
153,0,0,0.0051436956162983225,0.9778344210644969,0.3856719050531542,0.5158386981763081,0.6986531017506254,0.06191648758088681,0.24119542345159672
154,0,0,0.004409164325484189,0.98675799256778,0.16928009779156541,0.3268910900379982,0.41757032277677436,0.036369010698397944,0.1371533532937496
155,0,0,0.0047939189131329185,0.9741633899676733,0.5580262598992667,0.2797850519120782,0.5894108747473514,0.03630093351920216,0.13554114541665366
156,1,0,0.025607003233681577,0.927007990605283,0.47419990410514645,0.02197250785626803,0.29198791365500165,0.03633657769554302,0.13782126122625496
157,0,0,0.07809514689325446,0.7395377107319878,0.8912674104461165,0.13963074534436615,0.35051080802731294,0.03831569306386468,0.14664562386521934
158,0,1,0.35225094842039306,0.42239686256169645,0.025308874254225795,0.6635302574234575,0.12401548143622221,0.043776485191667054,0.1864072199016562
159,0,0,0.008819237411728955,0.9761829896837156,0.39685695629040335,0.5398009446708661,0.6949697632519445,0.08641406204330158,0.2715154571425643
160,0,0,0.004124620073198675,0.9865705226992607,0.15532673455626064,0.33522076226835584,0.4088691176520528,0.03671151337813654,0.1374534774684016
161,0,0,0.004384021419101548,0.9752078314285082,0.5552066927453363,0.28554923716609715,0.6002002152072705,0.036274594607574595,0.13557485036422912
162,0,0,0.024552847577553008,0.9317846276649687,0.45855153620633354,0.2076729505709531,0.2938616160974479,0.036298605418553634,0.1376309577437124
163,1,0,0.030941495823148223,0.8214881399585531,0.7700377890493131,0.020744039051716828,0.3620246413060614,0.03821301089971685,0.14573088567607206
164,0,0,0.2941374391123681,0.5057028647447546,0.8676786842660366,0.11389707124719134,0.172790120867641,0.038839385053450706,0.16808503159853289
165,0,1,0.6393596054924092,0.25970442738567423,0.04990010417137221,0.6932290961285773,0.13247408320061488,0.07501782551928439,0.2469843464311707
166,0,0,0.01832739063252109,0.97598901181812,0.3569942408386766,0.6041670038140164,0.6779916027131578,0.16822298082454673,0.32358749368706424
167,0,0,0.0026237486234264693,0.9894483085263359,0.12498281261721256,0.36972307316677316,0.4401029764379112,0.03761197578177993,0.13748876639695345
168,0,0,0.0032827969007535518,0.9823850706753398,0.4886003325498623,0.30551233826796126,0.6233183263764464,0.03613597013415812,0.13505823510263673
169,0,0,0.017045747457459647,0.9551584885354388,0.4164509408415999,0.22362584523750956,0.34006648471780826,0.036196778680561266,0.13632918856385473
170,0,0,0.022141703167140155,0.8758814064598573,0.7273140787191806,0.20576063947420742,0.3937660522674278,0.03748937229784032,0.14132280888389842
171,1,0,0.10079847210343512,0.680810536568295,0.7090873062138023,0.016729679671030562,0.19326964441912955,0.03797914101881019,0.15673641422898393
172,0,0,0.40393981154938,0.38763349453270063,0.9206857092066769,0.12390075393261729,0.2025514894044618,0.046362129900845914,0.20045979396180397
173,0,1,0.7847325733699043,0.24376091111899456,0.04344798385140265,0.7068006060063143,0.11412013370366147,0.09784419594542237,0.2821926913213051
174,0,0,0.01813248680109551,0.9754560374183163,0.35585793421138806,0.6378203860077426,0.6824943628034497,0.22908522274437312,0.3289645560839678
175,0,0,0.0022281462808251894,0.9904263667973678,0.10698455365881925,0.38236629805196815,0.44100154238572375,0.03759330624326505,0.13758576561564836
176,0,0,0.0028810453206297337,0.9842258076123702,0.4727573238616385,0.3142421116108282,0.6367772677872492,0.036099516246197595,0.13488303433899707
177,0,0,0.015320216569403597,0.9611427467863515,0.3957579103671559,0.22901812592017498,0.3515652209671493,0.03615969847382673,0.13599700060629935
178,0,0,0.01949126671304293,0.89180542908895,0.714555955003833,0.21012259989773063,0.4097216689413474,0.03732491252872706,0.14021229807160976
179,1,0,0.08838874389475168,0.7098491314042951,0.693788330870408,0.0170168454910857,0.1997321722974224,0.03772364726429533,0.15353428567519667
180,0,0,0.35713599684148917,0.411082958750599,0.9190263214588631,0.12421588705149016,0.21059595619093976,0.04493130174170506,0.19341422658006982
181,0,1,0.7633807309054628,0.2518940372647041,0.0423064638895452,0.6995101076214886,0.1146594886894417,0.08744034191665848,0.2749624748754167
182,0,0,0.01797776822296386,0.9752546998195389,0.3634905428749872,0.6312141196412887,0.6832874865222309,0.21925719789719453,0.32621589163463544
183,0,0,0.002366759000526053,0.9899888541320854,0.10979042440956399,0.37830304503964696,0.43497355123612214,0.03757849232899196,0.13762242322186846
184,0,0,0.002974150787448164,0.9834623516781343,0.48252941316360015,0.31193107218957805,0.6346924986101102,0.03611228507396115,0.13496138278738604
185,0,0,0.016097325772260758,0.9589148356058893,0.40004216590141173,0.22680426802198378,0.3444513609332266,0.036168288513164254,0.13613469456736846
186,0,0,0.02021277847159384,0.8863390448094652,0.7214126869248813,0.20888349913222964,0.40640139979923207,0.03739889253909395,0.1406248801885787
187,1,0,0.09313539235797852,0.6998406145363342,0.6973438850778175,0.01689166825395086,0.19623898942788257,0.03779303469373599,0.15462742954824715
188,0,0,0.37158772064710677,0.403445233062326,0.9199165660315017,0.12429042070993261,0.20870571112170744,0.04547354676460587,0.19582108599436812
189,0,1,0.770565049378407,0.24960690845590494,0.04254310166873803,0.7017797238706719,0.11436985490646791,0.09054124263316954,0.27730476634487605
190,0,0,0.01799702334552449,0.9753174403217011,0.3611986828221197,0.6334072101129912,0.6831231588225242,0.22252984732467393,0.32698765143821784
191,0,0,0.002321890328311946,0.9901299104105598,0.10882048251900829,0.37959819878203543,0.4367816538043445,0.0375803356528256,0.13761099915665095
192,0,0,0.002943326127710918,0.9837069849763768,0.4795052530942614,0.3126796333133459,0.6354137437558984,0.03610815135306406,0.1349361186599553
193,0,0,0.015849631005865557,0.9596328868740136,0.39861671412989,0.2274999639853054,0.34664561917244585,0.03616544436989726,0.1360905606692708
194,0,0,0.019975942809298382,0.8880994837054831,0.7192961403518472,0.2092822176300637,0.4075051819564014,0.037375296959011914,0.14049179503287704
195,1,0,0.09161004354599303,0.7030311343244131,0.6961778510245324,0.016930601984794246,0.1973123181829211,0.03777024481723884,0.15427469206162725
196,0,0,0.3669280368662032,0.4058670368123833,0.9196438145208359,0.12426820253930847,0.20932423179825876,0.04529861867201098,0.19505137496377203
197,0,1,0.7683086458427573,0.25033903604303653,0.04246510826725472,0.7010474486568422,0.11445852461259245,0.08953075006326737,0.2765607320851618
198,0,0,0.017991204149701685,0.9752968840994595,0.36194105938142024,0.632712646142218,0.6831773246088492,0.22149825332566636,0.3267405029863559
199,0,0,0.0023361552439933636,0.9900848152342493,0.1091261770215586,0.3791844537380843,0.4361957889835714,0.0375797785626942,0.13761474203577304
200,0,0,0.0029530946089951523,0.9836289385006731,0.4804779264664169,0.3124410880082003,0.6351864959174232,0.036109465520863145,0.13494419507499048
201,0,0,0.01592866986906379,0.9594042593537104,0.3990687467311632,0.22727684866803408,0.34593915362836225,0.036166345669126125,0.13610463959832966
202,0,0,0.02005107666261798,0.8875385902850158,0.7199778138407157,0.20915490312787502,0.40715505406921587,0.03738282470259399,0.14053415790896523
