,-1,-2,0,174,7312,23873,27510
0,1,0,0.008735810106723026,0.7336388901850307,0.08998935098476671,0.8140115066428885,0.551577815106113
1,0,0,0.022539722674325035,0.9540458228045083,0.28545385381766336,0.3076337720619516,0.5533637253629332
2,0,1,0.32330805642831806,0.12327227849295498,0.7922809796669054,0.16036217274316603,0.32262910539015927
3,0,0,0.008416064300761366,0.49683521718022067,0.862903473785896,0.5798445265460128,0.2650763954052341
4,0,0,0.007574682161036144,0.420934650538476,0.5379609599838038,0.8975708413399689,0.44329227759569073
5,0,0,0.0015837233882269948,0.7484355489802266,0.6212834091441092,0.8456381055229141,0.5919474666601625
6,0,0,0.00606013353658803,0.6745703719741807,0.27201810440289015,0.8728981539806802,0.5680693746788406
7,1,0,0.008355738698842133,0.9041002969855979,0.11886358315344679,0.5741110488720783,0.5806500786527611
8,0,0,0.12666197370106116,0.9482328360817293,0.15609360524644905,0.17856798040557473,0.44062270347300597
9,0,1,0.5945933253468394,0.19769137425030084,0.7965692752142418,0.0597474370928731,0.2718259981521818
10,0,0,0.02151079630922325,0.4921863984137188,0.8180880465542325,0.4959177692957818,0.2297544457105016
11,0,0,0.013048195703221516,0.468895115848584,0.5431763300954746,0.8387693018542596,0.40461898603382584
12,0,0,0.002864294945174459,0.7441531135402129,0.5691414888287963,0.8200034346794464,0.5648848025932478
13,0,0,0.007970805389997372,0.7221318286937426,0.2758657079023307,0.828861283216919,0.5561578239959007
14,1,0,0.013208349173710658,0.9026437457086802,0.0981383016229709,0.539975114211329,0.5602817824318255
15,0,0,0.1563617299838405,0.9524713009621656,0.1569622906521113,0.14798434667596652,0.4248046769312777
16,0,1,0.6415733786064197,0.19709451733333205,0.7934490676716266,0.05411278643241049,0.260549113589778
17,0,0,0.022737835186026262,0.49556883830726467,0.818488944710703,0.4870312293739168,0.22787734959658706
18,0,0,0.013869762190042588,0.46846216375613803,0.5393825445808479,0.8347006184482482,0.40058395810148995
19,0,0,0.002964903629176996,0.7472729924462125,0.5696210135569302,0.8150377939094618,0.5629958998912036
20,1,0,0.008311179981807615,0.7217143443580448,0.08853521043494529,0.8266684792303236,0.5538425381740221
21,0,0,0.02002644017573222,0.9543215190039467,0.29656669748323566,0.3157988178645486,0.5592616284609966
22,0,1,0.3071419511169523,0.1181574419644778,0.7920759487108563,0.17201065801651888,0.3260070015770666
23,0,0,0.007717140131034376,0.49705750548516,0.865613977686805,0.5897084393643388,0.2693825713702078
24,0,0,0.007129887821953147,0.41807207326816276,0.5377113639560446,0.9019579564940396,0.44789261954443
