,-1,-2,0,174,7312,23873,27510
0,1,0,0.015752792789188706,0.9018439109875973,0.09179841437356165,0.5252925867853114,0.5512434618613711
1,0,0,0.16996081676482408,0.953700624233687,0.15744098226584038,0.13772616887345265,0.41804617236721514
2,0,0,0.6572532844844594,0.9393768578725195,0.12879634808848348,0.05238360804088583,0.2568352706590096
3,0,0,0.8054262173884841,0.9460770186137469,0.13623267959255617,0.0341600128745425,0.22730347313239765
4,0,0,0.8309654087629555,0.9444078989192358,0.13271018618809605,0.03323530186552216,0.22131758880439556
5,0,1,0.833450828478407,0.21427003467257452,0.7993548128492144,0.03257629618045792,0.22101687860800323
6,0,0,0.02948282646363792,0.48916735005679346,0.8066763874144394,0.4750978404863344,0.22080275277809572
7,1,0,0.014804237510169143,0.4812363465106363,0.23762906966465097,0.820287374298977,0.39518670304625
8,0,0,0.006597449403163282,0.9162748642667337,0.555421528946176,0.48517371107452045,0.5562901413205152
9,0,0,0.08689078128792854,0.7339120256320787,0.14898534439797034,0.5775997917659572,0.39974221344574373
10,0,0,0.08041588908093096,0.9414318419336035,0.28520225745448985,0.2034636457279918,0.44224670396820553
11,0,0,0.48671279356390046,0.8990269950196669,0.13514401409237306,0.11617723907440164,0.281228185728705
12,0,1,0.7005574378562542,0.21249835112145496,0.8302308410151156,0.04383293723515065,0.24914736203365026
13,0,0,0.024380849124088264,0.4558051945977478,0.807921413854767,0.5232573535841559,0.22448070367978298
14,1,0,0.009945422732933954,0.47988851732065124,0.26599921130920584,0.8450895436936436,0.41711169912541834
15,0,0,0.005217003831184342,0.906339752480447,0.5569244398575344,0.5422746634799499,0.5678152489039104
16,0,0,0.06305819702752463,0.7326372405886743,0.15476564541435683,0.6281908575890437,0.42586579973565325
17,0,0,0.05990388927917011,0.9400342385649985,0.2863776542797392,0.23950659716070508,0.46591833475392674
18,0,0,0.4288287765499416,0.8985633140918534,0.1358836189258761,0.13073278469089072,0.29518515190773986
19,0,1,0.6781343036237284,0.21196208610215497,0.8305258610733,0.04622691914961305,0.25432334960037395
20,1,0,0.023753579953276795,0.45548784791311214,0.5216080335639879,0.5257550864871327,0.2252684929503731
21,0,0,0.018167105691609085,0.7615517625332001,0.5839265572530843,0.5722224052653581,0.41825861049595225
22,0,0,0.036684799339724544,0.7090842083849049,0.2604450084018984,0.6824216739571162,0.43974407251291425
23,0,0,0.032684818095694165,0.9083645916745565,0.3086053931176278,0.39188346478952013,0.49146171638324343
24,0,0,0.22024900823510066,0.8894331671964547,0.15357290732099654,0.22443670432590476,0.35832046857180655
25,0,1,0.5187413473322303,0.19943100330679384,0.8362520865152304,0.06884830776179586,0.28930072108240645
26,0,0,0.018357384438575357,0.4493357379542873,0.8169156413319107,0.5528677812112847,0.23280911170796373
27,0,0,0.008079151241985908,0.4701615274442173,0.5906623353885877,0.8637600384097914,0.43076265221526633
28,1,0,0.002175601048942456,0.7030216506179952,0.25353098780553784,0.8629862112201383,0.5764435991810887
29,0,0,0.010279104028932855,0.9108301192049525,0.31447914471175004,0.5428629205019168,0.5760868708017789
30,0,0,0.10262820686289188,0.8869030931232845,0.15213075134689538,0.338207496310206,0.4261373599820082
31,0,0,0.3486487586777459,0.9406751537435554,0.16660229267753746,0.09930568196795025,0.3353700888173603
32,0,0,0.7191471312895948,0.9370743583916037,0.13554402718722725,0.047997069776261045,0.243236502097419
33,0,1,0.8095136626518161,0.21220819084388945,0.8046153753611608,0.03474744315550357,0.22585225731992056
34,0,0,0.028267467782045266,0.48346812876215123,0.808124736533615,0.4835211704350622,0.22150876948499446
35,1,0,0.013781875727666482,0.47966843342318755,0.24232450489389668,0.8257154856994394,0.39899385274882165
36,0,0,0.006262767109352129,0.9146993845185986,0.5571697484900663,0.4958199451023633,0.5588181125472906
37,0,0,0.08169768313094637,0.7324287993864187,0.14988993684430094,0.5889486687945111,0.40457449658326483
38,0,0,0.07513106702571425,0.941215156871539,0.2865701200818403,0.21086005464243,0.44753794944883596
39,0,0,0.4739715192993596,0.8984872087461377,0.1352584598713043,0.11962958617132767,0.28405937974395845
40,0,1,0.6951326803295798,0.2124153052180965,0.8305742445990835,0.04437704483863684,0.25036863216777183
41,0,0,0.024224681517191114,0.45543580624591135,0.8079796229995095,0.5241657068097334,0.22465958149823406
42,0,0,0.009880342253619329,0.4798255088140634,0.5839836716978154,0.8455516981111558,0.4175286945419756
43,1,0,0.0026010820585782436,0.7090331100281713,0.24535843106493027,0.8509704888681106,0.5680293481092071
44,0,0,0.01161809405483331,0.9136671489057933,0.3086546458946343,0.5221216362440894,0.5705377588487713
45,0,0,0.11591995988935389,0.8894121595010064,0.15048506481473403,0.31556901143382543,0.4165904950505921
46,0,0,0.382071189180561,0.9410721909221389,0.16503453876035665,0.09161974147065712,0.3259116805133957
47,0,0,0.731806910432812,0.9374740845999824,0.13533401444756568,0.04641314722171567,0.24057552897448184
48,0,1,0.8119876639843299,0.21236049313641556,0.8043313512137278,0.03452344327790655,0.22532985727296115
49,1,0,0.02836817886760823,0.48377574014497415,0.5211589294601434,0.48297079258069087,0.22143585421994189
50,0,0,0.025608435615913007,0.7619052651413551,0.552587216708305,0.5338907194303206,0.3987447160919746
51,0,0,0.04866191319004188,0.7363055505765477,0.2601375488119332,0.6161090641164763,0.42200040922200305
52,0,0,0.05216286384060748,0.9084755215320831,0.2830031952075346,0.33671710664750926,0.46024720262565627
53,0,0,0.2938369168756971,0.8998894492475644,0.1535077816324535,0.17311862379788426,0.33474321547187075
54,0,1,0.6040386314484725,0.19947610096712917,0.8296810123557462,0.05796095824368575,0.2697944530156822
55,0,0,0.020476380616046733,0.45639672895527345,0.8168851704090163,0.5351621802354006,0.22915813568301274
56,1,0,0.009158912369543361,0.4701944467958949,0.2654778242755554,0.8561207767313347,0.4225860100342718
57,0,0,0.0046682981825734,0.9065315225819255,0.567701613657962,0.5514074323925972,0.5729185257816699
58,0,0,0.05864662959661902,0.7233830960208346,0.15465235900423627,0.6480220160668355,0.43008675284213443
59,0,0,0.05207075570318185,0.9400619273771684,0.29499653505790524,0.252549872382215,0.47524543088338217
60,0,0,0.4041600315296942,0.8951052315118437,0.13586893307908046,0.14120860818918635,0.3003339659546793
61,0,1,0.660822292213364,0.21197272473039552,0.8327132283469528,0.04790295595735923,0.2580921505464197
62,0,0,0.023261432180693164,0.4531360886841714,0.8082896129563626,0.5299416029279023,0.22582119329629766
63,0,0,0.00947927458966082,0.4794899709483236,0.5865052824418512,0.8484258390225375,0.4201829568553115
64,1,0,0.0025323322940444264,0.7067718469972729,0.24563918504598645,0.8538304592935716,0.5693602587729472
65,0,0,0.011296514471179549,0.9135710580334152,0.3108385820896992,0.525017733850017,0.5718602161922618
66,0,0,0.11369661148672444,0.888477130116675,0.15054056411978697,0.32015317984519326,0.4179199396702564
