,-1,-2,0,2153,7657,106644,108608,143081
0,1,0,0.006632230768514578,0.48563672524169643,0.7122945544054747,0.13589472330327085,0.9843135873703084,0.2512039587579033
1,0,0,0.04289958384010659,0.265998423584528,0.4687340814925105,0.06706364301351414,0.7577259545536587,0.2607489462149252
2,0,0,0.3123721917669512,0.12542584156695955,0.20940327195150654,0.09093970386224767,0.623512838450853,0.315777656747483
3,0,0,0.7703811517373498,0.06929503349924128,0.05666013660769623,0.13445716904994987,0.5704122368244593,0.6594509050527657
4,0,0,0.9050667219941005,0.05039522978731972,0.011886674774420528,0.4686683212112769,0.5787031320684393,0.9522857404528148
5,0,1,0.929116778998166,0.8956543576978998,0.44218869620438417,0.7873863320340257,0.5796440084088222,0.9753874808348629
6,1,0,0.021782927927234835,0.6732314248836104,0.2457617462355614,0.8092476684026538,0.9943058290661365,0.9744886522999737
7,0,0,0.15311759251161508,0.6031804195805647,0.6832694193956244,0.71349364002547,0.7099642609018967,0.3106222012441754
8,0,0,0.027986730051587236,0.6951760031394824,0.5094882970267823,0.12471842356667871,0.60445015595223,0.42477844190108915
9,0,0,0.041538396299410904,0.5030455568843998,0.702782069804139,0.21300567125557182,0.49613532020409057,0.29687924781018016
10,0,0,0.041307435504903144,0.45819824847515883,0.4652198786120224,0.14415254265218155,0.4329322076839006,0.2962822679806667
11,0,1,0.15027058097306625,0.9812952643759946,0.9867447538412971,0.1533259981426498,0.3885868270770466,0.3143449084620676
12,0,0,0.0009523835467880714,0.873198585102623,0.8739982942192542,0.17310034325342932,0.3746902932604407,0.3946935912530532
13,0,0,0.0028676970184205682,0.8166406920259944,0.8616477016434713,0.23954986505366688,0.33414028360633274,0.24433037166164356
14,1,0,0.004042538307408343,0.6021903303825792,0.7627790490824242,0.1386355348620079,0.9834392058929713,0.24692658704151102
15,0,0,0.01907276861742091,0.37306033576620384,0.6142105961194485,0.06586047354861874,0.7572332721735492,0.254775700978765
16,0,0,0.11387623295174551,0.20167369528075604,0.32647685260264747,0.08861826671719558,0.6197734805616795,0.2799760884403112
17,0,0,0.5606640420126966,0.10591395094269401,0.13518758321921623,0.11598692828151982,0.5365969037636384,0.4088687957039389
18,0,0,0.8427856558577906,0.06597823772050113,0.025843891543585924,0.2145115170570894,0.5423762346374101,0.8724010860027662
19,0,1,0.918751219282306,0.858268364989696,0.5065320402993797,0.7208210355830968,0.5506667240911014,0.9665873788388788
20,0,0,0.019088581729380563,0.8332283602011485,0.2879198131120003,0.8075670700774307,0.5606927451176799,0.972558358867834
21,1,0,0.061737938940207425,0.6459009972383216,0.7692186479483253,0.8111100402182131,0.9886407095070225,0.3045065950776493
22,0,0,0.014905783196680721,0.7141607534731006,0.6263034216853245,0.08893838686441286,0.763276548638167,0.31243224408317705
23,0,0,0.02150541126638876,0.48432275215284837,0.729761968502219,0.11333215137765223,0.6178627535011255,0.2749415978521654
24,0,0,0.03970309402665674,0.3646478009784216,0.4563857883068087,0.11395168670760522,0.5194598562063184,0.27398929426430046
25,0,0,0.22783831411220146,0.234879371772124,0.30448826042196275,0.12677620774775078,0.45153049271646134,0.31331843701021594
26,0,1,0.5468055689595461,0.945161963809339,0.9341853752909184,0.1609272361796454,0.431849820082167,0.5513140056919702
27,0,0,0.0014831149575315157,0.8314745847862922,0.6472347937446743,0.3845549334834322,0.45017875677338726,0.8267975272322617
28,1,0,0.010890257748880078,0.5859515392493684,0.7766341849384366,0.7024180761241361,0.985087205563901,0.260371391042059
29,0,0,0.01929703040225728,0.6251416692237447,0.5900099926509196,0.0727926727789881,0.7580272878161658,0.2603233075882707
30,0,0,0.039500197679434114,0.387355367693816,0.6307867394256059,0.09077485857078042,0.619839178600476,0.281978080898395
31,0,0,0.0992040138184373,0.2540586974991825,0.329181463353545,0.116994209958322,0.523369929078059,0.29963510018616324
32,0,0,0.4921030080197852,0.1481640671111639,0.17488382597549162,0.14060701444905416,0.4622636079248516,0.3911266838964961
33,0,1,0.7806350106286181,0.9110258081836452,0.8105185026646384,0.2163700881173098,0.4782049572371447,0.8273608767112104
34,1,0,0.003258867508419963,0.5693267375324481,0.35110878244220484,0.6926358627437447,0.9920109087178315,0.9410701062384558
35,0,0,0.15218476454478386,0.48469258331599785,0.5751755908092865,0.6779163156845707,0.7086072201524449,0.283412116303658
36,0,0,0.08205628504912162,0.5490221266679813,0.36545200262354993,0.11091696830326236,0.605911226247765,0.43326437270470797
37,0,0,0.1560705915421245,0.32424051195929127,0.4932782064934983,0.21947310119160077,0.5059022726658474,0.36795032693591867
38,0,0,0.23094491450183954,0.2503724320078165,0.20338026857318905,0.19018430345235351,0.4529698733152395,0.44535345825644346
39,0,1,0.6492733584641409,0.9482258796660272,0.9382715678834996,0.267294555474208,0.4206962364248265,0.564186361755514
40,0,0,0.001431103924623577,0.8588411902697343,0.5806058615008659,0.40486520162477035,0.45883069746528454,0.8880620468878768
41,1,0,0.013221190209158427,0.5986526656119718,0.7994952002573722,0.7588244098612927,0.9851012306294816,0.2650108341442323
42,0,0,0.016204499184912655,0.6663737618590528,0.6036643724858846,0.0746301924287403,0.7580015652333164,0.2609557887636356
43,0,0,0.03030759821737547,0.428985201563407,0.6793347868376902,0.09104284304112657,0.619248310907987,0.2778785532815367
44,0,0,0.06555950579637168,0.2964726091297476,0.38293739148843986,0.11503664383661641,0.5217256976070017,0.286512028021807
45,0,0,0.37462175532739733,0.1788420304650263,0.22411820543824973,0.13332212110934324,0.4564631065738494,0.3476469832859336
46,0,1,0.704705959537796,0.9254112021206718,0.8751463174051314,0.18380292892919575,0.45763008000034344,0.7241245343963898
47,1,0,0.0021976263500203598,0.5962175082274823,0.42014218439252554,0.5832090956670776,0.9914138725877545,0.9144838443261671
48,0,0,0.10000326917572773,0.4771743203177995,0.6083850520468675,0.6473737504130995,0.7102531057076238,0.2772864382005008
49,0,0,0.07288554768114093,0.5396114297848478,0.39218413435071,0.10758929734789104,0.5988099180680904,0.3681721767279504
50,0,0,0.1450000142880205,0.3244659251383005,0.48816114144597084,0.17145715291438388,0.5055376597830824,0.3551832081942487
51,0,0,0.23531748657226312,0.23320196785527345,0.20881404191811717,0.18034675488821653,0.4520167497662419,0.43225722207809025
52,0,1,0.6625167945914624,0.9443674799165752,0.9323127303179451,0.2551351318670412,0.4220314168550948,0.5690402069043478
53,1,0,0.0015029957916459478,0.6725004665986404,0.47373952236214084,0.4098996610653779,0.9907783608716729,0.894646791405753
54,0,0,0.0548578660727306,0.4803695401419892,0.6950756193904812,0.6221139035874043,0.711378430118919,0.2727146727931441
55,0,0,0.04776059334612399,0.5573803208583094,0.42767898608172544,0.1051573694215861,0.5923539240722605,0.3108736488357204
56,0,0,0.11499686448737835,0.35046377965521663,0.5285428241417321,0.1364704498654446,0.5020587362080625,0.32428344161307676
57,0,0,0.18087614124880433,0.24916486972373117,0.24691264519729403,0.15948817094638962,0.4472871053365108,0.3925748462413472
58,0,1,0.5997017693914126,0.9485294256711604,0.9458518839125701,0.22109541059541943,0.41314565684991256,0.4983504892704532
59,0,0,0.0013758643183315565,0.8518562735311095,0.6154887587234834,0.3322022706808114,0.4511461202502752,0.8607898594207403
60,0,0,0.011519644751588764,0.789496655590555,0.8482710236780767,0.7346189534828386,0.3428058686351639,0.26249593207344146
61,1,0,0.004945949067328592,0.7742420945439213,0.7324682539701017,0.15307792740469828,0.9838272683637667,0.2559374555500924
62,0,0,0.009480978579752315,0.5274567927545227,0.7896283799733408,0.0686393386189228,0.7569052903845772,0.2577310605818695
63,0,0,0.024107824366048712,0.35515052859243074,0.5188953044265974,0.089833893040471,0.6176771231151233,0.25807115521381563
64,0,0,0.1845802089687391,0.21099240587004642,0.3040036735748899,0.10580167892227485,0.5214414856418611,0.2921617423887522
65,0,0,0.5767948999150322,0.12166988908503582,0.11772368278764514,0.13647419125004798,0.47661258244873334,0.4977681102788057
66,0,1,0.8439138542849465,0.892381742788413,0.7456345833509752,0.31241059935422094,0.49305389616042467,0.8817292412992587
67,0,0,0.0049398342702979695,0.7894257484977532,0.3733075752849707,0.7435523236914393,0.514332034259083,0.9572574876233271
68,0,0,0.05073575053130502,0.8199886289004698,0.8019652623195358,0.8080380128536506,0.37686053228327854,0.2834712253152675
69,1,0,0.005350719013436942,0.7986305525568694,0.7400037889186708,0.16154669792701445,0.9856051472527635,0.29830611377633504
70,0,0,0.008093548813983014,0.5553967588681833,0.8089892713225761,0.08286183544199956,0.7548323156939547,0.2575922323452368
71,0,0,0.01912741463534559,0.39157847287135505,0.5546157184725927,0.09008764129667253,0.6160366463111889,0.2554121830776739
72,0,0,0.1363007534568903,0.24240522214791954,0.34711814267389296,0.10478733488971574,0.5196370047692461,0.28441784646704826
73,0,0,0.4842535552111355,0.141958786224474,0.15223464419498348,0.1323675808296596,0.46757343822309244,0.4342217161558038
74,0,1,0.8043399135971837,0.9052068197948567,0.8092439641100206,0.25245471279356707,0.47643458240966485,0.8229174182825795
75,0,0,0.003376128801416931,0.7955347036194129,0.41599474066883907,0.6891289798946255,0.501081653384861,0.9472997903359115
76,0,0,0.04019309102159215,0.817805932110817,0.8074770758816567,0.802454344068339,0.3685284990599979,0.27876516119941214
77,1,0,0.005262855212869102,0.7988327441545311,0.7437647393385038,0.159848248145376,0.985176598417172,0.2870408646187268
78,0,0,0.007936008213893512,0.555984701447515,0.8091847622894836,0.07883684795622195,0.7554109151319819,0.25724746829390704
79,0,0,0.019054060738562948,0.390140316349916,0.5554545028964467,0.0898642859248614,0.6164395627421572,0.25524973889477237
80,0,0,0.13665393712904197,0.2414302972663538,0.3455383864203592,0.10466358978051098,0.5199319239878563,0.2842815992325081
81,0,0,0.4874443378539119,0.14121416791026342,0.15147498771081253,0.13224738565283473,0.46786195228512056,0.434794259754466
82,0,1,0.8055208976000057,0.9047757563638497,0.8072337129446325,0.252907159590457,0.47714914520785523,0.8252573144373015
83,1,0,0.0034174506133758907,0.5787176025318663,0.32793452670878726,0.6913654785178556,0.9921315042752249,0.9476284356895269
84,0,0,0.16129143032912818,0.48611827667001406,0.5864949114020471,0.6847606403168021,0.7081693062764727,0.2852862836101551
85,0,0,0.07738238229115814,0.5563518071229051,0.36099646591889106,0.11192497748196342,0.6069661417496256,0.44339897794909144
86,0,0,0.1541871288101957,0.3294538131379175,0.5058260331429996,0.2277780615478617,0.50484550530403,0.3629367957530628
87,0,0,0.21555015422403928,0.26013493496402673,0.20853563094701946,0.18677540881317442,0.4523695750910825,0.4419165478624324
88,0,1,0.6321048678280532,0.9501560005050346,0.9434662785544875,0.2641424517989737,0.41795528990015696,0.5448173197410915
89,1,0,0.0013810886291501562,0.6864853196459318,0.5029853828299224,0.38323651582773605,0.9905586980461734,0.8790904630289277
90,0,0,0.04467048615990872,0.48896000695498054,0.7097632303618575,0.6038008824671631,0.7124859935677486,0.2704922094504313
91,0,0,0.04273729202419201,0.5609497799492577,0.44550471395472097,0.10388168221155286,0.5916046008847032,0.2990075094797044
92,0,0,0.10454987822279717,0.3580839470003961,0.536609625643642,0.1299318579475919,0.5017963742554659,0.31742950401437026
93,0,0,0.16954467774382334,0.25439676504770253,0.25984601334644664,0.15506264843973597,0.44594307682119777,0.3795692404923542
94,0,1,0.5777140464787531,0.9499835508727239,0.9487953285519433,0.2106610638135909,0.41150277479391306,0.4830965643365692
95,1,0,0.0013459824629941497,0.6701164829127586,0.5420780178414222,0.3162890133567844,0.9902467146290479,0.8470268980262334
96,0,0,0.04006500554767606,0.4531744711082576,0.6926402710218353,0.5649009463225573,0.7148751947594472,0.26766391125112987
97,0,0,0.05496821248169304,0.5041389963836587,0.405058670234837,0.10205029728849606,0.5927629154851114,0.29552381110304315
98,0,0,0.15957708696903009,0.29984104508986975,0.45690725419324196,0.12785406649246686,0.5051380408389431,0.33401118767274246
99,0,0,0.28922905087202766,0.19726096355710884,0.18280472357112543,0.16527097361286028,0.4563464283764645,0.4529369874664177
100,0,1,0.7279569871847471,0.9322230310663794,0.9077797818888695,0.27330312653421274,0.4324267040732606,0.6353975579529169
101,0,0,0.0018049715342439523,0.8440101714742873,0.5043027327988943,0.48632989373694496,0.4741493931939606,0.9222560927503655
102,1,0,0.02069493310465167,0.5970611088772074,0.7871621630524877,0.7856297580639993,0.9855531548263835,0.2708137504890795
103,0,0,0.01735263165824546,0.6727719764868991,0.5965569344250438,0.07670425873906,0.758790030734083,0.2690663787333499
104,0,0,0.03041198898614577,0.4334511656657986,0.6855464897025355,0.09427571274160179,0.6192261255244096,0.2795453991008694
105,0,0,0.06236374041625493,0.3027250131734053,0.3881556023801137,0.11589049432035432,0.5215642793805203,0.28615681891505773
106,0,0,0.36128462077044615,0.18354670374237794,0.23124353637076056,0.1331549572013219,0.45582191904709674,0.3436243193015501
107,0,1,0.6922499173103752,0.9274093762697972,0.8817830650639232,0.18101624744748288,0.4552253863052026,0.7101495624755517
108,0,0,0.002104959240876668,0.8088331684961717,0.5241379275940309,0.5673624657260289,0.4770256711061846,0.9093158283764022
109,0,0,0.02230808860345727,0.8136065447341267,0.81815182250159,0.7753540893135467,0.35564996167403495,0.26968638119781496
110,1,0,0.005096044135082735,0.7933777030656451,0.7495971475182165,0.1559041429153898,0.9844830793971608,0.2684295079454108
111,0,0,0.007921166889293972,0.5510135088025959,0.8050136835273768,0.07257007541845524,0.7563697283464634,0.25668442547841686
112,0,0,0.01992750212805341,0.3815094803631539,0.5493194429347319,0.08950111584959315,0.6171471947093357,0.25552394851687266
