,-1,-2,0,2153,7657,106644,108608,143081
35,0,0,0.15450174241057085,0.4846778578713554,0.5738378552013645,0.6788289680039993,0.7085648186363527,0.28366056324424943
36,0,0,0.08256708422048357,0.5489382076791751,0.3638792063908618,0.1110482022968116,0.6062489974818563,0.43621484002351746
37,0,0,0.15716475354691042,0.3237084758694086,0.4928033091759144,0.2218592649800991,0.5059471079777406,0.36867419857422695
38,0,0,0.23184032953730763,0.25069717686422327,0.2024371498025784,0.1907453245786923,0.4531229019059015,0.44674034158893894
39,0,1,0.6499771057994904,0.948264036249523,0.938215287847379,0.2685830333671291,0.4208254699999873,0.5653649540830782
40,0,0,0.001431233427605742,0.8591074613572119,0.580155614412233,0.4062266791796061,0.45893197949523934,0.8884114427513665
41,1,0,0.013233196698174606,0.5993591598076122,0.7997084748171517,0.7591300842536288,0.985103527208046,0.26504283033930565
42,0,0,0.016131347699379524,0.6671373123328196,0.6045008999055832,0.07464236343694333,0.7580020320742641,0.26095235488187823
43,0,0,0.03007335585675875,0.4299210715432846,0.680211989634106,0.09104149617020799,0.6192367733360961,0.277744589173969
44,0,0,0.06500633078812255,0.2974189454851242,0.38420430969785313,0.1149720660535967,0.5216892398548708,0.2862088717886043
45,0,0,0.3720327642254536,0.17957834839348066,0.22522169337612816,0.133157267683321,0.4563695802019931,0.3469191555560098
46,0,1,0.7027880851870598,0.9257158231701558,0.8763633106680117,0.1832903853766827,0.45718022708197803,0.7214649772520453
47,1,0,0.0021810064202279185,0.596843993418439,0.421868332337254,0.5802034374237433,0.9914001356285611,0.9137002857565061
48,0,0,0.09894952376305294,0.47681443473784274,0.6091425749990421,0.6464563387882017,0.7103059639720579,0.27714419528183926
49,0,0,0.07275131347769281,0.5391049210560066,0.3924832084423966,0.10750970751605353,0.5986815120791268,0.3668902883111178
50,0,0,0.14512864519416233,0.3241413971422362,0.4876255768147932,0.17059888257687456,0.5055469632475967,0.3550054766429261
51,0,0,0.23609220616526022,0.23257717035517161,0.20848456715153177,0.1802077215363632,0.4520632612875578,0.4324619534051733
52,0,1,0.6635827864994509,0.9441988955235552,0.9319731140520799,0.2553103169123963,0.42217809119566163,0.5700139413409967
53,1,0,0.0015068140031943087,0.6722512270472852,0.4727592602754364,0.41099937889511334,0.9907856204615579,0.8951569000472124
54,0,0,0.0551774786499122,0.4803829826642185,0.694809082724444,0.622713021307854,0.7113420767734577,0.2727890984335943
55,0,0,0.047818179294329424,0.5575933177808723,0.4274687257892706,0.10520013410446835,0.5923758542179575,0.31123496077341767
56,0,0,0.11499547192510419,0.35059741456997473,0.5287666099785968,0.13667399370425318,0.5020492513511101,0.32436292999206096
57,0,0,0.18061151501126882,0.24938047152019113,0.2470376618281812,0.15954358961549758,0.44727232086691454,0.39255380309666754
58,0,1,0.5992928565121308,0.9485845903218055,0.945946296355166,0.22108185877996503,0.41309197016951926,0.4980101970993098
59,0,0,0.0013748371282547303,0.8519139565934158,0.6158344417914526,0.33185154871304723,0.4510692341766676,0.8605419273599884
60,0,0,0.011496701827592057,0.7895032678063078,0.848308524179133,0.7343984477291335,0.3427774234114223,0.2624706251395342
61,1,0,0.0049448636851113555,0.7741877353820574,0.7324877617098516,0.15306448852204926,0.9838258555753531,0.25591313742946453
62,0,0,0.009482615183782387,0.5274063241134153,0.7895837495601056,0.06863185364904295,0.7569061564533106,0.2577286720028454
63,0,0,0.024119013702544937,0.35509247083656326,0.5188311243290512,0.08983280789075691,0.6176782115843712,0.2580758186816025
64,0,0,0.18467221701711503,0.21094342378426137,0.30393539568965144,0.10580367707679907,0.5214437869139764,0.29217807135438045
65,0,0,0.5769380107531885,0.12163989490452595,0.11767055991090883,0.13648318803607573,0.47662884734790306,0.497888679991262
66,0,1,0.8439685887102674,0.8923614860140072,0.7455274607353667,0.3125317975184524,0.49307908292524444,0.8818054372415726
67,0,0,0.004942965881441387,0.7894237134542267,0.3732467712755631,0.7436184048926006,0.5143524526130768,0.9572702136160963
68,0,0,0.050750884824876004,0.8199917958233949,0.8019622049105696,0.8080443378269471,0.3768737912062111,0.28347887606484284
69,1,0,0.005350716099222643,0.7986303719217867,0.7399983966271554,0.16154949117382975,0.9856058020330514,0.29832209781904456
70,0,0,0.008093772515528916,0.555396179180572,0.8089891330638762,0.08286767481671381,0.7548315025000625,0.2575926043134425
71,0,0,0.019127481984413768,0.3915808330146833,0.5546148423633845,0.09008791202596557,0.6160360907840833,0.25541240416130406
72,0,0,0.1362998799355573,0.24240687169223696,0.34712077280666576,0.10478750400568505,0.5196365924653455,0.2844179794179284
73,0,0,0.48424821092231457,0.14196002755029186,0.15223603536867625,0.13236771688168336,0.46757297378680246,0.43422041432350406
74,0,1,0.804337842111652,0.905207537206581,0.8092473131164772,0.2524536363824197,0.4764334329380481,0.8229134723172387
75,0,0,0.003376060390100185,0.7955357539726537,0.4159970706151024,0.689125180276058,0.5010808421495382,0.9472992153852883
76,0,0,0.0401924390073394,0.8178059883283911,0.8074779231303439,0.8024540192997867,0.3685279925900634,0.2787649225784835
77,1,0,0.005262831563980775,0.7988329675283524,0.7437651530295083,0.15984817637202023,0.9851765716013454,0.28704013816104257
78,0,0,0.007935983135786803,0.5559849983106017,0.8091849453218752,0.07883659439755764,0.755410950508188,0.25724741710228854
79,0,0,0.019054015889974345,0.3901405021016872,0.5554548873571026,0.08986426030175369,0.616439587596796,0.2552497025472395
80,0,0,0.1366536007621101,0.2414304903222923,0.34553862584464107,0.10466357010903485,0.5199319376618439,0.28428152543462354
81,0,0,0.4874437975945419,0.14121429076553968,0.15147523707455904,0.13224734243178476,0.4678619102805441,0.43479382736885275
82,0,1,0.8055206060462978,0.9047758290574307,0.8072340521715018,0.2529067732199085,0.47714906211268127,0.8252569139926988
83,1,0,0.0034174435988481087,0.578717626587258,0.3279347930386029,0.6913650806386411,0.9921315020165011,0.9476283576275228
84,0,0,0.1612912339177452,0.4861181857471404,0.5864949455016147,0.6847605525113055,0.7081693102493473,0.28528625676486585
85,0,0,0.07738240257547535,0.5563517026595199,0.36099649235722314,0.11192496335868167,0.6069661139444911,0.4433987338737863
86,0,0,0.1541871796877875,0.32945373557423624,0.5058258878868435,0.22777785957412977,0.5048455127303012,0.36293681685100726
87,0,0,0.21555034260522,0.26013476918213024,0.20853554260179258,0.18677542047874954,0.4523695872703839,0.4419166232697993
88,0,1,0.6321051633121612,0.9501559647974114,0.9434662052224849,0.2641425199737642,0.4179553236284006,0.5448175599852724
89,1,0,0.0013810893810773837,0.6864852761074578,0.5029851241167572,0.3832367820685983,0.9905587000279168,0.8790906220216768
90,0,0,0.04467055065294775,0.4889600195926343,0.70976318506845,0.6038010711896133,0.7124859820329243,0.27049222873986395
91,0,0,0.04273729870406014,0.560949867636968,0.4455046833918998,0.10388169367146108,0.5916046019616161,0.29900758014226353
92,0,0,0.10454985148286768,0.3580840179180853,0.5366097298518189,0.1299318966026809,0.5017963692613099,0.3174295136170074
93,0,0,0.16954455445587982,0.25439685388778216,0.25984609644751683,0.15506265577215703,0.44594306764197345,0.37956920026408425
94,0,1,0.5777138367444716,0.9499835736689565,0.9487953674912447,0.21066103344742115,0.4115027511009828,0.4830964037197606
95,1,0,0.0013459820480787046,0.670116516815901,0.5420781970180021,0.31628885108399174,0.9902467131456447,0.8470267610712572
96,0,0,0.040064964572677685,0.45317447638429537,0.6926403073659831,0.5649007805294968,0.7148752048117196,0.26766389808347235
97,0,0,0.0549682016715359,0.5041389314377158,0.4050587052094148,0.10205028906533663,0.5927629167964218,0.2955237659383417
98,0,0,0.1595771070666657,0.2998409998810956,0.45690718138796543,0.12785404182976753,0.5051380443272175,0.334011172889059
99,0,0,0.28922917217609323,0.1972609149387507,0.1828046811019386,0.16527096284658432,0.4563464358518773,0.4529370187827901
100,0,1,0.7279570773776263,0.932223012843285,0.9077797321076165,0.27330315460574894,0.43242672738939425,0.6353977012561176
101,0,0,0.0018049721468658497,0.8440101551951944,0.5043026446788742,0.48633006031216397,0.47414941187506787,0.922256126201258
102,1,0,0.02069494368375721,0.5970611408336842,0.7871621491182061,0.7856297835540298,0.9855531554169932,0.270813757414187
103,0,0,0.017352630121716606,0.6727720090221925,0.5965569655018903,0.07670426120451035,0.7587900319157125,0.2690663900741799
104,0,0,0.03041197960745957,0.4334512047921773,0.6855465257310644,0.09427571732156197,0.6192261250245723,0.2795453952877619
105,0,0,0.06236371844302868,0.3027250548768056,0.388155655296052,0.11589049252971707,0.52156427774101,0.28615680671503196
106,0,0,0.36128451159958597,0.18354673652402906,0.2312435847594412,0.13315495060342455,0.4558219152105142,0.34362429032259634
107,0,1,0.6922498308477435,0.9274093894314819,0.8817831151311597,0.18101622728013894,0.4552253672606944,0.71014944712521
108,0,0,0.002104958576806058,0.8088331860815352,0.524138006506788,0.56736233411214,0.4770256534190115,0.9093157914260087
109,0,0,0.022308078080128416,0.8136065336759071,0.8181518358696258,0.7753540602566105,0.3556499531365963,0.2696863748994815
110,1,0,0.005096044076528031,0.7933776920373014,0.7495971428645166,0.15590414003365427,0.984483078943047,0.26842949671643535
111,0,0,0.007921167505474577,0.5510134961836738,0.8050136748986028,0.07257007178015153,0.7563697289105744,0.25668442574553246
112,0,0,0.019927504202933207,0.3815094651671592,0.5493194268724517,0.08950111587291001,0.6171471951740943,0.2555239496961924
113,0,0,0.14560025895954162,0.23403919415782823,0.3352811353437229,0.10470065333512399,0.5205714636939351,0.28562073750005945
114,0,0,0.5095009967014451,0.1361967166529508,0.14356848700717673,0.13289991690762679,0.4697656213234388,0.44667676555167096
115,0,1,0.8154446593777738,0.9017844155071126,0.7930032782528007,0.2634776279996066,0.4812464244859627,0.8408976825670632
116,0,0,0.0037236205055300904,0.7923879014267694,0.40407064727308756,0.7063856364330428,0.5047630114076086,0.9502687922925891
117,0,0,0.04320294941936778,0.8182167994196368,0.8048611380520233,0.8041989116014844,0.37080285763747645,0.2799853775633333
118,1,0,0.005320890646164192,0.7985264716960881,0.7424917764976409,0.16027078024766647,0.985296527103437,0.2903090633841087
119,0,0,0.007998417193536082,0.5555030616568231,0.8089222047267073,0.07998578142656006,0.7552450377274311,0.2573910175129163
120,0,0,0.019123734322284962,0.3902174108155563,0.5548151062831675,0.08994596798242666,0.6163227843321041,0.25532687245360464
121,0,0,0.1369859771270341,0.24140328848884401,0.34557989571018144,0.10471321804349275,0.5198520258110344,0.28439937582297065
122,0,0,0.48742622365966,0.14122251520885257,0.1513340003104001,0.13232506781977701,0.4678510348797496,0.43519631268853565
123,0,1,0.805624771538735,0.9047790192418651,0.8072483759990652,0.25327923647966605,0.47709856395999034,0.8252517145140073
124,0,0,0.003417145368799897,0.7949676196577515,0.41457114605956236,0.691379749941515,0.5015604276130102,0.9476537974546128
125,0,0,0.04057883130337773,0.817795982977098,0.8070173909027413,0.8026573195686861,0.3688262174283224,0.27891019908482706
126,1,0,0.005275162547874275,0.7987257914573122,0.7435421426745542,0.1598936753971602,0.9851923513174123,0.2874677456887564
127,0,0,0.007948991494477994,0.5558398591767193,0.8090966693651829,0.0789859922196385,0.7553899169939877,0.25727461747709535
128,0,0,0.01907584189947826,0.3900627441573362,0.5552663781171574,0.08987820448818552,0.6164247934913005,0.25526809649267573
129,0,0,0.13681074696163156,0.24134600011694554,0.3454364069153152,0.10467379816653105,0.519923259091153,0.28431754535827775
130,0,0,0.48767703954880814,0.14116140748908784,0.1513624370961319,0.13226873933796324,0.4678797282628959,0.434994982316146
131,0,1,0.8056503505410232,0.9047444734409675,0.8070876796558076,0.2530869988496374,0.4771832846585772,0.8254299969261989
132,0,0,0.0034204714357572094,0.7948374111127272,0.4145112338604259,0.6915377126606832,0.5016088651316793,0.9476630025148646
133,1,0,0.04061585655497278,0.6140416443008211,0.7421853323190296,0.8026565509114876,0.9865277495799993,0.27891790393018784
134,0,0,0.01990800214871632,0.6810836901845208,0.603078430963215,0.07953913957872456,0.7612887902658535,0.2923556284154917
135,0,0,0.028299585147757846,0.44321098608114573,0.6928618203764749,0.10408557919542992,0.6191996207967768,0.2816317518780244
136,0,0,0.05755406307441176,0.31635341789158483,0.4012761624260729,0.11701380467195313,0.5209679903703779,0.283475886917188
137,0,0,0.33102834316056856,0.19419253354343632,0.24615567747801967,0.13175994990184575,0.45481242686619666,0.3371844473686654
138,0,1,0.6643787617815655,0.9315015417342696,0.8957005893783847,0.17660766529664013,0.4498360808880952,0.6770512576369073
139,1,0,0.001924043451693367,0.6087777013814547,0.4563949127043611,0.5292810547083721,0.9911322540173635,0.8967545523391531
140,0,0,0.08008056824958952,0.4734488785322138,0.6234277034307429,0.6266123365658649,0.7114799595891903,0.27438321432162965
141,0,0,0.069153050391476,0.53136055835744,0.40154561936367006,0.10594192706040645,0.5965591034320654,0.34420949043450383
142,0,0,0.14431292887924171,0.3202957581755081,0.4805594600641203,0.15594668113232624,0.5056041876414634,0.35016980680620863
143,0,0,0.24607326430799756,0.22373797784475927,0.2057153469173662,0.17659316978670997,0.45243333135157354,0.43209676563195343
144,0,1,0.6764146986450312,0.9417414241362697,0.9271882036032694,0.25483000460553695,0.42419526960967746,0.5823776294699344
145,1,0,0.0015622917851732217,0.6675434326747661,0.46044610362816973,0.4249360519173919,0.9908768805614475,0.9011505922431211
146,0,0,0.059785916637572316,0.4791534310182512,0.6897604909913121,0.6297409624317011,0.7109198227018898,0.27373247575920867
147,0,0,0.049267907746978215,0.5582319973414647,0.42270232090589926,0.10573464375017573,0.5927757552635584,0.3165648458128484
148,0,0,0.11711264401321783,0.3499294797553626,0.528515410914488,0.13969368785650754,0.5020706992741855,0.32632528662519295
149,0,0,0.18129263124681957,0.2498443548435585,0.24527934857852138,0.16085120863714472,0.4474662244979683,0.39508862331544575
150,0,1,0.6008460809516892,0.9486717725155261,0.9459639573049097,0.2231791596841331,0.41310304747146104,0.49901657864042864
151,0,0,0.0013741175959768681,0.8524132806758572,0.6148721558078432,0.33296729509535894,0.4512505965050979,0.8614653970644787
152,1,0,0.011523038313612568,0.5714421927295219,0.7943205080271818,0.7352423751604559,0.9849304763628043,0.2625376312106611
153,0,0,0.018998698781038662,0.6319882270547367,0.5719045870127346,0.07369457221662905,0.7578693350545032,0.2596920555635874
154,0,0,0.04169224390361702,0.3889490202790394,0.6389225599866455,0.09054520208432927,0.6197400845945006,0.2830110136986948
155,0,0,0.0949407247747917,0.2567842901633391,0.32953828208222563,0.11752352858469947,0.5235827607184126,0.3013045368070857
156,0,0,0.48825149991321914,0.14971759778414304,0.17866496478296193,0.14155936951967682,0.4615057574873988,0.386059618425837
157,0,1,0.776033186162739,0.9121407211164625,0.8134086376348192,0.2124106163157738,0.47747549060447614,0.824409572328114
158,0,0,0.003194463381670067,0.7888294550010719,0.44459562746421094,0.689715698177767,0.4966944224267022,0.9397288601114169
159,1,0,0.03617591586101104,0.6176416080087843,0.7365227739611271,0.7974890650023584,0.9863767491100603,0.2764995845573841
160,0,0,0.020110224965020608,0.6807060350390975,0.6104432787361957,0.07866987065981179,0.7608122423776119,0.2882314646588434
161,0,0,0.02735456039826083,0.4446732708203014,0.6923350182083234,0.10228634933618047,0.6192899880426714,0.281293830843641
162,0,0,0.057300877180909836,0.31667288321138204,0.40369314382610183,0.11681816084358329,0.5209001527037554,0.28256126058641556
163,0,0,0.32800546774250194,0.1947745576428775,0.24658849801689042,0.13126189711052802,0.4548085709623202,0.33670696963536845
164,0,1,0.6632463713179628,0.9316566629744841,0.8967858640940615,0.17626647909429471,0.44935176109158037,0.6737215963901984
165,0,0,0.0019121702475506667,0.8147385262430934,0.550309012717238,0.5254071925755354,0.471246101172254,0.8961954084444256
166,0,0,0.01906545856214968,0.8104326010416081,0.8225851588761041,0.7648211950967176,0.35296310792706087,0.26762942251684413
167,1,0,0.0050642173515663014,0.789672526855449,0.7483803545952601,0.15493757089602359,0.9843407205918339,0.2649613570622322
168,0,0,0.008116922155424628,0.5468663654589464,0.802103938617556,0.07145412476421917,0.7565410052813257,0.25673860254226055
169,0,0,0.02062842148396806,0.37654894391068366,0.5440401533104076,0.08949749088761616,0.6172922459960136,0.25591044535012075
170,0,0,0.15208571481933925,0.2296323185130598,0.32932738660535776,0.10485890423584524,0.5207620427099758,0.28672455595777196
171,0,0,0.522437840754188,0.13332581850215178,0.13862085175674008,0.13349075672933147,0.47093570791267947,0.4551962420696208
172,0,1,0.8212555004553358,0.9000127125983519,0.7843632984335543,0.27127995478771466,0.48353721167642616,0.849545925813669
173,1,0,0.003921820277208331,0.5736065347939003,0.31282223183082675,0.7145298390298899,0.9922867637314877,0.9517609123843827
174,0,0,0.1754427750319392,0.4880799439672976,0.5799278223757908,0.6894160562138167,0.7079997724328299,0.2869201719604715
175,0,0,0.07904246978273372,0.5577019595407176,0.35383003085999026,0.11277277245739137,0.6090764824518036,0.4614193663998099
176,0,0,0.15801799243755152,0.328397956455064,0.5063108647491739,0.24301662350503703,0.5048961255650894,0.36545112986826866
177,0,0,0.21603331454485164,0.2649370781112026,0.2058447760155505,0.18880720660947645,0.45283074888887104,0.4465756924973398
178,0,1,0.6296465799658308,0.9509948717697907,0.9446602445359691,0.26846964575870386,0.41791766652440515,0.5456554481934296
179,1,0,0.0013671411808675851,0.68936042540172,0.5058148548257319,0.3842890714114093,0.9905383397972395,0.8777386974481852
180,0,0,0.04346895701065255,0.4929360152606389,0.7127239031300638,0.6022589948837271,0.712580875120039,0.27027568516969563
181,0,0,0.04134065547203791,0.5647150295025695,0.4512829853644855,0.10376145783308693,0.5914867894104974,0.2975319003881548
182,0,0,0.10016614666706919,0.36287602072185754,0.5422924326110887,0.12914153543597917,0.5016096405527711,0.31547318887315934
183,0,0,0.16229748605557515,0.25897852938749283,0.26695948620784266,0.1538476703825533,0.4452349575717018,0.3739662867028066
184,0,1,0.5633871401264671,0.9511789899474126,0.9508871399716483,0.20631449182861214,0.4103008334362425,0.47346033889360284
185,0,0,0.001324069425102435,0.8518436199259207,0.6431209785334061,0.30653290407179423,0.4451875474282822,0.8374634802934524
186,1,0,0.010048696958078583,0.5684164191070604,0.793878510731618,0.7131529178396653,0.9848085395543372,0.2605070177031083
187,0,0,0.019324565556206062,0.6194728742412889,0.5692446567223444,0.07291834070898437,0.7577600822287824,0.2583159854002714
188,0,0,0.044831470108619105,0.3769541542265732,0.624142737669883,0.09000404215131448,0.6198472303955707,0.2835362230457247
189,0,0,0.1070844482752168,0.24491370428442608,0.31446079188682663,0.11776905869583601,0.5241615102695658,0.3057394835011737
190,0,0,0.5219203721898544,0.14170653465017016,0.16520958916321574,0.14410212719652438,0.46362043648083046,0.40178172312296717
191,0,1,0.7941344658160402,0.9079557369878545,0.7916137940167947,0.22499781274488048,0.4833953272551299,0.8479753583714262
192,0,0,0.0036359675064911957,0.7840290751008476,0.42655613655457725,0.7122642575037028,0.501864838354508,0.9450419990021907
193,0,0,0.04037561809115824,0.819677570783001,0.7982541419784908,0.8008458151940935,0.36930733130413435,0.2782535595055976
194,1,0,0.005458822723190561,0.7975840340426883,0.7454437738160212,0.15936516217919106,0.9852143833594921,0.2879132781611444
195,0,0,0.007919086357320849,0.555063727969393,0.8081308201296429,0.07913809546701554,0.7553932799762345,0.2573170666679307
196,0,0,0.019239505711115833,0.389187751749644,0.5543292742358802,0.08989566169228388,0.6164181583602568,0.25530655569157173
197,0,0,0.13788425675146743,0.24055889950162726,0.34434075886509247,0.10469218855379368,0.5199435115312674,0.2845524815794799
198,0,0,0.49002930135683026,0.1406270855520491,0.15045950076150202,0.1323966461266053,0.46806001440947986,0.4364052131062617
199,0,1,0.8067730937575283,0.9044359317876896,0.8056059986856952,0.2543391287066705,0.4775896031886461,0.8271558074428352
200,1,0,0.0034511197631540234,0.5784084571137099,0.3267613154893653,0.6932292590055255,0.992142542105668,0.9479657535674901
201,0,0,0.16229658923744864,0.48638353771445014,0.5860963228389757,0.6851420449760446,0.7081533948303823,0.28540736305217695
202,0,0,0.07742998985912655,0.5566070772595498,0.36063051231829857,0.11198832319688863,0.6071130197689156,0.4446685260991891
203,0,0,0.1542593156898443,0.32955106487569047,0.5061105870229058,0.22882967949312008,0.5048355305387334,0.36302227912650364
204,0,0,0.21522753522553448,0.2606534204703567,0.20858136161437124,0.18685287698761405,0.4523666908940873,0.4419795659654042
205,0,1,0.631448586110106,0.9502601504228697,0.9436541288038102,0.26420371444782653,0.41789181597367947,0.5444153654694849
206,0,0,0.001379076488574987,0.8607506759446935,0.5955821899154055,0.3827965600764661,0.45561965458532194,0.8787359215660101
207,0,0,0.012163781338448304,0.805796355167691,0.853905519058124,0.7508999901207047,0.34414097528086657,0.26390187618970534
208,1,0,0.0044344862516483025,0.7905704009648028,0.7477812025876515,0.1539082655370172,0.9838872398948426,0.25615750199299475
209,0,0,0.008104905871243136,0.5472210938700012,0.8031043340250964,0.06870682031672577,0.7568549384315064,0.2561830549633149
210,0,0,0.02049197809418798,0.37579290496376544,0.5444887265796252,0.08922812859663509,0.6175571170068928,0.2558298513654714
211,0,0,0.15228406805304848,0.2290801349445429,0.3285802232087419,0.10478849183407246,0.5209377683101274,0.286552504175009
212,0,0,0.5240585116859858,0.132943392352428,0.13822302354959742,0.1333677434224281,0.4711145438278918,0.45550817343796624
213,0,1,0.8218274696928,0.8997660896431825,0.7832433600799407,0.27153171819089045,0.48392188188800767,0.8505913794365565
214,0,0,0.003948602901640797,0.7910155413824712,0.3972055781451881,0.7154659796345814,0.5068763518504807,0.951909948353395
215,0,0,0.044937875949506434,0.818451895906818,0.8036783146030679,0.8051368281539569,0.3721211119158453,0.28071439079626903
216,1,0,0.005346029124305816,0.7983859617832408,0.7417544877416326,0.16052952738401877,0.9853653799976788,0.292178429203251
217,0,0,0.00803331671464111,0.5552650907390162,0.808802324068146,0.08064988593597991,0.7551492092461767,0.257466127687356
218,0,0,0.01915732614607751,0.3903062734234975,0.5544962133299975,0.08999008623453429,0.6162558497498861,0.2553681509036954
219,0,0,0.13712200578615458,0.24142735440663876,0.3456583663553425,0.1047403206425488,0.5198054000601019,0.2844569556227663
220,0,0,0.48729813483955414,0.14125403260230093,0.15129882624397137,0.1323641961885444,0.4678356090804961,0.4353555578491046
221,0,1,0.8056276345788206,0.9047965254782582,0.8073306438696486,0.2534295186310143,0.47704919747996044,0.8251616950803252
222,0,0,0.003415446901712017,0.7950509970322961,0.41459037636469265,0.691302666966093,0.5015339743430353,0.9476530205972586
223,0,0,0.04055886230224694,0.8178285942961677,0.8070830751040127,0.8026611164058256,0.3688081372661509,0.27890709517724155
224,1,0,0.005272584227111656,0.7987630720853277,0.743584268814636,0.1598948000151389,0.9851913979680694,0.2874425199182619
225,0,0,0.00794586117460535,0.5558867745739814,0.8091266134269818,0.0789771955905569,0.7553909043824579,0.2572692426492293
226,0,0,0.01906865227496595,0.39010803243046926,0.555326545376934,0.08987591406174081,0.6164254488607116,0.2552630689901433
227,0,0,0.1367484907852997,0.24138860198316694,0.34549232106679645,0.10467141966592503,0.5199229610226085,0.2843058224905754
228,0,0,0.48755397007712936,0.14118957942997357,0.15141298158986682,0.1322622420159365,0.46786972004359895,0.4349139117432614
229,0,1,0.8055887168717154,0.904761083736073,0.8071651319929125,0.2530150678705632,0.47716232596174524,0.8253391571573307
230,0,0,0.0034188686198753223,0.7948464125739891,0.41457474135135897,0.6914483151604172,0.5015917214707407,0.9476464047649352
231,0,0,0.04060173191271088,0.8177429832828074,0.8069222110999429,0.8026461654125436,0.368848321224614,0.27891165955804026
232,1,0,0.00527905171069249,0.7986677226144997,0.7434789500415973,0.15989071218261577,0.9851935145773588,0.287498154239791
