,-1,-2,0,2153,7657,106644,108608,143081
0,1,0,0.003559551223939818,0.5542326506519788,0.7646967803643582,0.13517504239804454,0.9851095952904696,0.245340958529541
1,0,0,0.023891827785127655,0.33111578129702574,0.5564230481471446,0.06524231512043123,0.7581752879848959,0.25418787573338947
2,0,0,0.17464129795491962,0.16790191798622967,0.27931693738388186,0.08828757721493387,0.6212728141561206,0.28912870529366735
3,0,0,0.6566759535836776,0.08872457270537892,0.09967748140442953,0.12040641415816157,0.5474305240215855,0.48765897782201695
4,0,1,0.8746374961045577,0.8614854960538179,0.6635671508309701,0.28299435054594807,0.5592490281409414,0.9177865107782482
5,0,0,0.00865733747215285,0.7233340120113373,0.3183042970018798,0.7599292627249928,0.5638869006409318,0.9641347887868971
6,0,0,0.08918870448298154,0.7636800151761574,0.7421915208841784,0.8035418425304894,0.4111633636363737,0.29135011605671035
7,0,0,0.009520446532683505,0.8883638355264749,0.7360872239984921,0.1607318693310149,0.3820887153774515,0.34469012104747365
8,1,0,0.005284676996755864,0.5793669686539089,0.8186624444804999,0.19656869216990572,0.9850556247303656,0.26185195701381964
9,0,0,0.016213943707024392,0.39376835190580917,0.5859698490620288,0.07061633334066363,0.7571767211302219,0.2521018889987262
10,0,0,0.11773243774810804,0.2105602249649292,0.3515260564135455,0.08761318625508355,0.6195072353829493,0.2791801257374022
11,0,0,0.5185362017962455,0.11162576849749489,0.1391230913640659,0.11561873850005439,0.5371595425529628,0.4113050667355138
12,0,1,0.8362882252520416,0.8803303572088653,0.7674707701529064,0.21638044501313478,0.5351536326781996,0.8470258354958238
13,0,0,0.004705084176115337,0.7433404187916379,0.3644248330679716,0.6974026624151762,0.5468139697778566,0.9553416434641158
14,0,0,0.06572963053152622,0.7691983113693742,0.7629418819087341,0.7994504913459353,0.3993830675859597,0.28388998107453983
15,1,0,0.008358432934414343,0.7493296481386609,0.6788697422126604,0.1578643571640459,0.9866417224931793,0.31720539589321134
16,0,0,0.013975343778231796,0.49030353775810576,0.766425208993474,0.08996021951628251,0.7544048549175429,0.2647644850468741
17,0,0,0.03232568310465985,0.32797542223199955,0.4692452985634154,0.09307071812840462,0.616057472202145,0.2640080693865746
18,0,0,0.24946018183582816,0.18698213633696378,0.2713079773895135,0.10877965549816591,0.5211329082742244,0.30449041808452904
19,0,1,0.6440897851551378,0.9240619912018495,0.9129885526113308,0.14374603445972758,0.4866116867560248,0.5806751518160463
20,0,0,0.0018317637963202189,0.7963953900550016,0.5546468971968769,0.40146914695471636,0.5040251919274187,0.8864026606140135
21,0,0,0.02042015740014521,0.751905853330217,0.8088381889708107,0.7465245932080606,0.37587157585675446,0.2672422649631531
22,0,0,0.007252644810478984,0.8871017737248948,0.7624501016556201,0.15071641802308194,0.3492874582769657,0.2672524056975162
23,1,0,0.004664268106988624,0.5916851096182701,0.8187013474959226,0.1490627722904211,0.9840473674285717,0.2578408670885283
24,0,0,0.015257303539343011,0.3833714077843395,0.6012600933409324,0.06919277362379744,0.756848358572234,0.2515180528006936
25,0,0,0.11521473835021293,0.20674630542081174,0.34039145799465387,0.08741182649735194,0.6191775354804435,0.27710949496579834
26,0,0,0.5371616937494066,0.10906012191355684,0.13771904857912362,0.11463791583628284,0.536682396834125,0.40925525221703773
27,0,1,0.8389875744334963,0.8785432087186822,0.7553360517208515,0.21479082801754407,0.5382793067795041,0.8587056325384604
28,0,0,0.005042559899418647,0.7378975192201868,0.3605520583351384,0.708360455735154,0.5483942639298178,0.9560962478382676
29,0,0,0.06864848699963155,0.7681684806403954,0.7578051957478649,0.799851164360533,0.4004696149947142,0.2845176346794565
30,0,0,0.008617903606366977,0.8929097623266742,0.7517001690106885,0.15808835987618025,0.37202526497699634,0.32076356133760037
31,1,0,0.004780398782249396,0.5898759480513741,0.8223947210997263,0.18076660455826649,0.9847519575569172,0.2598926935784167
32,0,0,0.015116401162618184,0.3969809204700025,0.5990085814987225,0.06993991835728285,0.7570910330862225,0.2513741125541073
33,0,0,0.10955083760045795,0.21488712204393418,0.35592518862077166,0.0873361733394882,0.6193335020352034,0.2771330543384863
34,0,0,0.5076365701474759,0.11389843458133699,0.1446434548189632,0.11462866065672159,0.5357983260412009,0.4011077685313539
35,0,1,0.8308833589870344,0.8821389903554373,0.7750477251043612,0.2083936259214345,0.5332549123969099,0.8396009138655893
36,0,0,0.004490353573790599,0.7440851352055601,0.37016643327803317,0.690141043328593,0.5452267738270059,0.9540604413532427
37,0,0,0.06376586145370854,0.7687696607777869,0.7637269896766365,0.7986874964000112,0.39836315970541203,0.28324919209089217
38,0,0,0.008343673270957223,0.8939342318678795,0.7548885110203292,0.1576170534243523,0.3699109021363304,0.3150328398046251
39,1,0,0.004681223741463703,0.5921543566786724,0.8232573348061364,0.17707883348857884,0.9846906640317065,0.25940785760160384
40,0,0,0.014884356921465185,0.3975711725721546,0.6018106854299424,0.06977345170255514,0.757080544314806,0.25122235627339684
41,0,0,0.10790715032368445,0.21575387806108653,0.35675634010659824,0.08727759915393717,0.6193017903347706,0.2766981419585404
42,0,0,0.5055145560274966,0.1143518305579692,0.14577264351467983,0.11441859446956208,0.5355294121700626,0.39907369862351844
43,0,1,0.8297685520119713,0.8824960822136944,0.7765117949155674,0.20682601786223961,0.532887104375928,0.8381192451040984
44,0,0,0.004449831991666948,0.7442288631112038,0.3713367129964989,0.6886779185639812,0.5449115671211736,0.9537934436672503
45,0,0,0.06337475399732048,0.7686805707978456,0.7638778247774739,0.7985256549685114,0.39816226118077575,0.2831219664072272
46,1,0,0.008341119245585414,0.7492527599205708,0.6797925212991678,0.15756761006320755,0.9865769458453628,0.31460154378922206
47,0,0,0.013917181401916159,0.49037614525654816,0.766365364564873,0.08893742167917654,0.7545576485208375,0.2646824577150396
48,0,0,0.03232368697331462,0.32754636643208923,0.4693776978193198,0.09301388467931547,0.6161602813966897,0.26395610626832966
49,0,0,0.2497379997542651,0.186726417425049,0.27088520654036796,0.10874207460502458,0.5212121220356374,0.3044781270825636
50,0,1,0.6448670830862365,0.923944452923284,0.9128228762795073,0.14372587633923392,0.48671932437961457,0.5810488601411964
