,-1,-2,0,2153,7657,106644,108608,143081
0,1,0,0.00297233109085385,0.8239044317389066,0.7984916841341309,0.1508494476580101,0.9878486958682652,0.2680005895012427
1,0,1,0.005338964080547184,0.993112491636356,0.9980725902953614,0.07211509978990852,0.7579211758557117,0.251316969336342
2,0,0,0.0008483952317536762,0.7974811904542128,0.918031736573264,0.08724323926716221,0.618278989650299,0.24005819968239867
3,0,0,0.003358306720665836,0.6841195519575749,0.8101149970642205,0.09773763292283809,0.5195492599169725,0.24129338258569227
4,0,0,0.0100850736145947,0.5943913886084117,0.7061327933497724,0.11011239203177658,0.4484303271212575,0.2508835644380487
5,0,0,0.026134658380725657,0.5122508743426878,0.6007376175049132,0.12441913192040005,0.398325817598063,0.2645071791060575
6,0,0,0.06414392873060892,0.4293734211400906,0.4878331780400195,0.1394294811976243,0.3654250151251138,0.2881119482740059
7,1,0,0.15427953233293465,0.15537947981988842,0.27970075632534686,0.15943822835376248,0.9852381155312339,0.33747754843165856
8,0,1,0.6702263605115765,0.8686454244082081,0.9219050103878499,0.0985028493162667,0.7708648659186252,0.4623824796148391
9,0,0,0.002310122421711982,0.6670397101549672,0.46670788082234943,0.20759330865012907,0.7121996330979454,0.8985508390642046
10,0,0,0.05818793346473758,0.46993243413412167,0.6887568552064667,0.7021607444174599,0.5231381583678489,0.27401940352591325
11,0,0,0.0517184809048414,0.6432598606913087,0.4126154514743826,0.13148255662322816,0.4574093988136447,0.3149270428439006
12,0,0,0.08357265998004933,0.4785242897783688,0.6300013917708315,0.16101511544815494,0.40559444925916244,0.3298192713232827
13,0,0,0.06549652863083699,0.41835162824641775,0.40521730767075503,0.1809440721813512,0.3737966586353075,0.34759746545047315
14,0,0,0.2256158192279128,0.326676590219108,0.3470007691580606,0.20075265442042647,0.3479625077648284,0.34574224148169475
15,1,0,0.38136073654000924,0.10602080016684635,0.12703895460015951,0.20489144451186234,0.9858174025970468,0.544750386824907
16,0,1,0.8480401236366417,0.8268416060053614,0.8268710382136238,0.23027425899404796,0.7847540574533413,0.737651777867028
17,0,0,0.0045686745247252815,0.6506986569096749,0.29781752464399297,0.4967486071770259,0.7238339669605007,0.9568875356994261
18,0,0,0.1349397589655919,0.540838063518084,0.6695306540989976,0.759186982111594,0.5262292161611114,0.2886970731752854
19,0,0,0.040417579734617945,0.7142969863816819,0.4449559217349337,0.13988526570994592,0.4716799032884534,0.4040597824324503
20,0,0,0.051580445682561454,0.5531658215352387,0.7150746846132203,0.22506808922366928,0.4051966344543253,0.3149787816273809
21,0,0,0.030572869220034805,0.5435155590711929,0.5205266148762514,0.17131828104042257,0.3696170942651954,0.3058482724005585
22,0,0,0.08049794222264955,0.4668066581883924,0.5236782788760407,0.1708927264755019,0.34336016980318557,0.29872937153577733
23,1,0,0.11226466624739932,0.19343989964753014,0.3087058980226069,0.17075629066185913,0.9843907995903167,0.352911182656853
24,0,1,0.5923964843086891,0.8905079266282646,0.9416174995398039,0.10553247113797791,0.7640487792047054,0.40849300742530525
25,0,0,0.0018773463181861795,0.6984014566483541,0.5502071820560515,0.16919363970933793,0.7011083557333571,0.8565691168130322
