,-1,-2,0,2153,7657,106644,108608,143081
0,1,0,0.0025829966624951145,0.6299097484793738,0.8464924012984268,0.1435481586793492,0.9862459996853853,0.24852372480279367
1,0,0,0.011015224901429315,0.42186405288117157,0.6474555108094764,0.06614025411132034,0.7584237750920862,0.2476882626006029
2,0,0,0.0785663262973168,0.23930865765599638,0.38774690839705467,0.08576579061752614,0.6199047693447105,0.2695859199904894
3,0,1,0.4376591816945488,0.9364468537262045,0.9572046971967307,0.1108849064050039,0.5315068930574164,0.3620507237125744
4,0,0,0.0013808867878584347,0.8001442335240587,0.7067499618206498,0.17965303586148573,0.5216708726462147,0.7334198443276917
5,0,0,0.009472349860744047,0.7001620025190172,0.8119192585510003,0.5741511139518389,0.4022762043420564,0.25613117065201174
6,1,0,0.009232078610006753,0.6163518532995211,0.6379417404817794,0.138215835707062,0.9863703092136087,0.25651502406642573
7,0,0,0.03270872638624474,0.35092268972236884,0.6273380579854075,0.0685355345193289,0.7587732970501608,0.2685222110972355
8,0,0,0.11850193374959138,0.1910677715607315,0.294345742597312,0.09399771947979182,0.6218177594308343,0.29285649174437506
9,0,1,0.6124310600677232,0.9174899160066514,0.9399498169754857,0.12230621931730742,0.5376231608477334,0.41727551669661306
10,0,0,0.0016545199945520927,0.7804983459304775,0.5691428759661256,0.22131492134859443,0.5513497109262248,0.8684476342370475
11,0,0,0.020560757963145035,0.6588929888751943,0.796329100671348,0.7147254632166479,0.41027751735739787,0.26603985674939234
12,0,0,0.012230696928625986,0.8314562105998544,0.6683401965846678,0.14414125149689946,0.37244408923827205,0.2682807478827201
13,0,0,0.009811192376203022,0.7407242830485407,0.8302845519052239,0.14590220198253592,0.3456286300803124,0.2692816206271863
14,1,0,0.0068923020915858035,0.4754288937014371,0.6831468051922523,0.1508639931510568,0.983895780979949,0.2555646825017292
15,0,0,0.051746342465153146,0.2579061979315992,0.45586021748413125,0.06850721641911682,0.7572215539094966,0.26304644776207176
16,0,0,0.3353196778030286,0.12074940500493132,0.19867022521902286,0.09192756320229886,0.6244224758961049,0.32638544773080586
17,0,1,0.7837257815379017,0.8786094895543801,0.8545432088202014,0.14042133711094923,0.5740016156511956,0.6854314488262081
18,0,0,0.00307566639175544,0.7254391290778791,0.39831723383908163,0.49907059941037035,0.581044278794698,0.9410351201184577
19,0,0,0.06098682772483124,0.6794352647863364,0.7472676390478113,0.7780143458140043,0.4245286518003285,0.27975744323137647
20,1,0,0.014078827802285657,0.6618174883096476,0.5777423830050034,0.15083512874554553,0.987549034981535,0.313344289911068
21,0,0,0.03512148512158281,0.3789608709541179,0.6757033664904704,0.08830211286802939,0.7559193902484118,0.277648018413947
22,0,0,0.08403760155837646,0.22388999942643129,0.32274793281839526,0.09829242607247211,0.6194227484933534,0.29170242007241143
23,0,1,0.5377829733763761,0.9297175027871256,0.9532311104850267,0.12207114794737998,0.5299519812747367,0.37386992809263353
24,0,0,0.0014566869910983202,0.7952606699516519,0.6354877786452904,0.1886879114524607,0.5369955036254619,0.819256140402128
25,0,0,0.013800796835922216,0.6781946931960748,0.8081280120960577,0.6672691068394475,0.40486082025707776,0.26116895661695816
26,1,0,0.010487759531917669,0.6369446547767673,0.609226229852561,0.1416401126815047,0.9864850918098911,0.2609065646581232
27,0,0,0.03401836772946831,0.3622952645526164,0.6502501058635994,0.06991455817784378,0.7586800691918089,0.2718107922949706
28,0,0,0.10173290629881639,0.20222577603271166,0.30548714712052694,0.0953832705137309,0.6216670867919633,0.2924808773580225
29,0,1,0.5856583183603252,0.921985736536644,0.9455783521258719,0.12214334415270371,0.5346071782727423,0.39618315158594203
30,0,0,0.0015729782994750965,0.7861482612459864,0.5934931668144938,0.20482884546499933,0.5465587696750178,0.8522224325213185
31,0,0,0.01774761874708444,0.664169163155054,0.8009102213981946,0.6994435111356412,0.4084460943062347,0.2642367665225996
32,0,0,0.011649355133592349,0.831266476058885,0.6759499992393009,0.14320601325621232,0.37090480977097195,0.2652193181656069
33,1,0,0.009457242646446814,0.5053211147390085,0.7712979974489284,0.14429699967704965,0.9850604809865025,0.2681701718676996
34,0,0,0.02935535781865908,0.2972273279447119,0.4912527995997525,0.07237442487752471,0.7572635555683714,0.2593259610921231
35,0,0,0.2577319330965476,0.14347565781348315,0.24358418455973585,0.09045435620181236,0.6210817614958904,0.29969063625361275
36,0,1,0.7209765929555094,0.894271057340456,0.891792099118762,0.12597857715100264,0.5607578497497105,0.5930886454427251
37,0,0,0.0023624152245811272,0.7459995884053261,0.4619938478164829,0.3928414951999637,0.5697132166125057,0.9201586962000678
38,0,0,0.04088071673572935,0.6708339871157486,0.7665553191560252,0.7611649018243655,0.4183913791081415,0.2744120863820044
39,0,0,0.01335609542451873,0.8428082638637237,0.6685208489667215,0.14836895032311817,0.38056545792879315,0.2907983682561734
40,1,0,0.009266541100726219,0.5130060877960713,0.7804717352632095,0.15868485917449435,0.985340023036983,0.27037113670286594
41,0,0,0.0270464941558857,0.3112160401844879,0.5009962915467839,0.07314642834972629,0.7572286687730545,0.25850435994964055
42,0,0,0.2356908348711559,0.1516446157254531,0.2579800857243495,0.09013600352961072,0.6207504150925175,0.2965476610949078
43,0,1,0.697724759336318,0.8990722111504262,0.9014909348651722,0.12435458688290858,0.5569898709397245,0.5651096570477858
44,0,0,0.002197564662140502,0.7528379282539629,0.48477325752353656,0.3620979203745049,0.5657043094150832,0.9109564501021592
45,0,0,0.03545316981685036,0.6703620525120172,0.7727019397420285,0.7534662435248205,0.41641470819764476,0.27260438320111113
46,0,0,0.012987315355209944,0.8420780650024656,0.671476960482001,0.14750675889804135,0.37847985943876666,0.2848092014467762
47,1,0,0.009164920293457978,0.5134818471195989,0.7800289883475708,0.1551890110566797,0.9852827761663394,0.269797884209624
48,0,0,0.02704215089047689,0.31007436030532093,0.5016646134538877,0.07294462559875542,0.757226424506593,0.2584383548460787
49,0,0,0.2361174566512346,0.15115059071739978,0.2568912610391615,0.090108706569475,0.6207542771196464,0.2964924956324828
50,0,1,0.6993912967045545,0.8987787137582969,0.9011612861274148,0.1243247103051185,0.557072307355922,0.5657281090581495
51,0,0,0.002204407242375869,0.752459186375671,0.48320054124860856,0.36276550359241444,0.5659922884258105,0.9116359525221122
52,0,0,0.035788349112860475,0.6698525585711456,0.7723656823440777,0.754018843334786,0.4165539891370967,0.27272447325180954
53,0,0,0.013041634072221111,0.8418812008371676,0.6707002467410305,0.1475630351798599,0.3786194954649463,0.28517369733568654
54,1,0,0.00920923101639131,0.5130554933876936,0.7798330210571965,0.15539786363239805,0.9852871273263466,0.2699067118055948
55,0,0,0.027124140531846315,0.30977106322794856,0.5010995711047237,0.07298103257915345,0.7572266204995309,0.258494230384791
56,0,0,0.23690144819673242,0.15093043231628286,0.25655654903862507,0.09013112268301064,0.6207628584151524,0.29662037346011155
57,0,1,0.699974262241463,0.8986553495742847,0.900860456291578,0.12439118343145132,0.5572025858134947,0.5667154161926831
58,0,0,0.0022090773465474212,0.7522750060103807,0.4826246319682116,0.36383481814863106,0.5660907793706383,0.9118779567125914
59,0,0,0.03591972486079947,0.6699796507147103,0.7722013507889794,0.7542285772481135,0.4166011076288313,0.27277059180537006
60,1,0,0.013044030934248428,0.6538583294760074,0.5839189533318665,0.1475856516449696,0.9870736297596129,0.28531905111303485
61,0,0,0.035424781299049184,0.3724539648466557,0.6675885922615934,0.07798877227669433,0.757561880600833,0.2761683837139547
62,0,0,0.08983897966753972,0.21442127756124213,0.3154880212472409,0.09740235755346258,0.6207334034924163,0.2926241249853951
63,0,1,0.5584968233125716,0.9265030040416834,0.9502862828672974,0.12236300367077471,0.531828880882154,0.38126869234608873
64,0,0,0.0015021775372323204,0.7916153004831775,0.6176838446678475,0.19386592834874522,0.5412584924094863,0.8341567126772441
65,0,0,0.015339200856354377,0.671699860188369,0.8052652534233312,0.6820091824049628,0.4064372101661087,0.26246309248946986
66,1,0,0.010984602740484982,0.6365785040981459,0.6003990795435267,0.14230019030208427,0.9865536024992665,0.26258566899378566
