,-1,-2,0,2153,7657,106644,108608,143081
0,1,0,0.0025829966624951145,0.6299097484793738,0.8464924012984268,0.1435481586793492,0.9862459996853853,0.24852372480279367
1,0,1,0.011015224901429315,0.9865629876802399,0.9949374217608069,0.06614025411132034,0.7584237750920862,0.2476882626006029
2,0,0,0.0008904508189846504,0.7907297501886507,0.9142526487175276,0.08576579061752614,0.6199047693447105,0.24545560125829002
3,0,0,0.0035392257559982115,0.6766588231928711,0.8048485947431935,0.09987089491338562,0.5202040443850371,0.2415831947046035
4,0,0,0.010740586704187989,0.5870289804042992,0.6982223999915493,0.11018449113757708,0.4489037754683111,0.2514126774883304
5,0,0,0.028150203114581867,0.5030237703999229,0.5914173339529564,0.12463328153744403,0.3987161752163004,0.26570221029055413
6,0,0,0.069941044437693,0.41829396577466865,0.47485779111787285,0.14006766589641206,0.36590871036061784,0.29086987353101756
7,1,0,0.17063287728797177,0.14809221453089486,0.2653889848572055,0.16116057870231326,0.9853021240380183,0.34501685315621405
8,0,1,0.6936425499477147,0.8635380430703752,0.9156520431839843,0.10179980021400833,0.7724088658148922,0.4839447357149151
9,0,0,0.0024448096180725485,0.6609091063874537,0.4435502244913313,0.22500650768046446,0.7147596262197483,0.9088709222958988
10,0,0,0.06675201684379524,0.4651450814602905,0.6820633799000557,0.7121228966057342,0.524001750844228,0.27583043040233973
11,0,0,0.05460733747441048,0.6410716246567049,0.40085106502390616,0.132451383172424,0.459355587673499,0.32471866977676594
12,0,0,0.0890732649259139,0.4727966811779955,0.6254882393425759,0.16719209771477372,0.4065188607893208,0.33395217708668606
13,0,0,0.06870114315187031,0.41419723033800937,0.3945198931387041,0.1838268419772067,0.3749534426540838,0.3542002898709265
14,0,0,0.23885350871558902,0.32133662321293716,0.3402212669603584,0.20573086403288718,0.3486480500679085,0.3502394815475011
15,1,0,0.39575623642646635,0.10394446749749423,0.11999668593049376,0.2083846296138145,0.9859505031272982,0.5616263101771529
16,0,1,0.853822843503454,0.82501544760769,0.8192849232639984,0.24510652951344442,0.7854129332261723,0.7517438551314848
17,0,0,0.004787768171087804,0.6531236685327078,0.2924318693148305,0.5138981475690826,0.7239232671268603,0.9581688573013493
18,0,0,0.13667711080891157,0.5496341794426791,0.6720679749749356,0.7605459688268998,0.526206632268905,0.28932307537246943
19,0,0,0.03827614270231878,0.72191844682803,0.45459374221676213,0.140267041948193,0.47190779360358454,0.4059191968644706
20,0,0,0.0475185379974325,0.5630635069794953,0.7240165522386468,0.2265976557169877,0.40481533319074786,0.3119337313670138
21,0,0,0.027901136534264744,0.556198535989163,0.5357919251674197,0.1693191860988804,0.3689706798329119,0.30089339627357153
22,0,0,0.070742319875508,0.48227153387996313,0.5413905454264538,0.16761096986655413,0.3429518536478077,0.29479935762048604
23,1,0,0.09676475679835543,0.20525711608962202,0.3316838971804688,0.16811345146623494,0.9842902262225963,0.3404678676878904
24,0,1,0.5498105185369092,0.8970348656787148,0.9470793763393952,0.0999675431268638,0.7629047693072769,0.38802624975760086
25,0,0,0.0017683102026163373,0.7050177104457099,0.5884501838867597,0.1558411654387496,0.6957743017632457,0.8282612127669642
26,0,0,0.02704780055786093,0.5204958886000668,0.7282524272126708,0.6303984886443829,0.5180514322198422,0.26478223263739037
27,0,0,0.033597415094619464,0.667911672882915,0.49747546378529406,0.12654786192154419,0.4492044410798686,0.27961549384702283
28,0,0,0.05010048703225499,0.5269635184493104,0.6699588733736832,0.1404326989882023,0.4001327743212399,0.30365761215405657
29,1,0,0.04310718276756268,0.2376677370742871,0.39716391978397936,0.16364202059604063,0.9864206344862303,0.30777009730051796
30,0,1,0.42811450941825324,0.9137965923353798,0.9609150876769016,0.08634501304004288,0.7594831179086039,0.3216489812533071
31,0,0,0.0015178397327681305,0.7225591830185886,0.6887027948853285,0.11838200300344064,0.6808208394036127,0.7237695670454407
32,0,0,0.015191671525723286,0.5522226788037558,0.7453962219759824,0.5109386788024655,0.5174422275881007,0.2575128777517948
33,0,0,0.02650693524902234,0.648130727748481,0.545597046663283,0.12177753001853538,0.447404898855021,0.26667664375218497
34,0,0,0.04377088547734132,0.5211407431692637,0.6524086141590215,0.13325580580096683,0.3989010055594737,0.2926221714768891
35,0,0,0.04819354694464546,0.45493170812148076,0.4861686205931139,0.15658759164045924,0.36613285767533305,0.3024498416636499
36,0,0,0.13932694230985085,0.3710444532536859,0.4015040204290225,0.16903397702888967,0.3441869250989986,0.320111824935556
37,1,0,0.2732625613169671,0.12560384359799653,0.1891593996138211,0.18574945306103577,0.9849271652198152,0.4330632341783329
38,0,1,0.7876459893653327,0.8452087662026607,0.8781267947295033,0.148258287241596,0.7787959314743192,0.6162701381035487
39,0,0,0.003229904440753814,0.6489069949391965,0.3564406579321707,0.3543373072214799,0.7214003009887544,0.9416382271143551
40,0,0,0.1050691211283007,0.4887544847401208,0.6684060492563547,0.7438754291441115,0.5257293353784785,0.28298955726643843
41,0,0,0.052094646967044154,0.6683986308750203,0.40253318537260047,0.1365236438192882,0.4666266117556514,0.36895801350673957
42,0,0,0.07798472102079387,0.49819339069373986,0.6585471361725366,0.1977737724754773,0.4069803946481996,0.33104369350660884
43,0,0,0.052198445993443025,0.4614792989597196,0.43309551235808513,0.18199299716499145,0.37370200706032597,0.3389954518817526
44,1,0,0.1696283016967301,0.17316579712165966,0.3206475580005671,0.19417995899102974,0.985173367051214,0.3287026800214349
45,0,1,0.602416342444524,0.8873903722343991,0.9250457414382419,0.09503362899670807,0.7733461647827822,0.4776851392097776
46,0,0,0.002071165736438727,0.6844459977228199,0.5391400585130542,0.21946464083458755,0.7025350544957977,0.863294144886319
47,0,0,0.03793090447029541,0.515567672903972,0.7072443369079281,0.6682010470627107,0.5195602011062622,0.26858097492042254
48,0,0,0.038072390409822854,0.6735389555908317,0.4834360728899727,0.12871465419248757,0.45182008255169304,0.2922206530997732
49,0,0,0.05214046804882661,0.5280535251675503,0.6733038999713863,0.1475693156275119,0.401522836267547,0.3094720512514659
50,0,0,0.04220169159780623,0.4726451632374112,0.48874393536860955,0.16736547486038936,0.3677320123306148,0.30967533350851034
51,0,0,0.1276013781036211,0.3919030686355035,0.4272035531200789,0.17383740798178882,0.3436379067636523,0.3134614278179326
52,1,0,0.22953779528104215,0.13929674906452613,0.2112834920911406,0.1810850043730781,0.9848191135399093,0.41653738401703283
53,0,1,0.7561541517468601,0.8551076983131521,0.8975224504024553,0.13840095874255265,0.7745159420063239,0.5617584048284476
54,0,0,0.0027910553534739838,0.6609447292041954,0.38934070802135456,0.2974486975409754,0.718741028398718,0.9319686289656386
55,0,0,0.0857383191278541,0.4829770658663287,0.6818843731976505,0.734634589753881,0.5246767687079472,0.28012973472809266
56,0,0,0.05022572593262485,0.6644881395137096,0.4090763247215514,0.1349702117423536,0.46275224391223335,0.345766011449905
57,0,0,0.077043485443983,0.49710959196846916,0.6553613705199737,0.18126270811427067,0.406151962071128,0.32846438310460335
58,0,0,0.05326475617617709,0.45207698183216644,0.4324348853692558,0.18010374868585022,0.3732215460764943,0.33820664265672734
59,0,0,0.17683360922405114,0.362323703559667,0.3945627064088609,0.1936551952626309,0.3464649847304292,0.3299266997666248
60,1,0,0.28908711059693604,0.12502937702054456,0.16689644791777375,0.1928993452206617,0.9853549341461111,0.4799224199792955
61,0,1,0.8061181058917688,0.8428075982620573,0.8728144398523586,0.17927767484841017,0.7777545868073538,0.6365725209342074
62,0,0,0.00335648122573447,0.6582619165419761,0.3415517081764469,0.37804091940404594,0.721807181461751,0.9465833390303373
63,0,0,0.10769950994141153,0.5043589751159502,0.6786102593303653,0.7486681886981363,0.5255606469216983,0.2842167055472634
64,0,0,0.046078454126196,0.6854830939302629,0.4195741091087329,0.13729645530361434,0.4668466862289255,0.37114238660698906
65,0,0,0.06656603208381592,0.5195063046716577,0.6812852277015956,0.1994233097678756,0.4059024440530995,0.3230972445837833
66,0,0,0.04231620879178387,0.4894452871632585,0.4676514643019782,0.1765498293490534,0.3718172660741721,0.32457791824845594
