,-1,-2,0,2489,22770,14717,221589
0,,,,,,,
1,1.0,0.0,0.026073182758014846,0.3009941631789286,0.3398206485527677,0.7753828997824341,0.047631519196073696
2,0.0,0.0,0.11904513532552694,0.4069009680991427,0.4517580529854818,0.8130574255015476,0.047631519196073696
3,0.0,1.0,0.27202661329971306,0.022942681103386802,0.01708116017347225,0.34368534761567987,0.8812732068951933
4,0.0,0.0,0.008039955353662176,0.027739881011752496,0.022115708962303627,0.31168841262844227,0.047631519196073696
5,0.0,0.0,0.008414369351407693,0.025390317236932164,0.034725779978785176,0.3134720806778995,0.047631519196073696
6,0.0,0.0,0.008863055973585615,0.027168639331815382,0.034790490082973115,0.31529989398633207,0.047631519196073696
7,0.0,0.0,0.008934181932002482,0.02735307272308787,0.035278293188716316,0.3171701152458147,0.047631519196073696
8,1.0,0.0,0.008962791262201276,0.2176120147019343,0.2873605838874405,0.8172907603116766,0.047631519196073696
9,0.0,0.0,0.06753779813745579,0.38059019794742227,0.442239243424839,0.8436172504213617,0.047631519196073696
10,0.0,1.0,0.24118223642618292,0.024404874732831098,0.018378548189425276,0.38567963500518276,0.8812732068951933
11,0.0,0.0,0.008142772948877728,0.03236104157288254,0.02725773158701319,0.3617308809816426,0.047631519196073696
12,0.0,0.0,0.008804033777369862,0.03105652019609485,0.044746209107618055,0.3682946912064415,0.047631519196073696
13,0.0,0.0,0.00954149722233359,0.03458491204783968,0.04599957251276419,0.3756889389692092,0.047631519196073696
14,0.0,0.0,0.009747698915353518,0.03570707103021167,0.048128094549583174,0.38408960184337904,0.047631519196073696
15,0.0,0.0,0.009898051613358117,0.03715032038781022,0.05024834979486615,0.3938120415544261,0.047631519196073696
16,0.0,0.0,0.010064211144030768,0.03882660312288116,0.052834112861514675,0.40518292708267206,0.047631519196073696
17,0.0,0.0,0.010266881978966887,0.040900007940752776,0.05601577587651124,0.4186126299851631,0.047631519196073696
18,0.0,0.0,0.010522299049360528,0.04351198696192424,0.06002119760705587,0.43462820896373355,0.047631519196073696
19,0.0,0.0,0.010852882564980924,0.04688231897581618,0.0651732920521416,0.45390263481285664,0.047631519196073696
20,1.0,0.0,0.01129376311077362,0.34658688880548255,0.4584761625557529,0.8970483985188487,0.047631519196073696
21,0.0,0.0,0.22906110620133957,0.65878998681568,0.6342257373450758,0.8883067439414171,0.047631519196073696
22,0.0,1.0,0.7347280193195143,0.07134618588410814,0.0508361091463452,0.41388797138902184,0.8812732068951933
23,0.0,0.0,0.011694923165303742,0.0417554955924613,0.035774238184115015,0.32348338445773567,0.047631519196073696
24,0.0,0.0,0.0095606318766414,0.028289076712922284,0.038262883421854424,0.32550282570390027,0.047631519196073696
25,0.0,0.0,0.009132237548917321,0.028837629864921527,0.03717539861153263,0.32796569093363953,0.047631519196073696
26,0.0,0.0,0.00910501401108886,0.02893576271103106,0.037677814541460325,0.33068202296161925,0.047631519196073696
27,0.0,0.0,0.009131421613386115,0.029285298045889176,0.038184085015418236,0.3336293200580521,0.047631519196073696
28,0.0,0.0,0.009168017494207668,0.02966359159599947,0.038767726407033604,0.33683419389034613,0.047631519196073696
29,1.0,0.0,0.009209406690000178,0.23310772588418524,0.30937476893621413,0.8311800305366498,0.047631519196073696
30,0.0,0.0,0.0795611649566418,0.4190728433200477,0.4708990485969902,0.8523419532941983,0.047631519196073696
31,0.0,1.0,0.3023163407282272,0.02893585000912698,0.021459002438604106,0.3940342021292123,0.8812732068951933
32,0.0,0.0,0.008430619264987903,0.0338235271321129,0.028761616674061734,0.3623527875675189,0.047631519196073696
33,0.0,0.0,0.008925614490959431,0.03135204598319858,0.04506617265206053,0.368959998869131,0.047631519196073696
34,0.0,0.0,0.009568715637287494,0.03471917372430273,0.04618448573649629,0.3764337458373844,0.047631519196073696
35,0.0,0.0,0.009762218303859526,0.035832161054415224,0.04831734909933216,0.3849466714987358,0.047631519196073696
36,0.0,0.0,0.00991261239589073,0.03729567149484684,0.05047108655721593,0.3948098230150816,0.047631519196073696
37,0.0,0.0,0.010081553722909736,0.039003649855938446,0.053106067970967064,0.40635601580474556,0.047631519196073696
38,0.0,0.0,0.010288464069304804,0.04112087348761204,0.0563547397637669,0.42000533958923975,0.047631519196073696
39,0.0,0.0,0.010549876893897721,0.04379368732056767,0.060452585200753126,0.4362974341482441,0.047631519196073696
40,1.0,0.0,0.010889111972232952,0.32705090618535065,0.43445611165885606,0.8888489352565092,0.047631519196073696
41,0.0,0.0,0.1949764682691733,0.6243509977406114,0.6109422981137744,0.8842961521454014,0.047631519196073696
42,0.0,1.0,0.6798623474334449,0.06314112465653236,0.04524001604708816,0.41429105384841935,0.8812732068951933
43,0.0,0.0,0.010983037559740345,0.04070725653096749,0.03500977196809743,0.3314512044372396,0.047631519196073696
44,0.0,0.0,0.009481779536472902,0.028986884766140093,0.03963731401776278,0.3342045932775862,0.047631519196073696
45,0.0,0.0,0.009221940046156724,0.029934002091812566,0.038841900468260915,0.3374133838240716,0.047631519196073696
46,0.0,0.0,0.009223522782604627,0.030157378987654828,0.03955221715991002,0.34096310254860906,0.047631519196073696
47,0.0,0.0,0.00926474388088027,0.03064166427766651,0.04025765213172804,0.3448701237884931,0.047631519196073696
48,0.0,0.0,0.009316403547588947,0.0311718667303412,0.041075953924125955,0.3491891655493659,0.047631519196073696
49,1.0,0.0,0.00937540946506001,0.2433354962742045,0.32370818865422524,0.8394681201916451,0.047631519196073696
50,0.0,0.0,0.08845911126826161,0.44402484472948395,0.4888345833428896,0.8573525619880233,0.047631519196073696
51,0.0,1.0,0.34557250468958983,0.03212543822025563,0.023645862768275922,0.39856282564358,0.8812732068951933
52,0.0,0.0,0.00864005929724997,0.03472929401860016,0.0296729141540664,0.36123301153608967,0.047631519196073696
53,0.0,0.0,0.00900085539253212,0.031367044879104224,0.04494134751187649,0.3676569364722491,0.047631519196073696
54,0.0,0.0,0.009563460137875445,0.03454025972878536,0.045900277722218275,0.3749297344722009,0.047631519196073696
55,0.0,0.0,0.009741063735046759,0.03559530179588416,0.04794842586521582,0.3832093786917469,0.047631519196073696
56,0.0,0.0,0.009884545592411236,0.03700422842611202,0.05002292585794672,0.39278699558943064,0.047631519196073696
57,0.0,0.0,0.010046733262172472,0.03864615320315394,0.05255657485301219,0.40397869211880283,0.047631519196073696
58,0.0,0.0,0.01024491324288325,0.04067477934954552,0.055670010709949834,0.4171842420992099,0.047631519196073696
59,0.0,0.0,0.010494244444673687,0.04322525631529586,0.05958196934644819,0.4329177352265467,0.047631519196073696
60,0.0,0.0,0.010816121341747816,0.046508307210757924,0.06460260258418188,0.45183658558522916,0.047631519196073696
61,1.0,0.0,0.011244035094533644,0.3442468580801407,0.45563655518436524,0.8961146940473066,0.047631519196073696
62,0.0,0.0,0.22479933853700448,0.6548260151129063,0.6315236432660081,0.887856475164805,0.047631519196073696
63,0.0,1.0,0.728705207662624,0.07034928943017958,0.05016274252343992,0.41399903622485434,0.8812732068951933
