,-1,-2,0,2489,22770,14717,221589
0,,,,,,,
1,1.0,0.0,0.008396489873927097,0.17681103970442952,0.22773242219089695,0.7699206246591515,0.047631519196073696
2,0.0,0.0,0.043149673193216345,0.27746909531594494,0.3565646195428908,0.8106652992377232,0.047631519196073696
3,0.0,0.0,0.1170392466104646,0.4588279673952782,0.4782284664151323,0.836403667323037,0.047631519196073696
4,0.0,0.0,0.3482406208827452,0.6310304515869606,0.6413122079714549,0.8470138236403351,0.047631519196073696
5,0.0,1.0,0.7176977680512412,0.0641292575753131,0.038567317824467755,0.3488839140756621,0.8812732068951933
6,0.0,0.0,0.010674137492551,0.03135694850403373,0.025566162680104886,0.2602365121547917,0.047631519196073696
7,0.0,0.0,0.008693256921228194,0.021518431693760234,0.027346770456917063,0.26174367065273707,0.047631519196073696
8,0.0,0.0,0.00840513513659413,0.021823113500584853,0.026774616580645064,0.26340844830613536,0.047631519196073696
9,0.0,0.0,0.00839251605486058,0.021891084713308414,0.02701618993780138,0.26502439038267533,0.047631519196073696
10,0.0,0.0,0.008404973852445428,0.022042995492668437,0.02723474581645709,0.2665664215945619,0.047631519196073696
11,0.0,0.0,0.008419546650967223,0.022187620324153227,0.027451819981311087,0.2680402397034593,0.047631519196073696
12,0.0,0.0,0.008433817641802208,0.022327607552628793,0.02766081729946197,0.2694533523555411,0.047631519196073696
13,1.0,0.0,0.008447607421087466,0.1837944868497808,0.23834554122973145,0.7799390141650671,0.047631519196073696
14,0.0,0.0,0.046714979107184015,0.29574626740797494,0.3729832972710353,0.818058345565383,0.047631519196073696
15,0.0,0.0,0.13474546052671144,0.48596733328107433,0.5010489086393097,0.8409885424148472,0.047631519196073696
16,0.0,0.0,0.40245156122598424,0.6609155385082901,0.6647921552997699,0.8484796577621189,0.047631519196073696
17,0.0,1.0,0.7649159507162758,0.07190030348001832,0.04229840648076858,0.3428563407574964,0.8812732068951933
18,0.0,0.0,0.011241582163599807,0.03125948969120181,0.025391851596004333,0.2490608107040216,0.047631519196073696
19,0.0,0.0,0.008682145747368352,0.02066341252925576,0.025891760963968172,0.2512656743289206,0.047631519196073696
20,0.0,0.0,0.008314362018364498,0.020876950023001745,0.025379783966645333,0.25359941438030253,0.047631519196073696
21,0.0,0.0,0.00830107153045442,0.02099804357548365,0.025685913768544604,0.25580708691663545,0.047631519196073696
22,0.0,0.0,0.008317946478153568,0.021195065960712984,0.02597272426698958,0.257867144252727,0.047631519196073696
23,0.0,0.0,0.008336795195060209,0.02138066542798926,0.026249555711968152,0.2597956834635924,0.047631519196073696
24,0.0,0.0,0.008354863480983181,0.021556734695513384,0.02651140309777658,0.261609195391874,0.047631519196073696
25,1.0,0.0,0.008372008159797616,0.17871837879357957,0.23089125657336085,0.7733002544193912,0.047631519196073696
26,0.0,0.0,0.044151303921626785,0.2831287204974006,0.36175986988179043,0.8131886619536223,0.047631519196073696
27,0.0,0.0,0.12235418499560914,0.46756299835267956,0.4855820112234549,0.8379986187668856,0.047631519196073696
28,0.0,0.0,0.36534902865711627,0.640882028454226,0.6490860182234709,0.8475931019487066,0.047631519196073696
29,0.0,1.0,0.7339153522316949,0.06663254055035625,0.03977931543885993,0.3471054963850234,0.8812732068951933
30,0.0,0.0,0.010854303107325922,0.03134503275190067,0.02553018314899632,0.2566335777916753,0.047631519196073696
31,0.0,0.0,0.00869126995811831,0.021241170273641204,0.026870730926432676,0.25833540265107385,0.047631519196073696
32,0.0,0.0,0.0083754186018263,0.021510544321596426,0.02631298048246748,0.2601909994488262,0.047631519196073696
33,0.0,0.0,0.008362162123474414,0.02159370604336511,0.026572455653780497,0.26197775003525875,0.047631519196073696
34,0.0,0.0,0.00837586304375195,0.021758690044171504,0.026810973543259085,0.26367045493044355,0.047631519196073696
35,0.0,0.0,0.008391684441408826,0.02191534429878461,0.027045603680909667,0.2652773342374357,0.047631519196073696
36,0.0,0.0,0.008407072118000854,0.022065960896401452,0.027270186394244268,0.2668081729551392,0.047631519196073696
37,1.0,0.0,0.008421851448269348,0.18206810953313096,0.2358125746943229,0.7777160381218368,0.047631519196073696
38,0.0,0.0,0.04582805629031083,0.29144694718503145,0.36919073969762695,0.8164388654318125,0.047631519196073696
39,0.0,0.0,0.1304263626813211,0.4797650790637854,0.4958272105139572,0.8400020778014768,0.047631519196073696
40,0.0,0.0,0.3897880931023321,0.6542309362642974,0.6595614805573851,0.8482061600655819,0.047631519196073696
41,0.0,1.0,0.7548660549392611,0.07010977345489466,0.04144578518524254,0.3443359180506771,0.8812732068951933
42,0.0,0.0,0.011108633752860494,0.03129296964885888,0.025443161884669295,0.25159320574784577,0.047631519196073696
43,0.0,0.0,0.008685594627537013,0.02085540244971568,0.026215580239569606,0.2536158794403942,0.047631519196073696
44,0.0,0.0,0.00833454076617121,0.02108535660195912,0.025686369867493043,0.2557783329255932,0.047631519196073696
45,0.0,0.0,0.008321101816403585,0.021192949091002233,0.02597565831051044,0.2578362705039931,0.047631519196073696
46,1.0,0.0,0.00833683947394266,0.1763286139410958,0.22736811774051358,0.7700566313034928,0.047631519196073696
47,0.0,0.0,0.04298852146685893,0.2772029225875744,0.3563913971988184,0.8107729618800364,0.047631519196073696
48,0.0,0.0,0.1168307227411689,0.45870990184921817,0.47816520997625234,0.8364893647048134,0.047631519196073696
49,0.0,0.0,0.34805264961417776,0.6310292037792283,0.6413299801725543,0.8470849065806169,0.047631519196073696
50,0.0,1.0,0.7177145519517094,0.06415007214296876,0.03858036103397326,0.3489894287850607,0.8812732068951933
51,0.0,0.0,0.010675778861185162,0.03137055996535489,0.025580852565815364,0.26033373966408596,0.047631519196073696
52,0.0,0.0,0.008694396533448202,0.021527407443799648,0.02736078172128315,0.2618352622806135,0.047631519196073696
53,0.0,0.0,0.00840604094922938,0.0218317043728626,0.026787248608452996,0.26349513229388194,0.047631519196073696
54,0.0,0.0,0.00839334955346818,0.021899172634389882,0.02702825735572487,0.2651067723592133,0.047631519196073696
55,0.0,0.0,0.008405766948844736,0.022050740806366525,0.027246298360754047,0.26664500828845145,0.047631519196073696
56,0.0,0.0,0.008420307302495182,0.022195060589537,0.02746292794314322,0.26811546884314946,0.047631519196073696
57,0.0,0.0,0.008434549994415468,0.02233477914768974,0.027671531313776386,0.2695256068013178,0.047631519196073696
58,1.0,0.0,0.008448314769583859,0.183841854021946,0.23841500541047564,0.7799995112206963,0.047631519196073696
59,0.0,0.0,0.046739535105297866,0.29586433717522725,0.3730869984580365,0.8181022625296359,0.047631519196073696
60,0.0,0.0,0.1348654981038497,0.4861366622190397,0.5011916137646261,0.8410151824273745,0.047631519196073696
61,0.0,0.0,0.40279937929674176,0.6610970810878802,0.6649340753345616,0.8484867657115855,0.047631519196073696
62,0.0,1.0,0.765184746627382,0.07194939190948121,0.04232172973738512,0.3428153005642276,0.8812732068951933
63,0.0,0.0,0.011245246226883351,0.03125851208100035,0.02539038733130774,0.2489919730806886,0.047631519196073696
64,1.0,0.0,0.008682046513928314,0.17130067373223962,0.22486963301662066,0.7619867132555356,0.047631519196073696
