,-1,-2,0,2489,22770,14717,221589
0,,,,,,,
1,1.0,0.0,0.05057058433961711,0.39651995578763227,0.4259898543434241,0.7781389821233632,0.047631519196073696
2,0.0,0.0,0.23911154398662446,0.5160080159322716,0.5260724110473645,0.8127819082418903,0.047631519196073696
3,0.0,0.0,0.4650163207928497,0.6660017298671014,0.6531822352205551,0.8205174927008274,0.047631519196073696
4,0.0,1.0,0.7584688522635186,0.06195676783647798,0.037526215803120024,0.3044490569519239,0.8812732068951933
5,0.0,0.0,0.010520734651398583,0.0266778338467419,0.020447724339661095,0.21632204806382688,0.047631519196073696
6,0.0,0.0,0.008307340411529945,0.017950697750715557,0.02177619422602729,0.22246564643469138,0.047631519196073696
7,0.0,0.0,0.008052595324788752,0.01846790623985455,0.021877740832218086,0.2279429528883002,0.047631519196073696
8,0.0,0.0,0.00807464305502147,0.018840983644567027,0.022505348948864863,0.23271439601348842,0.047631519196073696
9,0.0,0.0,0.008112710977269162,0.019222757189538604,0.023061193484090987,0.2368998029351502,0.047631519196073696
10,0.0,0.0,0.008148381709351483,0.019564387809445336,0.023563518819455658,0.24061152241864808,0.047631519196073696
11,0.0,0.0,0.00818063213003011,0.019873241887782524,0.024018128702070235,0.24393602385877883,0.047631519196073696
12,1.0,0.0,0.00820991668394441,0.16775223534869266,0.21472775490449253,0.7578292192857998,0.047631519196073696
13,0.0,0.0,0.039052583049866876,0.25617530289411833,0.336772234258482,0.801450990521126,0.047631519196073696
14,0.0,0.0,0.09869592600565161,0.42617982215797795,0.45101800512872137,0.8305107692010655,0.047631519196073696
15,0.0,1.0,0.2882097335057594,0.02431792072272121,0.019686636276806155,0.3661047546180547,0.8812732068951933
16,0.0,0.0,0.008192338868067375,0.030401682896358705,0.024773021333834713,0.3334086830373735,0.047631519196073696
17,0.0,0.0,0.008623739174824467,0.027771562616665895,0.038850459841604595,0.3367242421547809,0.047631519196073696
18,0.0,0.0,0.009138257715000932,0.030085584822924578,0.039178652051831395,0.34029076185614443,0.047631519196073696
19,0.0,0.0,0.009244864218877765,0.03051398754195237,0.040119740982934325,0.3441404348904144,0.047631519196073696
20,1.0,0.0,0.009304957104751545,0.23910775495832115,0.31778215283361233,0.8361226650188708,0.047631519196073696
21,0.0,0.0,0.08467650980122507,0.4337392579604842,0.48151512382867917,0.8553475915785466,0.047631519196073696
22,0.0,0.0,0.32745898539947704,0.6506288837705337,0.6459190900197153,0.861056365738426,0.047631519196073696
23,0.0,1.0,0.739098775257685,0.06871525688769813,0.04362563777281531,0.36763143171921686,0.8812732068951933
24,0.0,0.0,0.011160992043602248,0.034318487016851945,0.028382023819312777,0.2755784344630763,0.047631519196073696
25,0.0,0.0,0.00892800112065769,0.023036936100390946,0.0297158188425963,0.2764214148390597,0.047631519196073696
26,0.0,0.0,0.008559707053650552,0.02325688275748322,0.02888127221437126,0.27752492069250645,0.047631519196073696
27,0.0,0.0,0.00853269912569683,0.023253042951591557,0.029054878805054304,0.2786532370856615,0.047631519196073696
28,0.0,0.0,0.008539855625655644,0.023366002498116496,0.029214131332463072,0.27976590541777413,0.047631519196073696
29,1.0,0.0,0.008550724375686292,0.19066948316489563,0.2484082574544513,0.7884524773971282,0.047631519196073696
30,0.0,0.0,0.050405628423177036,0.3129346290048774,0.38783539073606266,0.8241573916641847,0.047631519196073696
31,0.0,0.0,0.15303105355749466,0.5100594692146148,0.5214427099008254,0.8446307180800724,0.047631519196073696
32,0.0,1.0,0.4528750301608306,0.035965378928737204,0.02691457152684975,0.37428726382725397,0.8812732068951933
33,0.0,0.0,0.00892695903541695,0.032403244424063206,0.02666560481204909,0.3196212980761944,0.047631519196073696
34,0.0,0.0,0.00878000452064812,0.026697162157467858,0.03656573381663825,0.3217509048203322,0.047631519196073696
35,1.0,0.0,0.008994278086775616,0.22156318074956768,0.2916704198938044,0.8206227705570764,0.047631519196073696
36,0.0,0.0,0.07001038465889386,0.3885513406989761,0.44925902747271373,0.8457500922014409,0.047631519196073696
37,0.0,0.0,0.25413544739861105,0.604847127847302,0.6031803934614784,0.8564794599559875,0.047631519196073696
38,0.0,1.0,0.6524125243415109,0.055362802433656114,0.03744989156001151,0.3730792496831338,0.8812732068951933
39,0.0,0.0,0.010222167587681661,0.03395208635711893,0.028039824450885577,0.2919700488624942,0.047631519196073696
40,0.0,0.0,0.008898892157226978,0.024373347398531017,0.03213827993682576,0.2928415755178318,0.047631519196073696
41,0.0,0.0,0.008712538851767057,0.02494220340601784,0.03139589068982789,0.29389521425230186,0.047631519196073696
42,0.0,0.0,0.008702090638600066,0.024944898520772807,0.0316082510462314,0.29498864269224334,0.047631519196073696
43,0.0,0.0,0.008711295697710801,0.025067507930509554,0.0317762716108842,0.296102084705843,0.047631519196073696
44,0.0,0.0,0.008723120607053316,0.025187043687443633,0.0319592850709065,0.2972358198773475,0.047631519196073696
45,0.0,0.0,0.008735490364357812,0.02531080016864214,0.03214618987101761,0.29839246755997023,0.047631519196073696
46,1.0,0.0,0.008748204479559799,0.20368410617986793,0.2673319835982324,0.803212144713657,0.047631519196073696
47,0.0,0.0,0.05812542548338346,0.34563856875491644,0.41486110425720824,0.8343465808715548,0.047631519196073696
48,0.0,0.0,0.19241640383107617,0.5528863807668016,0.5582489154237076,0.8504399771776631,0.047631519196073696
49,0.0,1.0,0.5449372068819734,0.04379458663843669,0.03132979694716658,0.3751823210740414,0.8812732068951933
50,0.0,0.0,0.00943647484584007,0.033206690792862016,0.02739580655927059,0.30820053102207434,0.047631519196073696
51,0.0,0.0,0.008842233216814484,0.025732697528783315,0.03468636442370873,0.3096307912950262,0.047631519196073696
52,0.0,0.0,0.008874439526257369,0.026797560618327134,0.034184878563057054,0.3112057184195942,0.047631519196073696
53,0.0,0.0,0.008893333576975576,0.02688131509283005,0.03455133975902509,0.3128529741540771,0.047631519196073696
54,1.0,0.0,0.00891261246532168,0.21434430341864347,0.282675878286261,0.8141242877814716,0.047631519196073696
55,0.0,0.0,0.06521429690313962,0.37239500300775874,0.4359458089519454,0.8415698495350198,0.047631519196073696
56,0.0,0.0,0.22914374687165232,0.5851546567131087,0.5865619996406195,0.8543235569836981,0.047631519196073696
57,0.0,1.0,0.6133393376771981,0.050795962201497444,0.035028256428619654,0.37426157274326716,0.8812732068951933
58,0.0,0.0,0.009904272768137764,0.033696576021743446,0.027831436171120476,0.2982394784627324,0.047631519196073696
59,0.0,0.0,0.008879970711354547,0.024894827508499334,0.0331034392407749,0.2992654622201311,0.047631519196073696
60,0.0,0.0,0.008773765440198783,0.025635612620125755,0.0324361396744657,0.30045178990804716,0.047631519196073696
61,0.0,0.0,0.008772992516205363,0.02565979475347628,0.03269243342541087,0.3016852066399211,0.047631519196073696
62,0.0,0.0,0.008784986389244435,0.025804108519784968,0.032890310264126296,0.30295618709284683,0.047631519196073696
63,0.0,0.0,0.008799027814837962,0.025945274677789475,0.03310679133514496,0.3042673480534583,0.047631519196073696
64,0.0,0.0,0.008813778999647342,0.026093260278283223,0.0333308189756304,0.30562307842227787,0.047631519196073696
