,-1,-2,0,2489,22770,14717,221589
0,,,,,,,
1,1.0,0.0,0.008396489873927097,0.17681103970442952,0.22773242219089695,0.7699206246591515,0.047631519196073696
2,0.0,0.0,0.043149673193216345,0.27746909531594494,0.3565646195428908,0.8106652992377232,0.047631519196073696
3,0.0,0.0,0.1170392466104646,0.4588279673952782,0.4782284664151323,0.836403667323037,0.047631519196073696
4,0.0,1.0,0.3482406208827452,0.028346639848445918,0.022284120665550883,0.37014031458321706,0.8812732068951933
5,0.0,0.0,0.008443442106623842,0.031226768260014356,0.025562039368909478,0.3294825647325671,0.047631519196073696
6,0.0,0.0,0.00868819702778208,0.027494822663337307,0.03821414128103312,0.3324194560325523,0.047631519196073696
7,0.0,0.0,0.009098813009097904,0.02954181240658654,0.038346030598778065,0.33557686928719155,0.047631519196073696
8,0.0,0.0,0.009185487134849459,0.029891125551833056,0.03916093865983369,0.3389672281445343,0.047631519196073696
9,0.0,0.0,0.00923630674306218,0.030369642821078794,0.039843531319610236,0.34267594846010124,0.047631519196073696
10,0.0,0.0,0.009286534333852339,0.03087033724665988,0.04061445129353568,0.34676124523051216,0.047631519196073696
11,0.0,0.0,0.009341985106226402,0.03143401626375153,0.04147705529387818,0.351288435625514,0.047631519196073696
12,1.0,0.0,0.009404558867420958,0.24511149826960504,0.32618167937253073,0.8408431689991084,0.047631519196073696
13,0.0,0.0,0.09008667954880847,0.4483136065761995,0.49187308365117494,0.858169888923096,0.047631519196073696
14,0.0,0.0,0.3532482011178413,0.6645939124835455,0.6589495650320252,0.8622975564625024,0.047631519196073696
15,0.0,1.0,0.7625696415345045,0.07330890286789293,0.04566185624817563,0.3653056789172739,0.8812732068951933
16,0.0,0.0,0.011498304100927557,0.03437629534479833,0.028438239877195973,0.2704189788765165,0.047631519196073696
17,0.0,0.0,0.008932700239002446,0.022625590879507888,0.028985807206675252,0.27136715587050275,0.047631519196073696
18,0.0,0.0,0.008513857614083542,0.022762612037646304,0.02814736740642954,0.272601083711187,0.047631519196073696
19,0.0,0.0,0.00848379250635706,0.022768945359357903,0.02832784830279086,0.2738499089221627,0.047631519196073696
20,1.0,0.0,0.008491568746234949,0.18670539818465576,0.24260031213044608,0.7835978316043238,0.047631519196073696
21,0.0,0.0,0.048243837360160385,0.3029924756589233,0.3793081140203495,0.8206994893714977,0.047631519196073696
22,0.0,0.0,0.14225703806721673,0.4962653537425646,0.5097381840729893,0.8425799229950331,0.047631519196073696
23,0.0,1.0,0.4237835229784008,0.033747017323212905,0.025603398983312844,0.3735146981810216,0.8812732068951933
24,0.0,0.0,0.008785011916576447,0.032111094576047786,0.0263954062988231,0.32275342297057724,0.047631519196073696
25,0.0,0.0,0.008757282776514783,0.026958576323480903,0.037090406770747035,0.3251184121369826,0.047631519196073696
26,0.0,0.0,0.009027713998633339,0.02863508101999456,0.036965502012672846,0.327662274755396,0.047631519196073696
27,0.0,0.0,0.009087667282784751,0.028875403078835432,0.03760103580821462,0.33036846393339553,0.047631519196073696
28,0.0,0.0,0.009125594877694711,0.02924207538211784,0.03811996329733146,0.33329126857394087,0.047631519196073696
29,1.0,0.0,0.009163415838558528,0.23024315568400683,0.30533662858640015,0.8287412681537198,0.047631519196073696
30,0.0,0.0,0.07721126378296876,0.41202037006594233,0.46574102393284483,0.8508399109553916,0.047631519196073696
31,0.0,0.0,0.29056942633136307,0.6286850151834551,0.6257437464719587,0.8589657422670766,0.047631519196073696
32,0.0,1.0,0.6996284797174991,0.06209078124562455,0.04057285939813196,0.3706097332676931,0.8812732068951933
33,0.0,0.0,0.010685605524327138,0.034171046406223066,0.028249537531813067,0.2834646091681341,0.047631519196073696
34,0.0,0.0,0.008916505196269226,0.023674437692771545,0.030860927777033937,0.28425308953915945,0.047631519196073696
35,1.0,0.0,0.008631832412032381,0.1944810887163484,0.2527939557625888,0.7920468667095376,0.047631519196073696
36,0.0,0.0,0.0522747297872091,0.3205020262933103,0.39481680117047785,0.8266803429978291,0.047631519196073696
37,0.0,0.0,0.16200349112321627,0.521063527323066,0.530200698309884,0.8460895273518264,0.047631519196073696
38,0.0,1.0,0.4756080052277055,0.03770647445028799,0.027983038454651412,0.3746460380469856,0.8812732068951933
39,0.0,0.0,0.009041709747182217,0.032612204653540394,0.026847193614034755,0.31692593923754137,0.047631519196073696
40,0.0,0.0,0.008795786679192358,0.026467613923308517,0.03611555126806201,0.3188687296975412,0.047631519196073696
41,0.0,0.0,0.00896548402148211,0.02787867112620535,0.03581856748086647,0.3209669771375676,0.047631519196073696
42,0.0,0.0,0.00900706406047999,0.028045225720157302,0.036329330965670224,0.32318189744579107,0.047631519196073696
43,0.0,0.0,0.00903622874886407,0.028335339232024987,0.036736573811885796,0.3255474451341115,0.047631519196073696
44,0.0,0.0,0.009065701038449385,0.028629168983344323,0.03718831218333101,0.3280858136098951,0.047631519196073696
45,0.0,0.0,0.009097406506416286,0.028949826251266138,0.03767710663625126,0.33082109956872735,0.047631519196073696
46,1.0,0.0,0.009131943885088693,0.22826831835992967,0.30253977270475213,0.8270243294182836,0.047631519196073696
47,0.0,0.0,0.0756239526058929,0.4071322934983339,0.46214495957588125,0.8497748282574229,0.047631519196073696
48,0.0,0.0,0.2825666195515669,0.6235714365699172,0.6210797064158904,0.8584545626384054,0.047631519196073696
49,0.0,1.0,0.6899952682240093,0.060640773544583956,0.03988682904118461,0.3711914297552588,0.8812732068951933
50,0.0,0.0,0.010583325488425138,0.034127519593154326,0.02821099216261867,0.2852652675861938,0.047631519196073696
51,0.0,0.0,0.008913139086463694,0.023821431281341055,0.03112743804950688,0.28605915138302734,0.047631519196073696
52,0.0,0.0,0.00864865353816135,0.024230899550532377,0.030332516004177256,0.28706493895988294,0.047631519196073696
53,0.0,0.0,0.008630107250270427,0.02422320558313465,0.030516796872269117,0.2881053727459151,0.047631519196073696
54,1.0,0.0,0.008637655028366624,0.196408284466768,0.25676093505807196,0.7951585232683744,0.047631519196073696
55,0.0,0.0,0.05368427579954024,0.32731785251954937,0.3999153143408098,0.8288469759155653,0.047631519196073696
56,0.0,0.0,0.1696099977799703,0.5293804738351331,0.5379417146749065,0.8473491228135461,0.047631519196073696
57,0.0,1.0,0.49425483382697655,0.03930849740242876,0.028839797719290575,0.3749764854123114,0.8812732068951933
58,0.0,0.0,0.009142897405055049,0.032785620659726955,0.02701538307850235,0.3147622843595215,0.047631519196073696
59,0.0,0.0,0.00880966413260025,0.02628760765935043,0.03575862149895141,0.3165638571082562,0.047631519196073696
60,0.0,0.0,0.008942796310808947,0.027604984261181447,0.03540439679355596,0.318516091545447,0.047631519196073696
61,0.0,0.0,0.008978110902414512,0.027747929003933476,0.03587456771590437,0.32057167739360726,0.047631519196073696
62,0.0,0.0,0.00900446577241088,0.028013780724487965,0.036246608993422406,0.32275792784822904,0.047631519196073696
63,0.0,0.0,0.00903132476123722,0.02828164988233086,0.03665832878432421,0.32509321631228655,0.047631519196073696
64,0.0,0.0,0.00906011122620607,0.028572513269921967,0.037101372217703966,0.32759751833607065,0.047631519196073696
