,-1,-2,0,2489,22770,14717,221589
0,1,0,0.0066928509242848554,0.06870404128483726,0.07305969045669207,0.4885696410543049,0.047631519196073696
1,0,0,0.01289474122156589,0.06001904273225052,0.08958913446182318,0.5202342210111324,0.047631519196073696
2,0,0,0.013470746412125822,0.07218054067325387,0.1009988189093621,0.5576913470738384,0.047631519196073696
3,0,0,0.01500805662230258,0.08621759490543203,0.12317391171021655,0.6021470810494141,0.047631519196073696
4,0,0,0.01776183553146111,0.11021462440116837,0.15463842958343924,0.6526323603205471,0.047631519196073696
5,0,1,0.02293232990665145,0.002961213336455204,0.0032131990541045484,0.20303264716640007,0.8812732068951933
6,0,0,0.006887429096582674,0.015728907678428047,0.010438011293084462,0.21015123421220733,0.047631519196073696
7,0,0,0.007542230523285202,0.01671734650300857,0.020465308280825236,0.21768056161431037,0.047631519196073696
8,0,0,0.007958241434870115,0.018039350643614182,0.02129497016209773,0.2239383004027992,0.047631519196073696
9,1,0,0.008036601954328013,0.1560637195029193,0.1974825068308603,0.7394791527140765,0.047631519196073696
10,0,0,0.03423861817305024,0.22815713204055102,0.30912067922395337,0.7868186383950284,0.047631519196073696
11,0,0,0.07790610116835031,0.3801761022179807,0.4126382273241427,0.8206523006183665,0.047631519196073696
12,0,0,0.21500102038876742,0.537812788917683,0.5666830194833585,0.8400801122494791,0.047631519196073696
13,0,0,0.5390434877960254,0.7295323987710369,0.6972873116000258,0.8413417299941269,0.047631519196073696
14,0,1,0.8375353200583465,0.08156429025257972,0.04967263447701777,0.316342394189033,0.8812732068951933
15,0,0,0.012150943813417425,0.02951208221942202,0.022945331740211117,0.21781727977423365,0.047631519196073696
16,0,0,0.008513712289916845,0.01826921773424409,0.022117647970367943,0.22355517476206943,0.047631519196073696
17,1,0,0.008077258309180397,0.15642274235062506,0.19728735832982697,0.7390516364926232,0.047631519196073696
18,0,0,0.03425826458880911,0.22771245835594034,0.3088923082002399,0.7864638651887333,0.047631519196073696
19,0,0,0.07768580862023454,0.37960388808603357,0.41188789050081664,0.8203952735118701,0.047631519196073696
20,0,0,0.21395335110108396,0.536648228080741,0.5659493125165348,0.83992982549701,0.047631519196073696
21,0,0,0.5368772660377017,0.7287001500819085,0.6963967076247201,0.8413309320873794,0.047631519196073696
22,0,1,0.836437326519346,0.0812284047617519,0.04955335077360446,0.3166231782978601,0.8812732068951933
23,0,0,0.012126301510341593,0.02952418000272279,0.022954406740810094,0.218167821330337,0.047631519196073696
24,1,0,0.008514537480930699,0.1544062939838871,0.19832590100487296,0.7335042326583343,0.047631519196073696
25,0,0,0.034138641893886344,0.2250968402645917,0.3017373066277527,0.7818309930416463,0.047631519196073696
26,0,0,0.0743893261459046,0.36730088487902285,0.40441277048270907,0.817047468308253,0.047631519196073696
27,0,0,0.1990954119699634,0.5243143921313618,0.5528035527135022,0.8379980335352203,0.047631519196073696
28,0,0,0.5071939201366223,0.7140834883553989,0.6865087354089574,0.8413079292040302,0.047631519196073696
29,0,1,0.8204201921557822,0.07760827956243259,0.0475398764280341,0.320617070675786,0.8812732068951933
30,0,0,0.011821516659692652,0.029651176005214743,0.02316165173754175,0.2232411069030702,0.047631519196073696
31,0,0,0.008527906209141794,0.018645306411052158,0.022721043562067455,0.22822410942269697,0.047631519196073696
32,0,0,0.008114475993759902,0.018938031585297117,0.02254792346633579,0.23290677503113721,0.047631519196073696
33,1,0,0.008117814629149662,0.16124294738288397,0.20512132796186958,0.747812126398878,0.047631519196073696
34,0,0,0.036296271452292535,0.2404308133368492,0.3214401802345823,0.7935586428321038,0.047631519196073696
35,0,0,0.08654979195839532,0.40065190318701593,0.429753375378239,0.8252623319484632,0.047631519196073696
36,0,0,0.24584964375440338,0.563121950297417,0.5871735027073911,0.8423681437400111,0.047631519196073696
37,0,0,0.5910896148607926,0.7508227656398684,0.7152751957265027,0.8402630866814343,0.047631519196073696
38,0,1,0.8608122350796644,0.08824498852967776,0.052480285644790736,0.30824123575270795,0.8812732068951933
39,0,0,0.012678502564499221,0.02907549012710673,0.02248731513325076,0.20874269230585,0.047631519196073696
40,0,0,0.008478533928024607,0.01764823621026626,0.0211304086522252,0.21589913850298068,0.047631519196073696
41,0,0,0.008016534211005472,0.017983852415964445,0.021167422972410997,0.22232858832632635,0.047631519196073696
42,1,0,0.008029628013273506,0.15521241426927113,0.19618401396025958,0.7379543604854609,0.047631519196073696
43,0,0,0.03390436684351938,0.2260465003888532,0.3069558300988002,0.7855672899271092,0.047631519196073696
44,0,0,0.07648546320260845,0.37656234243856285,0.409603379851307,0.8197816169535141,0.047631519196073696
45,0,0,0.2098468177272626,0.5332526664090923,0.5629705688471199,0.8396271831350105,0.047631519196073696
46,0,0,0.5295148499924156,0.725527103988196,0.6939354950051532,0.8414753438772615,0.047631519196073696
47,0,1,0.8328433565081882,0.08035342861129739,0.049144396108396826,0.31777026196716945,0.8812732068951933
48,0,0,0.012056527773607339,0.029584898312063065,0.023024766090259635,0.21950883768942686,0.047631519196073696
49,0,0,0.008519721260497198,0.018386784764589204,0.022306041763073704,0.22500306033860312,0.047631519196073696
50,0,0,0.008088865316629484,0.01868403769472943,0.02217900298460602,0.23010825730852508,0.047631519196073696
