,-1,-2,0,2489,22770,14717,221589
0,,,,,,,
1,1.0,0.0,0.02607305823312875,0.3009935289829949,0.3398200724971854,0.7753828831419876,0.047631519196073696
2,0.0,1.0,0.11904454565253128,0.011567451971227053,0.010395002244869474,0.31583393863093756,0.8812732068951933
3,0.0,0.0,0.007406227629336429,0.024334323950839922,0.01866617366394954,0.30303178630646543,0.047631519196073696
4,0.0,0.0,0.008151835162047863,0.02421371494552495,0.03297916660688913,0.30452758244416367,0.047631519196073696
5,0.0,0.0,0.00874265950145128,0.02610103876111367,0.03320699702226216,0.3059786203362893,0.047631519196073696
6,0.0,0.0,0.008824058239797528,0.026264315188820747,0.03362266014628221,0.3074075122879509,0.047631519196073696
7,0.0,0.0,0.008848366800202625,0.026450691675882508,0.03387146550942598,0.30888482177481885,0.047631519196073696
8,0.0,0.0,0.00886634025414052,0.026621282600942143,0.03413229197112593,0.31042429697066076,0.047631519196073696
9,1.0,0.0,0.008884270410801158,0.21251330491707107,0.28006407536643513,0.8123247879114311,0.047631519196073696
10,0.0,1.0,0.06394900147809693,0.009827697015528594,0.009617702353364298,0.3585180213093585,0.8812732068951933
11,0.0,0.0,0.007322627570652552,0.02818831853206733,0.022888754715736464,0.3566273937485001,0.047631519196073696
12,0.0,0.0,0.008462835898026596,0.02986469307735581,0.043152612786686244,0.3626318960397611,0.047631519196073696
13,0.0,0.0,0.00941844247208745,0.033645413664133206,0.04462151302134161,0.36927283028699964,0.047631519196073696
14,0.0,0.0,0.00964270463998913,0.03468271920366241,0.04655533522502363,0.3767203731415714,0.047631519196073696
15,0.0,0.0,0.009778503767068026,0.0359322840455862,0.04837829850028286,0.3852673122549222,0.047631519196073696
16,0.0,0.0,0.009919864866043801,0.0373484182798393,0.05056227008018433,0.39518171420589365,0.047631519196073696
17,0.0,0.0,0.010088368105155914,0.03907136915048907,0.0532075541490327,0.40679324674686185,0.047631519196073696
18,0.0,0.0,0.010296602639320808,0.041203510098923694,0.05648184470384377,0.42052470117570834,0.047631519196073696
19,0.0,0.0,0.010560228120801877,0.04389932928299924,0.06061424346335713,0.4369202703219558,0.047631519196073696
20,0.0,0.0,0.01090272301481303,0.04738899554734,0.06594595046464598,0.4566735995672566,0.047631519196073696
21,1.0,0.0,0.011361451355497846,0.34974523335167,0.46229256041996314,0.8982889753570603,0.047631519196073696
22,0.0,1.0,0.2348882545665757,0.03262078236455941,0.021957984429641416,0.45923928916279344,0.8812732068951933
23,0.0,0.0,0.008586887117732651,0.042569253058871936,0.03982798359540992,0.44903001142292076,0.047631519196073696
24,0.0,0.0,0.009787469814778377,0.044752979311014074,0.06951865534268704,0.4716918320583412,0.047631519196073696
25,0.0,0.0,0.011432067457681206,0.05571713081990588,0.07767948843284894,0.4991505351441114,0.047631519196073696
26,0.0,0.0,0.012473963489669575,0.06358330249645569,0.09075991546949269,0.5323832119618985,0.047631519196073696
27,0.0,0.0,0.013757236748073625,0.07559679793913779,0.10766400049113158,0.5723409962142622,0.047631519196073696
28,0.0,0.0,0.015734109893379002,0.09327888312719818,0.13246925911143675,0.6191177751360647,0.047631519196073696
29,0.0,0.0,0.019154729479334942,0.12126536286407459,0.16898820285393193,0.6710815068202779,0.047631519196073696
30,0.0,0.0,0.02576551319329158,0.16667542853480194,0.22274494950041665,0.7240806813380477,0.047631519196073696
31,0.0,0.0,0.040392581295065136,0.24079933595686542,0.299504678854483,0.7719891046154211,0.047631519196073696
32,1.0,0.0,0.07843105853040519,0.8444405267034776,0.8808837197157595,0.975880206812569,0.047631519196073696
33,0.0,1.0,0.954880220981699,0.2659687832358369,0.1259968814296162,0.5433439927175362,0.8812732068951933
34,0.0,0.0,0.03856533142978831,0.09213989861068556,0.11226148188510693,0.4396253654969614,0.047631519196073696
35,0.0,0.0,0.01727284003403866,0.06106737750771048,0.07630345191258738,0.4556197837751508,0.047631519196073696
36,0.0,0.0,0.01267838099263484,0.05444783725735887,0.07542962383945039,0.47836889000012717,0.047631519196073696
37,0.0,0.0,0.012269889865538995,0.05861520137778251,0.082256492908413,0.5068539283652463,0.047631519196073696
38,0.0,0.0,0.012917044094223805,0.06667797605871467,0.09472565320549865,0.5416094544647949,0.047631519196073696
39,0.0,0.0,0.0142146611792579,0.07940699726360083,0.11309696567637813,0.58326798709056,0.047631519196073696
40,0.0,0.0,0.016423389976337008,0.09908511188790756,0.14023606796515975,0.6315563151988064,0.047631519196073696
41,1.0,0.0,0.020392086153219215,0.5952692940754772,0.7062176979840675,0.953877244678166,0.047631519196073696
42,0.0,1.0,0.7502114970130407,0.12256807795351572,0.0579713971873154,0.5256066401592818,0.8812732068951933
43,0.0,0.0,0.015092329907687994,0.06343142027556992,0.07023225089030166,0.4497427623077229,0.047631519196073696
44,0.0,0.0,0.012432149020952445,0.051847696238664975,0.07388548182375626,0.4715486407472109,0.047631519196073696
45,0.0,0.0,0.01204184494901293,0.0568492286265046,0.0791529521332576,0.49856339209296857,0.047631519196073696
46,0.0,0.0,0.012625744967701085,0.06389583401791914,0.09079557923099363,0.5315744185903211,0.047631519196073696
47,0.0,0.0,0.013778119789560185,0.07540442120643623,0.10736517353299506,0.5713504650479518,0.047631519196073696
48,0.0,0.0,0.015698191608780276,0.09284944611788187,0.13183561426294313,0.6179729990541257,0.047631519196073696
49,0.0,0.0,0.019060694403171305,0.12048732896980355,0.16800726719848438,0.6698508831012118,0.047631519196073696
50,0.0,0.0,0.025558982038538916,0.16537810648262805,0.2212823917201095,0.722889748872579,0.047631519196073696
51,1.0,0.0,0.039895004678784714,0.7544326842650189,0.8221471213980754,0.9698133122220918,0.047631519196073696
52,0.0,1.0,0.9144015095370204,0.20901595569461803,0.09665818708900543,0.5419521591957763,0.8812732068951933
53,0.0,0.0,0.026344801044787054,0.0802079122781156,0.09584824228140679,0.44417338423105773,0.047631519196073696
54,0.0,0.0,0.015147212000507695,0.05741442003776348,0.07540926310529877,0.46302965122059775,0.047631519196073696
55,0.0,0.0,0.012426188652864935,0.055613330274798936,0.07727600203519727,0.48773863225659975,0.047631519196073696
56,0.0,0.0,0.0124437447217751,0.06104643671883206,0.0861355723235656,0.5183284239753554,0.047631519196073696
57,0.0,0.0,0.01330327080370406,0.07057769846375601,0.1004126304821189,0.555463066895557,0.047631519196073696
58,0.0,0.0,0.014862541781065098,0.08535369671929767,0.12146591739512623,0.5995615262130529,0.047631519196073696
59,0.0,0.0,0.017549457647945712,0.10846942101852967,0.1526233084714688,0.649784111175495,0.047631519196073696
60,0.0,0.0,0.022541090018877417,0.1457327728237176,0.19872312905044745,0.7030273932941298,0.047631519196073696
61,0.0,0.0,0.03297788146856927,0.20672250625254102,0.2655682665740987,0.7537550647834176,0.047631519196073696
62,1.0,0.0,0.05837061118667042,0.8108907281664054,0.8591541329361312,0.9738104410615984,0.047631519196073696
63,0.0,1.0,0.9425811557397201,0.2439157440573224,0.11435780363557244,0.5439388503687612,0.8812732068951933
64,0.0,0.0,0.033249230081977305,0.08755829561180006,0.10616977569617973,0.44223220424442183,0.047631519196073696
