,-1,-2,0,2489,22770,14717,221589
65,0.0,0.0,0.01640567746296006,0.05981481296489097,0.07624749797339953,0.45972875254413,0.047631519196073696
66,0.0,0.0,0.012606830687089525,0.055205871030641306,0.07661096529933058,0.48351468970866796,0.047631519196073696
67,0.0,0.0,0.012381503067951148,0.05998611818837054,0.08439386394141483,0.5131468823241796,0.047631519196073696
68,0.0,0.0,0.013130231603153518,0.06879445070827013,0.0978177793990564,0.5492140351194307,0.047631519196073696
69,0.0,0.0,0.014563153284905948,0.08261163624113615,0.11761924073326718,0.5922366666140997,0.047631519196073696
70,0.0,0.0,0.017022118463045223,0.10411831056778284,0.1469213962099634,0.6416412093540886,0.047631519196073696
71,0.0,0.0,0.021522821142848057,0.13865304438799575,0.19031689961821519,0.694725643285341,0.047631519196073696
72,1.0,0.0,0.030740093717643233,0.7037842768067063,0.7876201292675866,0.9655980896057001,0.047631519196073696
73,0.0,1.0,0.8783150209421122,0.17963893859554866,0.08266570966948952,0.5382553275727673,0.8812732068951933
74,0.0,0.0,0.021727650098832242,0.07426827998591559,0.08705725649510067,0.4452704017149065,0.047631519196073696
75,0.0,0.0,0.014144231569030209,0.05528895179594111,0.0745641190809461,0.46507851042690485,0.047631519196073696
76,0.0,0.0,0.012262178327935356,0.055782048351901536,0.07755607697791042,0.49039591329367793,0.047631519196073696
77,0.0,0.0,0.012469895225104577,0.061682402354471005,0.08722714829592103,0.521594019308364,0.047631519196073696
78,0.0,0.0,0.013411218161392248,0.0717213786371275,0.10207045413283979,0.5593945774348767,0.047631519196073696
79,0.0,0.0,0.01505726617603621,0.08713093671027924,0.12394823336078606,0.6041475398644109,0.047631519196073696
80,0.0,0.0,0.017898834288961635,0.11131081627112185,0.15630848371715708,0.6548375408058404,0.047631519196073696
81,0.0,0.0,0.023226975752873205,0.15036911537214975,0.20414700245658884,0.7081104228701495,0.047631519196073696
82,0.0,0.0,0.03451434968730892,0.21429389660520712,0.2732853130654026,0.7582564213735439,0.047631519196073696
83,1.0,0.0,0.062415055415491486,0.8191686460930556,0.8645155757066976,0.9743415071132387,0.047631519196073696
84,0.0,1.0,0.9458806214736712,0.24925380495114757,0.11715000861674599,0.5439568082711481,0.8812732068951933
85,0.0,0.0,0.03446304235989913,0.08868537450821645,0.10769481979430848,0.4417464201361723,0.047631519196073696
86,0.0,0.0,0.016644011885530215,0.06020514913093576,0.0763266166910474,0.4588260016327858,0.047631519196073696
87,0.0,0.0,0.012632905927010402,0.05505586222788337,0.07637413529198238,0.48237636182008714,0.047631519196073696
88,0.0,0.0,0.012359151385931902,0.059687163457199585,0.0839207878927098,0.5117534792023065,0.047631519196073696
89,0.0,0.0,0.013083000199734207,0.06832057609707975,0.09712664736993801,0.5475316971420453,0.047631519196073696
90,1.0,0.0,0.014484486690569537,0.4663984709237808,0.5903571206548941,0.9321911422358088,0.047631519196073696
91,0.0,1.0,0.49078188828568003,0.06746384707637249,0.036267687971908553,0.5000654320095979,0.8812732068951933
92,0.0,0.0,0.010706897543211696,0.052478339680989146,0.05341549078363905,0.45891436870169466,0.047631519196073696
93,0.0,0.0,0.010919983619906327,0.04940612642177016,0.07479895368255204,0.4834085906469945,0.047631519196073696
94,0.0,0.0,0.01196955980437601,0.05945574363778344,0.08302980001878052,0.5132801713316397,0.047631519196073696
95,0.0,0.0,0.013013033043312,0.06838961626019854,0.09773738414849685,0.5494388241264481,0.047631519196073696
96,0.0,0.0,0.01453215760374922,0.08264298652074803,0.1176108995568752,0.5925194694301137,0.047631519196073696
97,0.0,0.0,0.017023709406837697,0.10421016378132548,0.1471104119706998,0.6419632513591995,0.047631519196073696
98,0.0,0.0,0.021551033634205918,0.13890564852939638,0.1906073030566704,0.6950589777856387,0.047631519196073696
99,0.0,0.0,0.030815933477127876,0.19555900381562233,0.2540027558278566,0.7465756909154087,0.047631519196073696
100,0.0,0.0,0.05280725836250414,0.28691842628199726,0.3427059679620408,0.7902308714400204,0.047631519196073696
101,0.0,0.0,0.11420787310853114,0.42348230704031564,0.45978626265144423,0.8214003183738628,0.047631519196073696
102,1.0,0.0,0.2947782733422499,0.935373742072377,0.9422057275345017,0.9800750619033716,0.047631519196073696
103,0.0,1.0,0.9770853889224992,0.3332898168338468,0.1617396435906415,0.5148460125470722,0.8812732068951933
104,0.0,0.0,0.060346710610758636,0.09863684541074538,0.11814998726164681,0.40233547804462433,0.047631519196073696
105,0.0,0.0,0.01827712902927401,0.05527272718427134,0.06532723287902469,0.40763886242113817,0.047631519196073696
106,0.0,0.0,0.011717932333955454,0.04379347951387388,0.05934146797501882,0.42028708121269237,0.047631519196073696
107,0.0,0.0,0.010829820926659075,0.044466735910815666,0.06098636628458437,0.4364167162908394,0.047631519196073696
108,0.0,0.0,0.010949396734192212,0.04739051440688801,0.06589485396340032,0.4560216068279152,0.047631519196073696
109,0.0,0.0,0.011358675252846397,0.051901483536588196,0.07277616940820433,0.4798427871344411,0.047631519196073696
110,0.0,0.0,0.011979241744790139,0.058179718264281054,0.08224098046443111,0.5088591792473262,0.047631519196073696
111,0.0,0.0,0.012891908737898711,0.06712730846730208,0.09547699341046288,0.5440853899002369,0.047631519196073696
112,1.0,0.0,0.014294591321560747,0.46123768810114424,0.5853221858937725,0.9311268262483784,0.047631519196073696
113,0.0,1.0,0.47892335806225034,0.06565989258742941,0.035551967783403,0.4987952212319336,0.8812732068951933
114,0.0,0.0,0.010586713243869627,0.052072728958470746,0.05282611675278818,0.4592096984744275,0.047631519196073696
115,0.0,0.0,0.010869405975851594,0.04931812377777473,0.07481764246788092,0.4837875943982736,0.047631519196073696
116,0.0,0.0,0.011966126393218054,0.059537917884228644,0.0831542317117192,0.5137505769889258,0.047631519196073696
117,0.0,0.0,0.013025572645898343,0.06853814295760742,0.09796659376331869,0.5500081639411226,0.047631519196073696
118,0.0,0.0,0.014557745677261135,0.08288680198710392,0.11795260916407735,0.5931889188043349,0.047631519196073696
119,0.0,0.0,0.017069938251920852,0.10459702567692866,0.1476221262897068,0.6427109068795955,0.047631519196073696
120,0.0,0.0,0.021640329798614914,0.1395373395581827,0.19136272035648272,0.6958264480448874,0.047631519196073696
121,0.0,0.0,0.03101073893832015,0.19659330618684134,0.25508747706299206,0.7472738599801539,0.047631519196073696
122,1.0,0.0,0.05330420872094494,0.7989732648405639,0.8514151186749217,0.9730229534933037,0.047631519196073696
123,0.0,1.0,0.9374922501423419,0.23633441563189925,0.11042857808464446,0.5437682259338465,0.8812732068951933
124,0.0,0.0,0.03160157174822743,0.08595274763204838,0.10396895323327601,0.44280939042118495,0.047631519196073696
125,0.0,0.0,0.016153619385128277,0.05937471196171887,0.07612844438789998,0.4605589024207202,0.047631519196073696
126,0.0,0.0,0.012575653704995903,0.055332054152113404,0.07681222129826942,0.4845667446774404,0.047631519196073696
127,0.0,0.0,0.012400459744658596,0.06025867088952159,0.08483036045249803,0.5144356018403732,0.047631519196073696
128,0.0,0.0,0.013173774144556642,0.06923509732674878,0.09845984658748021,0.5507692470241233,0.047631519196073696
129,0.0,0.0,0.014636638228094315,0.08328505277523099,0.11856560730463253,0.5940635214899426,0.047631519196073696
130,1.0,0.0,0.017150305720259735,0.5352937588372816,0.6553450049157444,0.9451731262596852,0.047631519196073696
131,0.0,1.0,0.6424253542196355,0.09498125800506273,0.04697506876417383,0.515499383010069,0.8812732068951933
132,0.0,0.0,0.012703403160000818,0.0581995548406111,0.06205153033945393,0.45416034622358636,0.047631519196073696
133,0.0,0.0,0.011677167825535016,0.050638351165582574,0.0743331360548675,0.4773009444089842,0.047631519196073696
134,0.0,0.0,0.012005704427161598,0.05810100878063412,0.08100662621316111,0.5057059380858377,0.047631519196073696
135,0.0,0.0,0.012809785087133069,0.0660327834643215,0.09410410001486491,0.5402577548563849,0.047631519196073696
136,1.0,0.0,0.01413227078947551,0.4560852725029798,0.5798764825880798,0.9299213397985043,0.047631519196073696
137,0.0,1.0,0.46658977558762477,0.06374754771189693,0.03482696402022768,0.4973483250864446,0.8812732068951933
138,0.0,0.0,0.010462498737512408,0.05163640699015456,0.052183212092617844,0.45936426402088376,0.047631519196073696
139,0.0,0.0,0.01081478422268925,0.049193849804375266,0.07478129903645285,0.4839955077981788,0.047631519196073696
140,0.0,0.0,0.011957597480550705,0.0595699889818012,0.08320531674653635,0.5140128075572328,0.047631519196073696
141,0.0,0.0,0.013030630936302906,0.06861522835708365,0.09809096049686682,0.5503265099513639,0.047631519196073696
142,0.0,0.0,0.01457142900827846,0.08302197147632191,0.11814220233543692,0.5935633841800736,0.047631519196073696
143,0.0,0.0,0.017095632987056967,0.10481324917351888,0.14790854741813478,0.6431289054734919,0.047631519196073696
144,0.0,0.0,0.021690440217609724,0.13989175263454043,0.19178602439865264,0.6962550703636988,0.047631519196073696
145,0.0,0.0,0.03112047809384499,0.19717386497047626,0.25569552214698366,0.7476631958679864,0.047631519196073696
146,1.0,0.0,0.0535848748715114,0.7996874983122851,0.8518792753271718,0.9730710400131566,0.047631519196073696
147,0.0,1.0,0.9378088464260634,0.2367850554471142,0.11066113184758596,0.5437830854802912,0.8812732068951933
148,0.0,0.0,0.03169710971492088,0.08604838422348686,0.10410083636883206,0.44277859314646106,0.047631519196073696
149,0.0,0.0,0.01617065706082987,0.05940530683879852,0.07613762454170953,0.46050672469552617,0.047631519196073696
150,0.0,0.0,0.01257787435181067,0.055324558643477705,0.0768001760562032,0.48450042923923137,0.047631519196073696
151,0.0,0.0,0.012399327392755236,0.060241637955934166,0.08480289168688478,0.5143543341461089,0.047631519196073696
152,0.0,0.0,0.013171036538014795,0.06920725116356549,0.09841928742237074,0.550671193366542,0.047631519196073696
153,0.0,0.0,0.014631984749989562,0.08324241822429658,0.11850572633216493,0.5939484163180038,0.047631519196073696
154,1.0,0.0,0.017142164898706406,0.5351153915823601,0.6551863477388133,0.9451441306681162,0.047631519196073696
155,0.0,1.0,0.6420658371213369,0.0949040523926459,0.046944832846348754,0.5154652733989121,0.8812732068951933
156,0.0,0.0,0.012697304712968495,0.05818448686811537,0.06202824102720226,0.4541746124033323,0.047631519196073696
157,0.0,0.0,0.011675075802537044,0.05063524149917873,0.0743349599002155,0.4773192800732994,0.047631519196073696
158,0.0,0.0,0.012005651271395312,0.05810514854497653,0.08101276270827397,0.505728653999454,0.047631519196073696
159,0.0,0.0,0.012810398488119617,0.06603975891238957,0.09411483289999452,0.5402853253442061,0.047631519196073696
160,0.0,0.0,0.014133436755992561,0.07883444323820285,0.11224524706213293,0.5817110586610894,0.047631519196073696
161,0.0,0.0,0.01631513269429627,0.09820421502192617,0.13909601292332696,0.6297965650224507,0.047631519196073696
162,0.0,0.0,0.020203207483245635,0.1291355490950988,0.17876032352754073,0.6824133780446066,0.047631519196073696
163,0.0,0.0,0.02792778112842403,0.17954981550719376,0.23691477210436282,0.7348747201224167,0.047631519196073696
164,0.0,0.0,0.045588554827581056,0.261479945565945,0.31921357937284184,0.780906768084455,0.047631519196073696
165,0.0,0.0,0.09313744129117671,0.3870367156268344,0.42959614995165457,0.8152989052180735,0.047631519196073696
166,1.0,0.0,0.23488378025679482,0.9240883818031294,0.9341591979970136,0.9797469638749481,0.047631519196073696
167,0.0,1.0,0.9750031942884931,0.3241497236832683,0.15702219608376797,0.5237685284165343,0.8812732068951933
168,0.0,0.0,0.05685936130355298,0.09942065606626785,0.11997733441246546,0.41317441183919934,0.047631519196073696
169,0.0,0.0,0.018502579540733418,0.05785852349542533,0.06886468521074704,0.4210142160869164,0.047631519196073696
170,0.0,0.0,0.012056541917198071,0.046651567107664986,0.06364328154688959,0.4362498545921407,0.047631519196073696
171,0.0,0.0,0.011198088626317073,0.047966207491960844,0.06624442197630992,0.4556296773324186,0.047631519196073696
172,0.0,0.0,0.011406421914672182,0.05191752076759739,0.07275950006542739,0.47932623091220944,0.047631519196073696
173,1.0,0.0,0.011979088286887667,0.3766235672883118,0.4939048291696917,0.9079369937479495,0.047631519196073696
174,0.0,1.0,0.2876430929854713,0.039294807704360425,0.024886630893670207,0.47086820075200575,0.8812732068951933
175,0.0,0.0,0.00896618915575368,0.04494684214312277,0.04292020917353527,0.45495304974831735,0.047631519196073696
176,0.0,0.0,0.010039826313331054,0.04635947263868719,0.07192966522401921,0.4788486482522608,0.047631519196073696
177,0.0,0.0,0.011648460078473965,0.05775164418267698,0.08063588994968167,0.507850942375666,0.047631519196073696
178,0.0,0.0,0.012767331353429515,0.06639936395888443,0.09493304555543133,0.5429145569526888,0.047631519196073696
179,1.0,0.0,0.01421209652251609,0.45950670763108503,0.5833743251712041,0.9307641302976923,0.047631519196073696
180,0.0,1.0,0.47462962651183566,0.064984917527666,0.035313995327747365,0.49836513554285666,0.8812732068951933
181,0.0,0.0,0.010543633843549718,0.05193713919495039,0.05261843700884649,0.4593528299318254,0.047631519196073696
182,0.0,0.0,0.010851981927388026,0.04929379119708585,0.07483926270311408,0.4839689231088194,0.047631519196073696
183,0.0,0.0,0.011966143376056148,0.059580822489366386,0.08321785733829493,0.5139745718535105,0.047631519196073696
184,0.0,0.0,0.013032038771483203,0.0686103701718399,0.09807689917682177,0.550278967821841,0.047631519196073696
185,1.0,0.0,0.01457012244178377,0.47006329081918846,0.5938828307268517,0.9330365511368962,0.047631519196073696
186,0.0,1.0,0.49914829331014465,0.0687775856697651,0.036800218275132704,0.5010845518642105,0.8812732068951933
187,0.0,0.0,0.010795870284125975,0.05279549678140733,0.053872576212480136,0.45885517638682116,0.047631519196073696
188,0.0,0.0,0.010959491146155114,0.04950346649150329,0.07484377771598186,0.4833225266183759,0.047631519196073696
189,0.0,0.0,0.011977207749996903,0.059450815365184845,0.08301908459447643,0.5131689831916768,0.047631519196073696
190,0.0,0.0,0.013012073880218857,0.06836050639970319,0.09768707732309138,0.549303176945094,0.047631519196073696
191,1.0,0.0,0.014526764944039044,0.4686960824769772,0.5925261079673653,0.9327388895280743,0.047631519196073696
192,0.0,1.0,0.49597537259252894,0.06827565012715336,0.036603803015891986,0.5007277872474609,0.8812732068951933
193,0.0,0.0,0.010762163405760222,0.05268177051318281,0.05370579042520455,0.4589136899075039,0.047631519196073696
194,0.0,0.0,0.010945153227838643,0.04947422505617511,0.07484060996586454,0.483399156831026,0.047631519196073696
195,0.0,0.0,0.011975514936199564,0.05946547762260357,0.08304163331681966,0.5132647373791542,0.047631519196073696
196,0.0,0.0,0.013014332379096145,0.06838981821648048,0.09773313260205399,0.5494192400844847,0.047631519196073696
197,0.0,0.0,0.014531867778991226,0.08263598836235572,0.11760080026165769,0.5924961751554957,0.047631519196073696
198,0.0,0.0,0.01702236012166262,0.10419756106838055,0.14709318720379674,0.641937137277009,0.047631519196073696
199,0.0,0.0,0.02154807262554385,0.13888401596874553,0.19058137652936896,0.6950321169000419,0.047631519196073696
200,1.0,0.0,0.030809274856822513,0.704291511713443,0.7879911535833145,0.9656472654600334,0.047631519196073696
201,0.0,1.0,0.8787473743989475,0.1799388140233202,0.08279887894045458,0.5383043112359939,0.8812732068951933
202,0.0,0.0,0.021769503214331045,0.074326298120366,0.08714766570550697,0.44526291639638815,0.047631519196073696
203,0.0,0.0,0.014154019366745903,0.05531114878562964,0.07457344679323699,0.46506292094038426,0.047631519196073696
204,0.0,0.0,0.012263910226788407,0.055781525735925284,0.07755522457234715,0.490375356161581,0.047631519196073696
205,0.0,0.0,0.012469815064790108,0.06167783906654786,0.08721884122323548,0.5215686908303719,0.047631519196073696
206,0.0,0.0,0.013410409340389725,0.07171249566146791,0.10205760363062051,0.5593640931537924,0.047631519196073696
207,0.0,0.0,0.015055746014130825,0.08711702997486002,0.12392881457174489,0.6041120457149162,0.047631519196073696
208,0.0,0.0,0.017896074562406196,0.11128847480955387,0.1562796259749314,0.6547985631383428,0.047631519196073696
209,0.0,0.0,0.023221517387243384,0.1503326177829926,0.2041045438472582,0.7080714214206264,0.047631519196073696
210,0.0,0.0,0.034502028525371646,0.21423433325554275,0.2732250257528597,0.7582221196902411,0.047631519196073696
211,0.0,0.0,0.06238236266836886,0.31603980682612276,0.36877623462416403,0.7991375606550949,0.047631519196073696
212,1.0,0.0,0.1428070232287492,0.8944007453093925,0.9137570203839299,0.9785262750503276,0.047631519196073696
213,0.0,1.0,0.9687227402916813,0.3012808941684808,0.1449249972519313,0.5365837461313672,0.8812732068951933
214,0.0,0.0,0.04887876809567157,0.09817500416277625,0.11956038201955978,0.42939048119098033,0.047631519196073696
215,0.0,0.0,0.01836696021034844,0.06103073782748536,0.07399470733747113,0.4416623139891799,0.047631519196073696
216,0.0,0.0,0.012533659622115561,0.0513337102092382,0.07069741213604885,0.4612170664538941,0.047631519196073696
217,0.0,0.0,0.011828717248443688,0.054051627021908036,0.07536202621056204,0.4859336528816312,0.047631519196073696
218,0.0,0.0,0.012244937398059218,0.060129032269817514,0.08506553602780435,0.5162197210453371,0.047631519196073696
219,0.0,0.0,0.013181623776422622,0.06972963357663128,0.09922005574076642,0.5529486754692018,0.047631519196073696
220,0.0,0.0,0.01472239949498379,0.08418334113047615,0.11986430230405407,0.5966272163312094,0.047631519196073696
221,1.0,0.0,0.017325846005445126,0.5392205489908826,0.6588353966027842,0.9458157754235422,0.047631519196073696
222,0.0,1.0,0.6502962251813289,0.09669553152894828,0.0476464035136159,0.5162561015842222,0.8812732068951933
223,0.0,0.0,0.012839558877171059,0.05853493188936034,0.0625705632223767,0.4538600977687083,0.047631519196073696
224,0.0,0.0,0.011723865722950064,0.05071079103313216,0.07429849538391359,0.4769138487776213,0.047631519196073696
225,0.0,0.0,0.012007405067229962,0.05801473192535902,0.08087867522186329,0.5052259682842996,0.047631519196073696
226,0.0,0.0,0.01279700400818743,0.06588608331793058,0.09387788063653074,0.5396750648280132,0.047631519196073696
227,1.0,0.0,0.014107737060061772,0.4552803504091298,0.5790601730115207,0.9297361346645623,0.047631519196073696
228,0.0,1.0,0.4647088347341192,0.06346442843564983,0.034715519499446575,0.4971259712179643,0.8812732068951933
229,0.0,0.0,0.010444021027513099,0.051569654792263296,0.05208665135568777,0.4593857815864013,0.047631519196073696
230,0.0,0.0,0.010806547078211676,0.049174922270265584,0.07477500382212345,0.48402463713189825,0.047631519196073696
231,0.0,0.0,0.011956254422317236,0.05957414643850877,0.0832121320743666,0.5140496373255838,0.047631519196073696
232,0.0,0.0,0.013031299129425288,0.06862594640115453,0.09810834752205988,0.5503712401318512,0.047631519196073696
233,0.0,0.0,0.014573339329099294,0.08304094661959216,0.11816882778813226,0.5936159972791109,0.047631519196073696
234,0.0,0.0,0.01709924392347488,0.1048436546044215,0.14794882074790738,0.643187619381432,0.047631519196073696
235,0.0,0.0,0.021697495507333773,0.13994162026773707,0.1918455562602587,0.6963152490181314,0.047631519196073696
236,1.0,0.0,0.031135944701547912,0.7065723519336066,0.7895841700322163,0.9658515191797121,0.047631519196073696
237,0.0,1.0,0.8806358369929927,0.18122708172911786,0.0833936562829575,0.538501665096473,0.8812732068951933
238,0.0,0.0,0.021952621705892197,0.07458057044902185,0.08753180751266894,0.4452101917512962,0.047631519196073696
239,0.0,0.0,0.014196154186592104,0.055401583462650034,0.07460746288480193,0.46497043916352937,0.047631519196073696
240,0.0,0.0,0.012270728796209992,0.055772811751529344,0.07754139119767238,0.4902558876668033,0.047631519196073696
241,0.0,0.0,0.012468501770788344,0.06164875720984514,0.08716923477777336,0.5214219964465655,0.047631519196073696
242,0.0,0.0,0.013405474903780525,0.07166057116114782,0.10198248313576626,0.5591876597208295,0.047631519196073696
243,0.0,0.0,0.015046862778917666,0.08703628527317943,0.12381631058640225,0.6039066329749512,0.047631519196073696
244,0.0,0.0,0.01788008073859215,0.1111591959269339,0.15611260171422184,0.6545729617123522,0.047631519196073696
245,0.0,0.0,0.0231899527514133,0.15012151633911974,0.20385893964539936,0.7078456248527336,0.047631519196073696
246,1.0,0.0,0.03443084228590097,0.7272461682897146,0.803822112616445,0.9676322053348293,0.047631519196073696
247,0.0,1.0,0.8965257652298807,0.1930354902932973,0.08893559431851443,0.5401524511177314,0.8812732068951933
248,0.0,0.0,0.023713126785994777,0.07694001992818149,0.09105929767090949,0.44475479207953467,0.047631519196073696
249,0.0,0.0,0.01459042878170381,0.0562440943084432,0.07493551623549526,0.46414400787780613,0.047631519196073696
250,0.0,0.0,0.012335107160578942,0.0557013317402018,0.07742517804914428,0.4891855840410646,0.047631519196073696
251,0.0,0.0,0.012457566709708849,0.06139101109634098,0.08672750618435499,0.5201071052794598,0.047631519196073696
252,0.0,0.0,0.013361684239616667,0.0711976589998252,0.10131212187664633,0.557605412252719,0.047631519196073696
253,1.0,0.0,0.014967847687767915,0.48072638303039983,0.6045283162649265,0.9352258902419501,0.047631519196073696
254,0.0,1.0,0.5239564449283935,0.07280025442358301,0.038342869588760424,0.5036962563839007,0.8812732068951933
