,-1,-2,0,2923,42178,131602,69010
96,1,0,0.06542993743923296,0.5888068772401861,0.7530964294433092,0.9282719842794126,0.5750232104116773
97,0,0,0.2706740722758027,0.11959774827744778,0.8713888442980102,0.7937445786550237,0.9875946591730779
98,0,1,0.8077407188641531,0.7898255236649984,0.08648879317004589,0.6751116915402574,0.9796876702420405
99,0,0,0.06540181739976855,0.9918328010667312,0.02065026206862167,0.546851489557088,0.9638610009805395
100,0,0,0.023672004408807963,0.9882025741000933,0.23832403207268882,0.40141247231020655,0.9333993989752455
101,0,0,0.029902390727835532,0.976921717025393,0.4536726183707745,0.2561993092897923,0.8705031872358626
102,0,0,0.039008463508707555,0.9595905324594077,0.6233739116229804,0.15045754337237371,0.7610965715939475
103,0,0,0.04993632263928967,0.9346240084187538,0.7132844734798475,0.09837570533783584,0.6431824856512196
104,1,0,0.06115127141017015,0.6285744218421587,0.726578699104303,0.9273054727570634,0.5702283267290686
105,0,0,0.2290459929007088,0.15204741109826617,0.8575172553437659,0.793018800950625,0.9875117904384814
106,0,1,0.7793302404578862,0.8043788987119523,0.09578195922790868,0.6743820461908084,0.9796151411504443
107,0,0,0.06171076153384403,0.99134524965386,0.024267390953642217,0.5460230985923458,0.9637335265775343
108,0,0,0.023813127216575587,0.9878935839008539,0.24413577902885733,0.4005010138467393,0.9331399459942403
109,0,0,0.030119297497081487,0.976331354815483,0.459946989401477,0.25540447810905886,0.869980125134729
110,0,0,0.03935882654900231,0.9584345475830076,0.6296264132040391,0.14999274235349827,0.7603394225884592
111,0,0,0.050511769680762174,0.9326217059376914,0.7185568429447161,0.0981870126284253,0.6425820912799775
112,1,0,0.06203106174537385,0.6212443200970912,0.7307254894426419,0.9272471838330684,0.5699390528614549
113,0,0,0.23623190220410528,0.14614212674629526,0.8593589411676988,0.7929749700527632,0.9875067747990403
114,0,1,0.7845984540450558,0.8022465795847121,0.09387338470919913,0.6743379545883451,0.979610752800299
115,0,0,0.06220655469387244,0.9914694948041723,0.023527109126259164,0.5459730316973189,0.9637258095235369
116,0,0,0.023781387240073167,0.9879594570590665,0.24308383768833194,0.4004459484480615,0.9331242346340617
117,0,0,0.03007849826358978,0.976456948789999,0.4587204237425016,0.2553565106307878,0.869948465379163
118,0,0,0.03928820893223264,0.9586920029056213,0.6282840023479885,0.14996472982350798,0.7602936697779795
119,0,0,0.05038551569076067,0.9330863756169335,0.7173054830582867,0.09817565084667546,0.6425458812498968
120,1,0,0.06182419660465331,0.6230303120319517,0.7296478906441272,0.9272436726990989,0.5699216274502402
121,0,0,0.23445447874182102,0.14761406650404682,0.858844304943166,0.7929723296039609,0.9875064726073356
122,0,1,0.783284268513081,0.8028351312160796,0.09431676326072225,0.6743352983356621,0.9796104884086552
123,0,0,0.062064380878511786,0.9914423024839635,0.023705669807918682,0.5459700154396521,0.9637253445669043
124,0,0,0.023788722487744975,0.9879436428251077,0.24335103593141597,0.40044263113807427,0.9331232879995854
125,0,0,0.03008872475367344,0.9764264968486888,0.4590251122668515,0.2553536211105387,0.8699465578820376
126,0,0,0.039305601006600126,0.9586303047329955,0.628608681578425,0.14996304251003517,0.7602909134513558
127,1,0,0.05041589014237791,0.6959851627044623,0.7176001998087074,0.9417135083318154,0.6425437000732649
128,0,0,0.1744877476857685,0.1846398898807078,0.8775990872744023,0.803642888151123,0.9886961513184482
129,0,1,0.7543776062598325,0.7804819302922095,0.13003925905477065,0.6849769440026994,0.9806517412299728
130,0,0,0.07114770042806695,0.9876346800866148,0.031978101760093455,0.5580245418849296,0.9655425155443492
131,0,0,0.02442759828196369,0.9870513743699756,0.24666842148605486,0.4137701827343787,0.9368076708534495
132,0,0,0.030316349826094324,0.9749320699607646,0.4680400000077251,0.2671347551893079,0.8774148206784298
133,0,0,0.03993520179186212,0.9549637757688937,0.6450941813521973,0.15697324055161743,0.77132599612655
134,0,0,0.05211055479058718,0.9253295772202372,0.7387763461086395,0.101055029332647,0.6515156130788685
135,1,0,0.06539946676469723,0.5896951353060613,0.7520454893510417,0.9281285082863676,0.5743115634124059
136,0,0,0.2696018955433458,0.12054849191812254,0.8706551249117361,0.7936369581091459,0.9875823926398263
137,0,1,0.8068974155961958,0.7906366917219543,0.0865667308264336,0.6750035510444716,0.979676931558422
138,0,0,0.06516342271258367,0.9918410017985239,0.020728183047055548,0.5467287302716018,0.9638421354525072
139,0,0,0.02367291138980632,0.9881962042957813,0.23854395620401828,0.40127736005017023,0.9333610103517709
140,0,0,0.029909812148738557,0.9769075377034607,0.45387051179570403,0.25608138324920554,0.8704257663806003
141,0,0,0.039018649821453415,0.9595674775041825,0.6235153552179198,0.15038850783136715,0.7609843536104547
142,1,0,0.04994854950902231,0.7014879761494254,0.7133469625199054,0.9418203948654051,0.6430933614314167
143,0,0,0.17001315946384932,0.19085301146202094,0.875780941712861,0.8037201409336658,0.9887045685687519
144,0,1,0.7483268024678449,0.7841445422237995,0.13125889820957423,0.6850533011967936,0.9806590848450818
145,0,0,0.07004841014805477,0.9875447223654806,0.03298001943093089,0.558110807667246,0.9655552300293414
146,0,0,0.024462531657254292,0.9869443853994604,0.24845550433628905,0.4138660403059403,0.9368333356245917
147,0,0,0.03038551205930302,0.9747039062232574,0.4701500480754031,0.2672207300173239,0.8774671380114513
148,1,0,0.040060966022368,0.7752004705451208,0.6473573544477151,0.9650907562078156,0.7714050417665944
149,0,0,0.11762194327346641,0.2812287816477435,0.8791892341606766,0.8199941183948111,0.9904301918115087
150,0,1,0.6567967701713691,0.8084774762451129,0.1643771490399051,0.7009114476531138,0.982146323991207
151,0,0,0.06466299029947553,0.9823383895232032,0.056968096903890805,0.5759433233430054,0.9680994960589528
152,0,0,0.025686371931414112,0.9839297730048916,0.28006764616274343,0.4338112537830438,0.9419326342374004
153,0,0,0.03180384994245057,0.9683990846286632,0.5146902262556243,0.285487245665015,0.8879320028268631
154,0,0,0.043106611028571655,0.9396106819095973,0.7017500047254578,0.1684218599500386,0.7877181565420869
155,0,0,0.05910119046184094,0.8958547923431002,0.7928868297716024,0.10591990082103471,0.6657907088853442
156,1,0,0.0787452199295981,0.4965645753283134,0.7976610447605904,0.9296009576560763,0.5816150446048419
157,0,0,0.379327399022282,0.07266810627780615,0.88919952702107,0.7947394596044112,0.9877077133668493
158,0,1,0.8434605788872623,0.790876816814023,0.06072982351204261,0.6761104939749025,0.9797866767880378
159,0,0,0.06350482583966488,0.9934206076392705,0.01577792734145303,0.5479850421460519,0.9640347961419983
160,0,0,0.0233785017627937,0.9884458332969712,0.23593267204783655,0.4026607970459522,0.9337528980232807
161,0,0,0.0297970790089357,0.977091036818052,0.45172659474810317,0.25729053046356454,0.8712165766372905
162,0,0,0.03890293872441718,0.9598268340291725,0.6219718270319565,0.15109759704323866,0.7621330363635127
163,0,0,0.049813468647793964,0.9349454398640344,0.7126248519997906,0.0986360731074831,0.6440079496977713
164,1,0,0.061022051768007915,0.6293352709727912,0.7264742177661451,0.9273858321038599,0.5706271060562712
165,0,0,0.22836760895772043,0.15242259793313906,0.8576402857858063,0.7930792166631172,0.9875187018083317
166,0,1,0.7790346124051506,0.8042101249669076,0.09609272800185337,0.6744428161928572,0.9796211884395977
167,0,0,0.06177718884819579,0.9913182620379785,0.024334365141581337,0.5460921026174125,0.9637441601346518
168,0,0,0.02381780000362661,0.9878876998546257,0.24416050118994623,0.40057691111092364,0.9331615942895342
169,0,0,0.03012087946568227,0.9763224001781838,0.4600043755512699,0.25547060193090926,0.8700237510769335
170,1,0,0.039362705527527506,0.7912404405753996,0.6297277567871248,0.9632312395755408,0.7604024823678855
171,0,0,0.10793908778318166,0.3131886566833997,0.8674564536378383,0.8187333763522561,0.990299555372383
172,0,1,0.6177510768575922,0.832357010342438,0.16224053997069338,0.6996993484887611,0.9820352568871599
173,0,0,0.05779880405812885,0.982472184315754,0.0659572826963825,0.5745866670747308,0.967911650614412
174,0,0,0.025900434202517898,0.9830181198711163,0.29441199577658356,0.43228545298130056,0.941558795834354
175,0,0,0.032398001583626684,0.9662759020372483,0.5307545845720918,0.2840636453495691,0.8871605149339896
176,1,0,0.04422709684431464,0.7026367094073047,0.7162252986995031,0.9675989021008627,0.7864809387335834
177,0,0,0.1696315242374764,0.17423914837152418,0.9111637450156621,0.8216837719175821,0.9906045276177196
178,0,1,0.7698516923463299,0.7293851491984599,0.15499538164099877,0.7025315019659197,0.9822941148377535
179,0,0,0.09173687094479142,0.9826800660719177,0.03439640460604335,0.577754799026442,0.9683488964631417
180,0,0,0.025074893612641275,0.9864672679574389,0.23781545717428812,0.43585053269663876,0.9424282730269785
181,0,0,0.030135585393899177,0.9741242812923593,0.466270726207061,0.28739660330817113,0.8889557600623648
182,0,0,0.04001823818708533,0.9521452110550335,0.6543198333009088,0.16965041138849976,0.7893685606903528
183,1,0,0.053271986437306795,0.6487556351396812,0.7569797926241492,0.9464709406697428,0.6672954754460523
184,0,0,0.217235703477215,0.13342396749123855,0.9004677372292329,0.8070591162413686,0.9890661130329041
185,0,1,0.8017287378634753,0.7416505201507256,0.1222378115450906,0.6883439735566415,0.9809738711820143
186,0,0,0.08422140368084514,0.9875782397539544,0.02542955886280565,0.5618250988480692,0.966098869137335
187,0,0,0.02427536485756206,0.9877046083337506,0.23182006685255144,0.41799941751551717,0.937929099340779
188,0,0,0.02978102019495786,0.9763493084653595,0.4525595287993025,0.27094464446437605,0.8797043782086935
189,0,0,0.039071367355118396,0.9577247612576006,0.6308567272739775,0.15929663001207392,0.7748083227497354
190,1,0,0.05073978199732525,0.6860294877799503,0.728316021554662,0.9440164919785392,0.6544499684208963
191,0,0,0.18327941659968658,0.1703234356958812,0.8856792740388623,0.8053022977181792,0.9888764264100338
192,0,1,0.7686496119805157,0.7667346186393202,0.13035072180337307,0.6866149124438986,0.9808088803180174
193,0,0,0.07576604186803994,0.9873325203828011,0.030240996659002702,0.5598742869464723,0.9658142634649428
194,0,0,0.024420727061014134,0.98721525591802,0.2419877613833914,0.41582701926789717,0.9373558380104158
195,0,0,0.03015263968942519,0.9753272550155605,0.46341977556829783,0.2689833893196044,0.8785330855654537
196,0,0,0.03968069241233876,0.9556984352902209,0.641277888530755,0.15809713290559302,0.7730209255306467
197,0,0,0.05174103334865164,0.9264882050634092,0.7364463783760684,0.10152368479937034,0.6529374558366017
198,1,0,0.06490779224054713,0.5929094576519907,0.7509524631257464,0.9282715837869073,0.5750212239892324
199,0,0,0.2662846427735615,0.12228040822601549,0.8705002134545349,0.7937442783056431,0.987594624949666
200,0,1,0.8055430170133951,0.7904120977325861,0.08765434598572276,0.6751113897657663,0.9796876402801428
201,0,0,0.06529842281821546,0.9917595373406765,0.02095504101546927,0.5468511469956452,0.9638609483480699
202,0,0,0.023687521163444785,0.9881788910201643,0.2386666026280117,0.4014120952567673,0.933399291880156
203,0,0,0.02991591417993422,0.9768831777637688,0.45405775264854076,0.2561989801478526,0.870502971236362
204,1,0,0.0390303072973815,0.7958220969283094,0.6237878725248106,0.9633492285240134,0.7610962584405533
205,0,0,0.10521790969262787,0.3230726611154935,0.8645486349207709,0.8188135760661572,0.9903078797434288
206,0,1,0.6055087337271509,0.8386537435170618,0.1619753325808072,0.6997765373556092,0.9820423424694664
207,0,0,0.056122178056097996,0.9823723142088193,0.0692002533956839,0.5746730953441975,0.9679236449596451
208,0,0,0.025996512623979243,0.9826690208767108,0.2991451519258668,0.43238261892373814,0.9415826796763679
209,0,0,0.03260387883922915,0.9654737448864066,0.5362669080838848,0.2841541752087128,0.8872097857795308
210,0,0,0.04463336523112035,0.9331040007357383,0.721361479580341,0.16756832605383204,0.7865597865766148
211,1,0,0.06205974610512843,0.5580452087076659,0.806151166942277,0.9459856617852469,0.6647422221389673
212,0,0,0.3130555370324467,0.0799535814799634,0.9161632858820783,0.8067127278401784,0.9890288053943703
213,0,1,0.8423645020011183,0.7343046295690995,0.09033836779537256,0.688003471238359,0.9809414514275393
214,0,0,0.08449455264735417,0.990120119159858,0.01848415939971804,0.5614410765247038,0.9660430043487999
215,0,0,0.023815847451206268,0.9882465714557096,0.22571482763413503,0.4175715209699479,0.9378166437834553
216,0,0,0.02952505716410158,0.9770750642677729,0.44571820497993914,0.2705576268417621,0.8794744625691853
217,0,0,0.03867717525479813,0.9591814062703673,0.6233236740796047,0.1590593485947234,0.7744564911453619
218,0,0,0.05002935885364163,0.9326831505904075,0.721339220986118,0.10192645299042352,0.6541511737403546
219,1,0,0.06217891631372796,0.6148456488326015,0.7393568716457093,0.9283943345715345,0.5756300539905588
220,0,0,0.24357214807248517,0.13756009465743052,0.8657265567054369,0.7938363201089577,0.9876051100095773
221,0,1,0.7927107491050035,0.7944198804621575,0.0938552433310613,0.6752038614864305,0.9796968200305282
222,0,0,0.0644873897395727,0.9913606990656834,0.022763601312113708,0.5469561148438538,0.9638770728635124
223,0,0,0.02377570579423165,0.9880287378112961,0.2408906231710236,0.4015276376169382,0.933432100449213
224,0,0,0.030003339740976447,0.9766219134373422,0.4566244616950934,0.2562998537208376,0.8705691462704876
225,0,0,0.03917700203049191,0.9589839423714878,0.6266065205067086,0.15051642407175725,0.7611922170369987
226,1,0,0.050235149738543615,0.6978588088287094,0.7163109501821785,0.9418524943517097,0.6432584861297143
227,0,0,0.17297706933113444,0.18655983361906497,0.877208208913106,0.8037433365140882,0.988707095417567
228,0,1,0.7525508440876837,0.7813765542123419,0.1305814029769071,0.685076225919816,0.9806612892695562
229,0,0,0.07089414882687912,0.9875839037696228,0.032306409043430406,0.5581367065618091,0.9655590464117831
230,0,0,0.02444153550630382,0.9870152349269772,0.24719071287828526,0.4138948201416306,0.9368410388398566
231,0,0,0.030337251491858317,0.9748573487765649,0.4686941924234672,0.26724654613471666,0.877482841678221
232,0,0,0.03997490379104919,0.9548008583332256,0.6458449612621424,0.15704101966266434,0.771428773042425
233,1,0,0.05218801339431319,0.6698674319951304,0.7394860152413658,0.943467908254958,0.6516014891010202
234,0,0,0.19726811376129835,0.15503703315978953,0.8896578563930934,0.8049079841248106,0.9888336883303558
235,0,1,0.7824303029670173,0.7591174020688478,0.12567927436248014,0.686226113053962,0.9807716549566309
236,0,0,0.07808534102644295,0.9876957469272517,0.02793007556025795,0.5594353673134226,0.9657499482247132
237,0,0,0.02432219179469862,0.9874664386537761,0.23805665373159862,0.41533869140245294,0.937226172201316
238,0,0,0.02999956614901829,0.9758368086544681,0.4586932113995408,0.2685437610333925,0.8782684096479442
239,0,0,0.03940234855591458,0.9567842928087699,0.6360198963140455,0.1578292663443245,0.7726187455558929
240,0,0,0.05121837824635551,0.9284984079153831,0.7315937067124856,0.10141181158300623,0.6525989867321367
241,1,0,0.06401332454516118,0.6002327838357693,0.746896385070745,0.9282374539895514,0.5748519412325344
242,0,0,0.25851809223671524,0.1273441360860498,0.8687142127338463,0.7937186814726045,0.9875917080993801
243,0,1,0.8013252158558607,0.7918381799658973,0.0896660295256638,0.6750856709455523,0.9796850866608718
244,0,0,0.06499666856784353,0.9916367058973808,0.02152915782889058,0.5468219519324043,0.963856462457677
245,0,0,0.023715050427887494,0.9881327387419496,0.23938883567004704,0.4013799610152289,0.9333901640246628
246,0,0,0.029943905433858678,0.9768041571592593,0.4548617146457509,0.2561709301648729,0.8704845615983341
247,0,0,0.03907567991360051,0.959356887508346,0.6246352358052747,0.1504409274563711,0.761069569856768
248,1,0,0.05005201029558106,0.7001722555069396,0.7144289647728895,0.9418335511319429,0.6431610362754714
249,0,0,0.1710840807511918,0.18928141661474018,0.8763060450948756,0.803729648103931,0.9887056042746845
250,0,1,0.7498791274023805,0.7831252985515523,0.13101900572106404,0.6850626974597994,0.9806599884023177
251,0,0,0.07035938155499465,0.9875584577909176,0.032732310061516584,0.5581214230060306,0.9655567943173687
252,0,0,0.024454887508936117,0.9869704005292625,0.24799022252252656,0.413877836402613,0.9368364930956968
253,0,0,0.030367756701353932,0.9747603590189758,0.4696148540436643,0.26723131117230203,0.8774735747457824
254,0,0,0.040029299150005845,0.9545974615066799,0.646802344226278,0.15703178126804657,0.7714147686487347
255,0,0,0.05228588521709425,0.9246594278843392,0.7403051020097098,0.1010793929350489,0.6515897850408648
256,1,0,0.06569677679595773,0.5873540236902183,0.7532867409324935,0.9281359527170833,0.5743484888380143
257,0,0,0.27212432041852563,0.11901841925944205,0.8711816423165792,0.7936425431572364,0.9875830294023277
258,0,1,0.8081496675580988,0.7902918503702645,0.08590924680262965,0.6750091635349141,0.9796774889885878
259,0,0,0.0652257982577032,0.991881672107611,0.020556614044675483,0.5467351016170132,0.9638431148076617
260,0,0,0.023664245535511805,0.9882093786344536,0.23834955063247873,0.40128437215998186,0.9333630032754436
261,0,0,0.029902176367390065,0.9769288596824666,0.453654785098412,0.25608750254595225,0.870429785396111
262,1,0,0.03900646528616443,0.7962231424380616,0.6232870693653515,0.9633311940606387,0.7609901777156388
263,0,0,0.10498445600432539,0.3239493180317815,0.8642538128276926,0.8188013194292846,0.9903066076844588
264,0,1,0.604407224863417,0.8392385814069048,0.16191988615423056,0.6997647415891367,0.9820412597836625
265,0,0,0.05596713426866357,0.9823682966356214,0.06948786667610277,0.5746598879357916,0.9679218123025414
266,0,0,0.02600444796271376,0.9826389724849611,0.29956638551531867,0.4323677703167452,0.9415790305003983
267,0,0,0.032622104093638325,0.9654042072609768,0.5367479023888159,0.28414033958178164,0.8872022576005162
268,0,0,0.04466888784323588,0.9329474144344709,0.7217965807891865,0.16755948556684147,0.7865477378053047
269,1,0,0.06213042987224979,0.5574037914794747,0.8064432744969419,0.9459835924844965,0.6647313492983491
270,0,0,0.3137980132570802,0.07967756334975942,0.9162441157682141,0.8067112497769503,0.989028646104035
271,0,1,0.8425554818431288,0.7343915553825832,0.09010761637379126,0.6880020178558622,0.9809413129734827
272,0,0,0.08444330046153713,0.9901392596737113,0.018449450124982482,0.5614394372255764,0.9660427657071569
273,0,0,0.023812837056669946,0.9882479219527064,0.22572420512558616,0.4175696946478183,0.9378161633261866
274,0,0,0.02952514129070422,0.9770741323774598,0.44573158955110614,0.2705559757421125,0.8794734804243036
