,-1,-2,0,2923,42178,131602,69010
31,0,0,0.03445499966425431,0.9986759211940475,0.01187569550353854,0.1698937340675537,0.7896930917440785
32,1,0,0.02270746940028468,0.979916519145847,0.13248895488844334,0.9465273835720909,0.6675928906726687
33,0,0,0.028010184803945404,0.9151019313395676,0.34961528504760553,0.807099374078315,0.9890704460908708
34,0,0,0.04712819218866287,0.825959858078674,0.7131200553372748,0.6883835341105179,0.9809776355284433
35,0,0,0.09997874637354486,0.4747534046711049,0.9163652932742513,0.5618697108897531,0.9661053538884737
36,0,0,0.4343707313720466,0.12928181402829253,0.9502826281344527,0.41804913446119224,0.937942150913114
37,0,1,0.8128053159439883,0.9355827472921072,0.03810869096686812,0.27098963427228284,0.8797310667285523
38,0,0,0.03151551511586718,0.9990797644602535,0.008233719630462766,0.15932423197562467,0.7748491942784476
39,1,0,0.022581265565852597,0.9808274385728811,0.1270034172619713,0.9440231738982813,0.6544847129672924
40,0,0,0.02773715125183904,0.918027658090729,0.33691041513931064,0.8053070968527678,0.9888769461938678
41,0,0,0.045915195938647006,0.8369345622909191,0.7003887207356287,0.6866196428527083,0.9808093329442418
42,0,0,0.09411537906943489,0.5016717584937863,0.911856963183076,0.5598796265786805,0.9658150452481626
43,0,0,0.4010893509516496,0.14337429572086952,0.9503273414123699,0.41583296099057787,0.9373574138916589
44,0,1,0.8020462852168828,0.9341716233717948,0.0435634217620474,0.2689887412910105,0.8785363028714236
45,0,0,0.03189938036531939,0.999029688719237,0.00880092959247646,0.1581003961483001,0.7730258181720814
46,1,0,0.02259948406286175,0.9808686701538792,0.12652926812682402,0.943726184225506,0.6529415776026364
47,0,0,0.027718639834249992,0.918291166016494,0.3355785239202117,0.8050937042685398,0.9888538254026669
48,0,0,0.04579904628902871,0.8380442750222814,0.6990188342376602,0.6864092686491717,0.9807891968236032
49,0,0,0.09353282410096513,0.5045267197495337,0.9113517312989042,0.559642145168683,0.9657802604482194
50,0,0,0.3976002507024496,0.14498157560176209,0.9503162081462216,0.4155687251399926,0.9372872900711294
51,0,1,0.8007874195675835,0.9340650310213893,0.04417116990252626,0.26875079748512104,0.8783931524117831
52,0,0,0.031934735334327426,0.9990240364443729,0.008868406936344468,0.15795536817549582,0.7728082158357682
53,0,0,0.022601619254378653,0.9968032724409019,0.1264777690324095,0.10146446379270557,0.6527583576262634
54,1,0,0.025683173434020753,0.9714477598247949,0.16002780710156964,0.9282535187642973,0.574931622201522
55,0,0,0.02997243016645937,0.9072506498061876,0.32681674534114136,0.7937307301041269,0.9875930811356991
56,0,0,0.047820524597454846,0.8437923531573004,0.6847389020894282,0.6750977771289582,0.9796862887092137
57,0,0,0.08996456787498379,0.5382654650021275,0.9036575501280745,0.5468356944687827,0.9638585740918025
58,0,0,0.3568341092556723,0.17224065196806523,0.948393290005352,0.4013950869595497,0.9333944607838348
59,0,1,0.7782159905385302,0.9376342731519808,0.05054175176801848,0.25618413335252166,0.8704932275049235
60,0,0,0.031595279866365046,0.9989917140917658,0.009750686818487833,0.15044865770621105,0.7610821325188103
61,1,0,0.022625036219237084,0.9812469941440568,0.12340127277822625,0.941835491032251,0.6431710153308307
62,0,0,0.02758280190829007,0.9200061166942257,0.3271579908372382,0.8037310499131073,0.9887057569838771
63,0,0,0.045060810103687905,0.8449445157780473,0.6902894065614164,0.6850640829031571,0.9806601216261142
64,0,0,0.08996489545519362,0.5225410086889548,0.9080691324808776,0.5581229881929975,0.9655570249598816
65,0,0,0.37581421016701233,0.15557641082260834,0.9502012655562136,0.4138795756957126,0.9368369586389295
66,0,1,0.7923318994614206,0.9335549601059561,0.04813942664809443,0.26723287134902546,0.8774745237944392
67,0,0,0.03213808495705748,0.9989863166343321,0.009331839946312702,0.15703272733001855,0.7714162028366863
68,1,0,0.022616169549511095,0.9808966594919771,0.1261767945462341,0.9434658821954943,0.6515909836145078
69,0,0,0.027705238892333027,0.9184963849154134,0.3344800063405845,0.8049065267034958,0.9888335302528098
70,0,0,0.045706056132137525,0.838954240638827,0.6978813289085681,0.686224675528111,0.9807715172359913
71,0,0,0.09305632049803983,0.506896409426419,0.9109279176456714,0.5594337443028419,0.9657497102114557
72,0,0,0.39471099072647525,0.14633673397500768,0.9503037555331747,0.41533688600098634,0.9372256922619361
73,0,1,0.7997208556714854,0.9339862245530882,0.04467892894361818,0.2685421365235615,0.8782674301672214
74,0,0,0.03196274418774702,0.9990193237142049,0.008925521953541805,0.15782827721087284,0.772617258389159
75,0,0,0.02260341893690739,0.9968039345406581,0.1264329483341558,0.10141139867878723,0.6525977364138229
76,1,0,0.02568194711043263,0.9714589480919879,0.15994382340669475,0.9282373279947672,0.574851316299598
77,0,0,0.029968339261820465,0.9072928639001837,0.32668855333054647,0.7937185869740621,0.9875916973301633
78,0,0,0.04780512218978058,0.8439000123345254,0.6846080562798595,0.6750855759947002,0.9796850772328162
79,0,0,0.08991033141401192,0.538528788079716,0.9036079409479957,0.546821844147076,0.9638564458953001
80,0,0,0.35652555595444474,0.17241001463653782,0.9483922037201803,0.4013798423803112,0.9333901303233347
81,0,1,0.7780721137443383,0.9376300332223282,0.05060389918363721,0.2561708266121706,0.8704844936283974
82,0,0,0.0315978586268996,0.9989910644786949,0.009759172876911313,0.150440866829254,0.7610694713256888
83,1,0,0.02262529837648504,0.981246800009759,0.12340051210759952,0.9418335359173742,0.6431609580104569
84,0,0,0.027582806669895436,0.9200068675350515,0.3271517152964682,0.8037296371095618,0.9887056030769853
85,0,0,0.0450603756666084,0.8449495064938438,0.6902826333157998,0.685062686593774,0.9806599873574419
86,0,0,0.08996232143285118,0.5225549980936283,0.9080664537711305,0.5581214107302725,0.9655567925084347
87,0,0,0.3757974419939898,0.15558520456306418,0.9502010794199381,0.4138778227613493,0.9368364894444294
88,0,1,0.7923247573733555,0.9335548471988587,0.048142550352340045,0.2672312989358698,0.8774735673023748
89,1,0,0.032138201403467,0.9938677411970537,0.009332224702539381,0.9650923872880973,0.7714147574004019
90,0,0,0.023178935021587056,0.9521037891335777,0.2688540001215192,0.8199952212479937,0.9904303058796876
91,0,0,0.036583399583460186,0.8847081697413645,0.6380702512743167,0.7009125067267873,0.9821464208516143
92,0,0,0.07157247250121793,0.6045089796573193,0.8910124134603565,0.5759445082264587,0.9680996597210227
93,0,0,0.28341548039612124,0.19894901823512712,0.9513433648661936,0.4338125869477459,0.9419329597506153
94,0,1,0.7552955711605163,0.9242747159617548,0.07257726044382116,0.2854884914039552,0.8879326748473726
95,0,0,0.034406589467728864,0.9986149922677534,0.012785218029007249,0.1684226591866211,0.7877192366793376
96,0,0,0.02273473449289292,0.9966413939896465,0.1323266119608085,0.10592024753867889,0.6657916894983206
97,1,0,0.02585303164563293,0.9702120825694237,0.1682792551115063,0.929601061596607,0.581615560265743
98,0,0,0.03039676641596909,0.9030541293074621,0.33884646762156706,0.794739537275802,0.9877077221695547
99,0,0,0.04934122317938625,0.8333651285747232,0.696809845240305,0.6761105718899928,0.9797866844989126
100,0,0,0.09530612570708856,0.5135709419009701,0.9080883334851716,0.5479851305535397,0.9640348096678887
101,0,0,0.38621470186533885,0.1572345532119721,0.9483792300240997,0.4026608944541261,0.9337529255243896
102,0,1,0.7906802401084437,0.9383630839093157,0.0449065922744941,0.2572906157311924,0.871216632169196
103,0,0,0.03131092857490571,0.9990490977753943,0.00903084157857794,0.15109764714413887,0.7621331172159432
104,0,0,0.022602561623875642,0.9968691818928768,0.12348951428721555,0.09863609351205485,0.6440080142526506
105,1,0,0.025598869246247845,0.9721134400026784,0.15522923507225958,0.9273858383982732,0.5706271372909095
106,0,0,0.02973580845045541,0.909624713224982,0.31969404965060594,0.7930792213948684,0.9875187023495345
107,0,0,0.04696555612896452,0.8496842296662418,0.6774405494390305,0.6744428209521266,0.9796211889131511
108,0,0,0.08702821727460082,0.5527869947732059,0.9008568891519082,0.5460921080214691,0.9637441609673124
109,0,0,0.3399865449742607,0.1818356902491561,0.9483082562877605,0.40057691705501175,0.9331615959846647
110,0,1,0.7699555442247674,0.9374874292988927,0.05403790367555429,0.25547060711000563,0.8700237544931086
111,0,0,0.03172682366668089,0.9989543164456398,0.01024776148062462,0.15003136809729942,0.7604024873064896
112,0,0,0.022640326113215006,0.9968642708179603,0.12338502543628697,0.09820268101337709,0.6426320155674613
113,1,0,0.02559681072526162,0.9721689521381383,0.1546920155734249,0.9272520255814477,0.5699630818860164
114,0,0,0.029712124314135394,0.9098926410741831,0.3188010125370004,0.7929786111116081,0.9875071915000225
115,0,0,0.046865917615348925,0.8504050596323066,0.6765078163427946,0.674341617421648,0.9796111173787869
116,0,0,0.08667176811163249,0.5546262811990685,0.9004879281398642,0.5459771909531007,0.9637264506649167
117,0,0,0.3378769426010814,0.18310696771965249,0.9482894004611699,0.400450522853639,0.9331255399710574
118,0,1,0.7688436807917125,0.9374922730237237,0.054487237451218175,0.2553604951708201,0.8699510956827128
119,0,0,0.031740186251957105,0.9989494379072003,0.010315155715915833,0.14996705659113882,0.7602974706087222
120,0,0,0.022642379050668848,0.9968639805401506,0.12338095592183008,0.09817659453066781,0.6425488890264773
121,1,0,0.025596742690900277,0.9721719848305543,0.15466114057097732,0.9272439643319216,0.5699230747973448
122,0,0,0.029710786039084343,0.9099080800049857,0.3187487321370722,0.7929725489191085,0.9875064977074955
123,0,0,0.04686014481711239,0.850447136448235,0.6764530701206164,0.6743355189639035,0.9796105103691013
124,0,0,0.08665097782932969,0.5547341451828558,0.9004661857634726,0.5459702659700217,0.963725383186403
125,0,0,0.33775340113529023,0.1831819485704086,0.9482882326489861,0.4004429066735029,0.9331233666275263
126,0,1,0.7687779749638528,0.9374927406673278,0.05451362484687816,0.25535386111297725,0.8699467163194865
127,1,0,0.031740943478594304,0.9936442834310548,0.010319140694092382,0.9632122949582492,0.7602911423917181
128,0,0,0.023226657530645504,0.9520891080428092,0.26501883491362566,0.8187204966993827,0.990298218342079
129,0,0,0.03644819765606072,0.8870249945051358,0.6334130272027413,0.6996869513064553,0.9820341187228155
130,0,0,0.07050737028239307,0.6129563839064807,0.8887472614120616,0.5745727855414977,0.9679097238153914
131,0,0,0.2745999752088427,0.20641992881777751,0.9509654647137997,0.4322698473199089,0.9415549589093815
132,0,1,0.7483737834943964,0.9252321185371926,0.07486559004407259,0.28404910712021403,0.8871525998345526
133,0,0,0.034327971496512566,0.9985865874542925,0.013264001969422904,0.1675012005067874,0.7864682743652507
134,1,0,0.022748699181224016,0.9799303264624837,0.1321958826900748,0.945969947776933,0.6646596582493591
135,0,0,0.028000193932704052,0.915370650388288,0.34768827882008246,0.8067015033996906,0.9890275957200036
136,0,0,0.04698077016385325,0.827634882662107,0.7111463083615676,0.6879924341311783,0.9809403999799301
137,0,0,0.09906051037325334,0.47902045904176177,0.9156545141052727,0.5614286275176388,0.966041192043649
138,0,0,0.42904814745970454,0.13148399363356414,0.9502796077317981,0.4175576517474795,0.9378129950536489
139,0,1,0.8111526346617913,0.9353776506541861,0.03892415739995869,0.27054508843020175,0.8794670039125254
140,0,0,0.0315717355959855,0.9990728169206402,0.008314825556121917,0.159051666060005,0.7744450854562047
141,0,0,0.022583846679207323,0.9967975942151451,0.12688838875762226,0.10192323160097685,0.6541414962239741
142,1,0,0.025694363236292567,0.9713475898660843,0.16076983125570765,0.9283933535651987,0.5756251883632288
143,0,0,0.030008786720493206,0.9068774801261555,0.32794180292324426,0.7938355846448601,0.9876050262494714
144,0,0,0.047956506055802935,0.842844421263793,0.6858850519096864,0.6752031226411959,0.9796967466956019
145,0,0,0.09044289151337925,0.5359551452939814,0.9040905513084266,0.5469552761716114,0.9638769440569004
146,0,0,0.35954580683640663,0.17076373643835024,0.948401636944144,0.4015267144130674,0.9334318383753899
147,0,1,0.7794676331054115,0.9376749883075236,0.04999820606747763,0.2562990476200175,0.870568617637692
148,0,0,0.03157218871552628,0.9989973798193993,0.009677017748271594,0.1505159519286546,0.7611914503312098
149,0,0,0.022622757648193256,0.9968670487622712,0.12340802347515098,0.09839943997372914,0.643257876760298
150,1,0,0.025597055784908132,0.9721469917088843,0.15492114348851757,0.9273128015576537,0.5702646967097432
151,0,0,0.029721980348084653,0.9097778494279685,0.3191918107112933,0.7930243114249564,0.9875124209202197
152,0,0,0.04690895582243439,0.8500903197218614,0.6769171499328969,0.6743875892227762,0.9796156927930344
153,0,0,0.08682741112730105,0.553819103566536,0.9006504541886561,0.5460293927499865,0.9637344966243729
154,0,0,0.33880209997352173,0.18254658120294112,0.9482981116138403,0.40050793656892236,0.9331419209021672
155,0,1,0.7693343317165569,0.9374889645315002,0.054290039843877834,0.25541050891241923,0.8699841048644035
156,0,0,0.031734499787844664,0.9989515781433703,0.010285451359439642,0.14999626458758397,0.7603451744696125
157,1,0,0.022641475273500876,0.9812313019448284,0.12338309100554588,0.9417218610971001,0.6425866440437037
158,0,0,0.027584372543282453,0.9200394363658689,0.3268193962314662,0.8036489259819721,0.9886968092721077
159,0,0,0.04503889596334577,0.8452129353391811,0.6899208798193568,0.6849829121973983,0.9806523152826144
160,0,0,0.08982619543871816,0.5233045306120241,0.9079220725048616,0.5580312846762099,0.965543509491773
161,0,0,0.3748992575436855,0.15606060915829925,0.9501901585753902,0.41377767501330476,0.9368096772424062
162,0,1,0.79193822983739,0.9335514680148284,0.04830944798158059,0.2671414743944098,0.8774189105394371
163,0,0,0.03214401798520664,0.9989847500262501,0.009352868510679131,0.15697731374881474,0.7713321745645578
164,0,0,0.02261681424876599,0.9968075837827054,0.12615806343888253,0.10105672435596563,0.6515207742787553
165,1,0,0.025674477902856905,0.9715303315193583,0.1593973004100918,0.9281290262329525,0.5743141325033473
166,0,0,0.029941934232267136,0.9075676236783293,0.32584688841026827,0.7936373466927257,0.9875824369436624
167,0,0,0.047704648807993924,0.844604942935813,0.6837473591260873,0.6750039415389987,0.9796769703425007
168,0,0,0.08955560126611416,0.5402588818083105,0.9032805637930659,0.5467291735647032,0.9638422035929337
169,0,0,0.354500924306443,0.17352845068742584,0.9483842721665129,0.40127784792382504,0.9333611490133555
170,0,1,0.7771201726152348,0.9376044709922738,0.05101313668251203,0.25608180900150923,0.870426046010643
171,1,0,0.03161449002564431,0.9938706971954316,0.009815389752097904,0.9633302727494965,0.7609847588282589
172,0,0,0.02318977608420577,0.9522077305681436,0.26497605996502704,0.8188006932676689,0.9903065426968646
173,0,0,0.036426197489928175,0.8870559547389083,0.6334285153033827,0.6997641389651588,0.9820412044701623
174,0,0,0.07049843575075279,0.6128921968954446,0.8887741840455412,0.5746592131907666,0.9679217186727346
175,0,0,0.27466828819597777,0.2063053705665305,0.9509790535831125,0.4323670117288148,0.9415788440641378
176,0,1,0.7484823944824468,0.9251857222483495,0.0748610299748711,0.28413963275604137,0.8872018729876999
177,0,0,0.03433537626575243,0.9985863243059063,0.01326035994315652,0.16755903393964666,0.7865471222507846
178,1,0,0.022748645277749776,0.979927181053191,0.1322172857550331,0.9459834867697056,0.6647307938386264
179,0,0,0.02800120928763143,0.915358112790742,0.3477493804338455,0.8067111742666008,0.9890286379662901
180,0,0,0.04698632185973233,0.8275813805991422,0.7112075601794839,0.6880019436062867,0.9809413059002039
181,0,0,0.0990895601210259,0.47888933830089686,0.9156760540037114,0.5614393534779623,0.9660427535155253
182,0,0,0.4292113901779259,0.1314173569371903,0.9502792678223265,0.41756960134573623,0.9378161387807553
183,0,1,0.811202740242835,0.9353849311317948,0.038898623078177874,0.27055589139186476,0.8794734302488675
184,0,0,0.03156984475049308,0.9990730442247258,0.008312269991524244,0.15905828523203375,0.7744549125033411
185,0,0,0.022583764435988,0.9967975493993186,0.12689112740328487,0.10192600710285925,0.654149834258789
186,1,0,0.025694438737461394,0.9713469492530852,0.16077446807040077,0.9283941987866037,0.5756293805200586
187,0,0,0.03000901613990112,0.906875148497228,0.3279487600283135,0.7938362183106059,0.9876050984160464
188,0,0,0.04795735346802402,0.8428385405243513,0.6858921237023688,0.675203759220135,0.9796968098799808
189,0,0,0.09044586280790642,0.5359408708904286,0.9040932128111252,0.5469559987601497,0.9638770550349405
190,0,0,0.35956258604620683,0.17075466568277195,0.9484016807735802,0.4015275098328594,0.9334320641746707
191,0,1,0.7794753033271519,0.9376752618480427,0.04999485670135599,0.25629974214532814,0.8705690731005706
192,0,0,0.03157204307343153,0.9989974146587681,0.00967656692030277,0.15051635872054503,0.7611921109144205
193,0,0,0.02262274368669068,0.9968670505219172,0.12340806422904319,0.09839960529372266,0.6432584017845091
194,1,0,0.02559705660687111,0.9721469704401186,0.15492134871539706,0.9273128526029106,0.5702649500266187
195,0,0,0.029721989404053326,0.9097777471022762,0.31919215161441294,0.793024349805151,0.9875124253114244
196,0,0,0.046908993863327496,0.8500900446163834,0.6769175060002832,0.674387627829562,0.9796156966351472
197,0,0,0.08682754714193681,0.5538184015518482,0.9006505950609315,0.5460294365882526,0.9637345033805855
198,0,0,0.33880290502505517,0.18254609579186487,0.9482981188274542,0.4005079847852257,0.9331419346570389
199,0,1,0.7693347563457197,0.9374889626176305,0.054289868292645774,0.25541055091689485,0.8699841325825842
200,0,0,0.03173449469573853,0.9989515800066924,0.010285425612419553,0.14999628912014248,0.7603452145310232
201,0,0,0.0226414744892503,0.996864100996854,0.12338309253606528,0.09818845126782978,0.6425866757537977
202,1,0,0.02559678232676543,0.972170569707965,0.1546753358741387,0.9272476284049892,0.5699412592238854
203,0,0,0.029711404271897807,0.9099009887368402,0.31877265260697885,0.792975304378703,0.9875068130613419
204,0,0,0.04686279202492342,0.8504278818194437,0.6764781082453754,0.6743382909145271,0.979610786276557
205,0,0,0.08666048989963403,0.5546848226004015,0.9004761253257692,0.5459734136059349,0.9637258683944407
206,0,0,0.33780988918801347,0.1831476728530304,0.9482887635622524,0.4004463684755821,0.9331243544929059
207,0,1,0.7688080119142331,0.9374925337650163,0.05450155536815174,0.25535687649442856,0.8699487068987968
208,1,0,0.0317405960676964,0.993645073437912,0.010317318024379412,0.963212784410311,0.7602940187752336
209,0,0,0.0232265272390122,0.9520895358284369,0.2650187548914278,0.8187208294663328,0.9902982528870762
210,0,0,0.03644812095585661,0.8870250561490668,0.6334131758705198,0.6996872716116633,0.9820341481300529
211,0,0,0.07050736037502624,0.6129559670512101,0.8887474064321235,0.5745731441992658,0.9679097735993893
212,0,0,0.2746004127608229,0.20641934100813222,0.9509655230144693,0.4322702505223583,0.9415550580471765
213,0,1,0.7483743386712208,0.9252319222696178,0.07486552587792153,0.28404948273784314,0.8871528043426941
214,0,0,0.034328001298640505,0.9985865870322284,0.013263978174604537,0.1675014404418536,0.7864686015763032
215,0,0,0.022748698687330943,0.996643022866952,0.13219596724006777,0.10552127619294761,0.664659953395248
216,1,0,0.025849471519807907,0.970270517660643,0.16778137164259127,0.9294813623560436,0.5810217378422833
217,0,0,0.030373331869165892,0.9033193634053752,0.33800687773751364,0.7946500754682375,0.987697580830857
218,0,0,0.04923997892540374,0.8341065948715682,0.6959646233745149,0.6760208229194202,0.979777801194733
219,0,0,0.09491825918230432,0.5153341498014925,0.9077801034372598,0.5478832935758201,0.9640192261770245
220,0,0,0.3840882429774527,0.15827118664958442,0.9483820467647535,0.4025486946383748,0.9337212397689234
221,0,1,0.7898363280858733,0.9383028119067693,0.045292314110088674,0.25719241227162765,0.8711526537092077
222,0,0,0.031331861943912985,0.9990453322888719,0.009077519662737529,0.1510399545551852,0.7620399846434338
223,0,0,0.022604023146341606,0.996869209627588,0.12347488997599454,0.09861259956653745,0.6439336713671324
224,1,0,0.025598493469615926,0.9721176162213826,0.15519491461410923,0.9273785906401889,0.5705911717796672
225,0,0,0.02973420554073531,0.9096416422731142,0.31964051877698907,0.7930737729249302,0.9875180791609727
226,0,0,0.04695938679987648,0.8497276449388197,0.6773850293636262,0.6744373407720252,0.97962064362339
227,0,0,0.08700676437773328,0.5528964071571679,0.9008351193337486,0.5460858853777396,0.9637432021672184
228,0,0,0.3398609145995527,0.18191058839208152,0.9483072733678802,0.4005700725970997,0.9331596440549529
229,0,1,0.7698901652965324,0.9374873554099512,0.05406465976532334,0.2554646435652347,0.8700198208069903
230,0,0,0.03172767390423022,0.9989540252293932,0.010251741684197813,0.15002788447334264,0.7603968006277545
231,0,0,0.022640447688382546,0.996864250805154,0.12338491535296543,0.09820126780326303,0.6426275131642316
232,1,0,0.02559681037541688,0.9721691022718233,0.1546904055508653,0.9272515888920952,0.569960914652898
233,0,0,0.02971205566126685,0.9098934488286851,0.3187982414573065,0.7929782827173784,0.9875071539173079
234,0,0,0.04686561393699868,0.8504072886009959,0.6765049103701403,0.6743412870644113,0.9796110844970037
235,0,0,0.0866706661848825,0.5546320097476001,0.900486772269908,0.54597681582293,0.9637263928397226
236,0,0,0.33787038061714736,0.18311095469516253,0.9482893371679432,0.40045011027970845,0.9331254222415317
237,0,1,0.7688401871108969,0.9374923008151244,0.054488637692197674,0.25536013579625605,0.8699508584527785
238,1,0,0.0317402259841044,0.9936459183317,0.010315367255088019,0.9632133134481077,0.760297127805225
239,0,0,0.0232263878619879,0.9520899929663016,0.26501868166218134,0.8187211891461585,0.9902982902258989
240,0,0,0.03644803943346886,0.887025114651702,0.6334133496883636,0.6996876178216713,0.9820341799155781
241,0,0,0.07050735316192655,0.6129554946549496,0.8887475687355224,0.5745735318635226,0.967909827409602
242,0,0,0.2746009081973178,0.20641868860658663,0.9509655865552196,0.4322706863339539,0.9415551652025732
243,0,1,0.7483749546289058,0.9252317093183416,0.07486544999630498,0.284049888734023,0.8871530253901345
244,1,0,0.03432803342224966,0.9914670662520275,0.013263951157752297,0.9675969263805747,0.7864689552505144
245,0,0,0.023539641281149163,0.9506561108681476,0.2776513482189871,0.8216824458420209,0.9906043911287913
246,0,0,0.037154916476233334,0.8791888392493357,0.6478046720616012,0.702530232498504,0.982293999323098
247,0,0,0.07407460818479732,0.5869618048153074,0.8953806627137856,0.5777533803740099,0.968348701778047
248,0,0,0.3021900777733543,0.18497236320615676,0.9519206116176505,0.4358489347820639,0.9424278864412171
249,0,1,0.7678718314886381,0.9231239801062143,0.06771585355917242,0.28739510421588305,0.8889549611629799
250,0,0,0.03442960153908776,0.9986759403631772,0.011899693554343567,0.16964944402600526,0.7893672689364762
251,0,0,0.022708010968255612,0.9966428341130458,0.13240196735619852,0.10645362091356592,0.66729429262687
252,1,0,0.025854790789920187,0.9701475020096946,0.16888247597546904,0.9297607907502508,0.5824080325155989
253,0,0,0.030424281121232633,0.9027291190995056,0.3399063837842871,0.794858871939326,0.987721242435416
254,0,0,0.049467047164620206,0.8324269566541691,0.6978787326384073,0.6762302694402069,0.9797985280845737
255,0,0,0.09579887213808229,0.5113335077609419,0.9084782975910678,0.5481209435367861,0.9640555830889288
256,0,0,0.3889190553735263,0.15592506977066767,0.9483757448862563,0.4028105434978014,0.9337951605105744
257,0,1,0.7917427232284555,0.9384402954044299,0.04442110337509307,0.2574216349543178,0.8713019215442556
258,1,0,0.031284398943916734,0.9942741799222239,0.00897258383474908,0.9635464662477817,0.7622573270095054
259,0,0,0.02312545905176184,0.9523931938801636,0.2650546983974431,0.8189475812279006,0.9903217845705129
260,0,0,0.03639703590009755,0.8870248694024041,0.633626126639725,0.6999054864311101,0.9820541755689821
261,0,0,0.07052166846980093,0.6125049756346782,0.888897866928643,0.574817469265881,0.967943672584635
262,0,0,0.275072739494675,0.20587927196738737,0.9510123967575785,0.4325449411690249,0.9416225557862163
263,0,1,0.7488827969611362,0.9250887151910067,0.07477232884130813,0.28430545023485687,0.8872920532032748
264,0,0,0.034348182784484885,0.9985870596530885,0.013237400907279895,0.16766500986767174,0.786691489306145
265,1,0,0.022748043912542492,0.9799230206112433,0.13224801627333913,0.9460082877743253,0.664861115166264
266,0,0,0.028002619613180953,0.9153387065230822,0.34785271815828656,0.8067288886046776,0.9890305469806495
267,0,0,0.04699531684442464,0.82749111093267,0.7113117922802072,0.688019361908667,0.9809429651839596
268,0,0,0.09913867143815355,0.47866564567842446,0.9157129767963984,0.5614589998414186,0.9660456134496026
269,0,0,0.42948996250959554,0.13130299138983892,0.9502789116179946,0.41759148925467704,0.9378218966463222
270,0,1,0.8112887459116249,0.9353968267514425,0.038855221688904686,0.2705756797266363,0.8794852004913255
271,0,0,0.03156670307214503,0.9990734262443645,0.008307926800416957,0.1590704104856682,0.7744729123335516
272,1,0,0.022583625128780805,0.980838859965515,0.1268961678155517,0.9439617001764927,0.6541651077869153
273,0,0,0.027732685423561276,0.9180861584183784,0.3366261547325362,0.8052629413879695,0.9888721634722147
274,0,0,0.04588989658881628,0.8371723134344705,0.7000975208728115,0.686576118249911,0.9808051680623274
