27,0.0,0.0,0.017486014541150573,0.636300526073153,0.27776322630069106,0.23786433674217147,0.01506309101446987,0.6105294741484611,0.7520002294942848,0.5700634903062763
28,0.0,0.0,0.006231973703884553,0.4825435180131669,0.335167171312322,0.23778780266883895,0.0158238713221496,0.6115010505135221,0.7737225427788313,0.47425944319278013
29,0.0,0.0,0.013881551451150624,0.3632382846085739,0.1954943984614566,0.23743913359168886,0.015004867910376288,0.6355496727875537,0.6220577198691046,0.475453054303043
30,0.0,0.0,0.08428190187717931,0.21536407469632127,0.11650233575110747,0.2378145010887541,0.01555688196088636,0.460241567369503,0.48274679346653415,0.5050525131103014
31,1.0,0.0,0.3045550830255074,0.03309752150167721,0.08414694783748435,0.9697377135950406,0.021670008207836284,0.30649403030291367,0.315997818268828,0.027023662690738724
32,0.0,1.0,0.9507025041405229,0.6004119112538495,0.4683067195418072,0.23477158329947495,0.05989264143261137,0.16753618745260826,0.16260701827754862,0.8283303337586033
33,0.0,0.0,0.012690662832028778,0.5459894421299547,0.500297077341785,0.21784625178127956,0.5855553148380226,0.08892736125364871,0.7424593283436834,0.09233129485447569
34,0.0,0.0,0.026580612312216034,0.5930313645673096,0.47388351899624453,0.06861574564653106,0.015469648782318522,0.6007563466378361,0.6899735218673184,0.06459943539924866
35,0.0,0.0,0.033818083768645125,0.6167426923026479,0.2950742740994123,0.23760143158060387,0.016517724655603323,0.5401679362854434,0.7356914736975309,0.46227148844242194
36,0.0,0.0,0.01066192170350537,0.47201819631564895,0.34489928030372297,0.23712144455850126,0.01709119164325212,0.5930746635081461,0.7570269139336758,0.38943322452514356
37,0.0,0.0,0.021341934144001273,0.35849427864791145,0.19326708711967544,0.2368590970510013,0.015322149925143885,0.6171193939438646,0.6102207883897743,0.45287877837124796
38,0.0,0.0,0.0992083558620574,0.21176660974208183,0.1178631093159117,0.23766903524926078,0.016114478235628484,0.44640413877493157,0.4771161515371497,0.4823604363878456
39,1.0,0.0,0.33307066977199734,0.032751824788226046,0.08489806233828971,0.9696962877232561,0.023240878043311347,0.3008772831900003,0.31231194669601386,0.025287850870349304
40,0.0,1.0,0.9516877049599235,0.6006721770736008,0.47060228391189635,0.23405835810685804,0.06807301678336469,0.16512513517514982,0.1623833005216484,0.8243596660340833
41,0.0,0.0,0.01276434002487204,0.548873522178977,0.5017698272043246,0.21434051448435884,0.5867015705452412,0.08884189254799181,0.7426959109317197,0.09134063253130051
42,0.0,0.0,0.02612284308177621,0.5982895967032318,0.47733000551065813,0.06843064885550962,0.015475031673293648,0.6010240026252549,0.6928995546749296,0.06457399642371164
43,0.0,0.0,0.03208941488324383,0.6232175097648747,0.30016985816556574,0.2375989646716628,0.016482095871078656,0.5435945590630156,0.7405248402650484,0.46259928503875153
44,0.0,0.0,0.009875444212943051,0.4807430110824206,0.3503491318620727,0.23713775048567953,0.016952465558991447,0.5985655320911075,0.7626453715369526,0.3934546430846764
45,1.0,0.0,0.019177970678189257,0.13116726169346335,0.19809796479516442,0.9696339272372202,0.015265342517640472,0.6233622733290416,0.6200426973255679,0.05204578171008392
46,0.0,1.0,0.6345666904441497,0.7317471568619309,0.43169237899102997,0.23769507551843624,0.015950747651416332,0.45788106474427553,0.23638416640735435,0.9583102981369992
47,0.0,0.0,0.0033608880399599752,0.644875782948962,0.5154745425209517,0.23738101985833282,0.23674040389419948,0.12145073721498363,0.8433447548007978,0.29836655758818814
48,0.0,0.0,0.00422050791892462,0.6334128790439515,0.5746231982588211,0.15114179995074514,0.014802699466273191,0.7077618908068154,0.7807819951238986,0.07498373602778549
49,0.0,0.0,0.011601241950033654,0.6587801243027769,0.2918410295730429,0.23790722218954344,0.014862946851578313,0.6432280512594599,0.7713094348783183,0.5929007953913701
50,0.0,0.0,0.0043808911469973184,0.5111410647752591,0.34486971504210323,0.23787958815552696,0.01539026994375953,0.6329088623862404,0.7918888181948387,0.5145056547142914
51,0.0,0.0,0.00904126705973746,0.3937587611154745,0.21070571450015171,0.23763781191712183,0.014874214186355459,0.6551598683875434,0.6534595729659839,0.5018001347338716
52,0.0,0.0,0.05458246148587405,0.24137653768930828,0.1279306208795557,0.2378744203437557,0.015205316347420455,0.4971915951181949,0.5190142378990733,0.5291723271484917
53,1.0,0.0,0.2204159806489988,0.03727094413420352,0.0882218218013003,0.9697638044875677,0.018847220852564926,0.3440106444717747,0.3433211340654205,0.03224520094842481
54,0.0,1.0,0.9416930556133426,0.6057596990399684,0.45520068988253126,0.23605700100483,0.04081675000722989,0.18629079532447046,0.16532747535852366,0.8530428381731389
55,0.0,0.0,0.011704169823911582,0.5415660810747425,0.49756653892552977,0.22618122032079527,0.5750315285499336,0.08997263050515367,0.747291889353595,0.10037180800691005
56,0.0,0.0,0.026059368704356232,0.5819994770406661,0.46816267570468256,0.07033691498144914,0.015397752428729346,0.6062114781326384,0.6854561697955099,0.064911305805781
57,0.0,0.0,0.03720782861170311,0.6030588761183199,0.2821881983353814,0.23763438243493795,0.01647716154531832,0.534870397681666,0.7253653662534927,0.46895839988686344
58,0.0,0.0,0.012276297939021612,0.452614364926948,0.3326815388024233,0.23714000879811034,0.017366465313478515,0.5812672520839908,0.744858796949651,0.38324579792363017
59,1.0,0.0,0.02671505763981013,0.11568179772348194,0.18272920570178247,0.9696030727655218,0.0154394093969109,0.6034681517467554,0.5880643986122943,0.04799817953977782
60,0.0,1.0,0.7011165226062239,0.7138040089552588,0.4231589126257254,0.23761529022545747,0.016528203091605662,0.4207411226450106,0.2233509145292261,0.9542139064232584
61,0.0,0.0,0.0041015864617589635,0.6249774627901867,0.5121819835402421,0.23711664912757352,0.2991294584286043,0.11504159540514657,0.8317391429405592,0.261524239543055
62,0.0,0.0,0.005797965743428328,0.6224930786317734,0.554512811564266,0.13198583503144912,0.014854597740837226,0.696310524204272,0.7641569922045864,0.0728228242849127
63,0.0,0.0,0.014507454199605944,0.6492402365069159,0.28576788687671184,0.23788341756105183,0.014974133551253134,0.6250350197658738,0.7620212234442842,0.5792155761678882
64,0.0,0.0,0.005200290229765606,0.49896266754346924,0.3426118509439833,0.23782859527453723,0.015602923554835231,0.6226707352185694,0.784313618833348,0.4921030154118564
65,1.0,0.0,0.010995241025274573,0.1374853607271383,0.20447634412665433,0.9697342950752498,0.014931910493242483,0.6470421476924236,0.6402315567915945,0.05822639224218913
66,0.0,1.0,0.5937177447482461,0.7388353724983578,0.4278091691208445,0.23784795889358745,0.015346288381925609,0.48159927576106454,0.2418502680605015,0.9627297867456716
67,0.0,0.0,0.003170393219061464,0.649367557949238,0.512408455756917,0.23765797087978874,0.203177120403433,0.12422908397789087,0.8477465178064937,0.32338943505897094
68,0.0,0.0,0.0036971533713210532,0.6314123212939686,0.5785040530070015,0.16236153542185974,0.014789381025451765,0.7120382307174344,0.784416022798163,0.07593867523934887
69,0.0,0.0,0.011290665397523257,0.6535627499574648,0.288189485309977,0.23791333133766113,0.014826238287145096,0.6471524661062892,0.7696270529872901,0.5979757838547832
70,0.0,0.0,0.004506540122640237,0.5043005954991954,0.33761281367816276,0.23789642523284452,0.015367713836935925,0.6310629868831091,0.7877704685694653,0.5193335705776758
71,0.0,0.0,0.009635993258753014,0.3841154233083796,0.20595311162503097,0.2376481503687394,0.014883047227086572,0.6507574388295525,0.6460572012046678,0.49952667816166807
72,0.0,0.0,0.060586111862462426,0.23292044285438263,0.12384336369320617,0.23787036908546746,0.015248088144487183,0.48846354643044426,0.5075586057419139,0.5237653427194344
73,1.0,0.0,0.2439884168076982,0.035834585151225236,0.08637595766457111,0.9697606314102714,0.019387137354039196,0.33192015412397946,0.33431340733419407,0.030930038544443594
74,0.0,1.0,0.9448687695700368,0.6036567669535767,0.45931103569011084,0.235810762601166,0.045480207538407216,0.17993504440187544,0.16438708462518192,0.8454176550770105
75,0.0,0.0,0.012028037432318511,0.5422693296987047,0.4981479259287,0.2241229329114193,0.5787493104128779,0.0896100621287186,0.7453987443123045,0.09757957477111237
76,0.0,0.0,0.026411585284920353,0.5844797499259181,0.4691661919369963,0.06972435868626291,0.015421319803602384,0.6040775144231287,0.6861767421422938,0.06480297017125208
77,0.0,0.0,0.03651310501843949,0.6061319488748351,0.28541296121341164,0.23762358091287514,0.016504560248989785,0.5357159780969805,0.727708684230989,0.4663411213272637
78,0.0,0.0,0.011930296820399595,0.4571219612680883,0.3355547954916207,0.2371274693121242,0.017309695770482497,0.5839554193200879,0.7476260315233365,0.3842309444922136
79,0.0,0.0,0.025409739909597745,0.3412386354919798,0.18515270858100216,0.23675918928986384,0.015414203623008764,0.6065877072276578,0.5932469201784442,0.4417722374666383
80,0.0,0.0,0.1230353003953918,0.19830349012553272,0.1116333995589862,0.2376268424022319,0.01642674459597298,0.4267108726684244,0.45669500394152,0.4694200212142476
81,1.0,0.0,0.3875949589121255,0.030777879342242784,0.08292386509202443,0.9696730643186218,0.025981432314727517,0.2810095530702364,0.2987297701883987,0.023003456690893345
82,0.0,1.0,0.9554949797488179,0.5983178705402831,0.4778442270407464,0.23281766486005626,0.08665623351055553,0.15648052678575927,0.16111061232061127,0.8097349025394133
83,0.0,0.0,0.013350275749917921,0.5533297035836409,0.5031593694724742,0.20652972774026448,0.5911223080844927,0.08835708631915389,0.7405506737878078,0.08786688545315499
84,0.0,0.0,0.026008408891248634,0.6074944298888365,0.48282949066135644,0.06772111543378743,0.015517906099515847,0.5985948148137398,0.6973901435535342,0.06442987470824026
85,0.0,0.0,0.029423293588894648,0.6343956937271912,0.31040685186388345,0.23757931650908168,0.016473201118978653,0.5488452779654119,0.7488465355343333,0.4596254934774902
86,0.0,0.0,0.00872337531599792,0.4965295922682707,0.3601457935410066,0.23714182139285445,0.016740675451331,0.6079608628991484,0.772132766727422,0.399644731124587
87,1.0,0.0,0.015917665739968046,0.14058013288810584,0.2072400044509862,0.9696496997462115,0.015182502527119194,0.6338107906314632,0.6375622803762361,0.054377365711899835
88,0.0,1.0,0.5935531566630617,0.742230166132953,0.43768145173657047,0.23773305252992968,0.015707151147104588,0.4784562691443764,0.24455891836047264,0.9603189974209674
89,0.0,0.0,0.0029753811355907375,0.6567246493077482,0.5179394979885898,0.23749260410771703,0.20304934954662737,0.125625959776899,0.8498184882224925,0.3200106468808691
90,0.0,0.0,0.003495440547604669,0.6405633575599627,0.5863182961667868,0.162405502431586,0.014775758986690098,0.7140382111933242,0.7902733935942344,0.07642299803039639
91,0.0,0.0,0.010144040029923583,0.6649120766263498,0.2963509132123272,0.23791957985729978,0.014812113819995714,0.65343613467463,0.7772518083718859,0.6003421653896942
92,0.0,0.0,0.003935290710175741,0.5192549241582927,0.3469749744705737,0.23790290390520621,0.015284719887662813,0.6393972721891902,0.7966533983960662,0.52705601349322
93,1.0,0.0,0.008001865727417538,0.14816726720064732,0.215041141763382,0.9697579135838069,0.014842930371817739,0.6602200514815496,0.6621443797515612,0.06291310523258296
94,0.0,1.0,0.5410661228684163,0.7505703022221054,0.433965739054828,0.237888768990902,0.015130847645765454,0.5074335383986203,0.2512857860701935,0.9649905529930148
95,0.0,0.0,0.0027698185669186555,0.6623145774472164,0.5138163800436706,0.23775673521122778,0.16533140565389579,0.1291533194472981,0.8548102434081599,0.3518393355481159
96,0.0,0.0,0.002965840104862813,0.6385478030657271,0.5910756248092625,0.17580754782519087,0.014761413352139962,0.7188221541539447,0.7946451011527887,0.07765863324179535
97,0.0,0.0,0.009791358799872567,0.659110419888587,0.29244856446563394,0.23792616041715908,0.01477509284114527,0.6580915321481914,0.7755880117088216,0.6059833851738511
98,0.0,0.0,0.004054606114346044,0.5117296107731417,0.33876010582521765,0.2379198854255796,0.015259281296495918,0.6375855988007683,0.7921475446001369,0.5327692285395631
99,0.0,0.0,0.008577144139917682,0.3915018774849639,0.20966806525323942,0.23769785407183874,0.014851300667795234,0.6554355642365761,0.6540930688261002,0.5075596483582898
100,1.0,0.0,0.05400774504698304,0.07521586378318401,0.12668439404679355,0.969790055185894,0.015172019420224158,0.49793869743808,0.5163345597800568,0.06773541185789564
101,0.0,1.0,0.8221049216007029,0.65672225736067,0.4261743883383231,0.23773785868360142,0.018796315871828916,0.34116358417236486,0.1917510887982404,0.9253255685998589
102,0.0,0.0,0.006903149117521084,0.5730675989440228,0.48307410048289867,0.23608022627861885,0.43262223080727297,0.10071391265227732,0.790271508377014,0.19308207302149888
103,0.0,0.0,0.013563290737857179,0.5799762949479688,0.5002141152762652,0.09785924590084709,0.015052519685605564,0.6534341206949167,0.7168236795571002,0.06819821267464289
104,0.0,0.0,0.028261631794670807,0.6023804111484122,0.262220396794436,0.23779265003759492,0.01553352191517738,0.5714287576371395,0.7234446469411008,0.527053540246457
105,0.0,0.0,0.010672779873794934,0.44236379579434204,0.3164930561961051,0.23757216049096394,0.01664921139647159,0.5790602624173485,0.7442451729556601,0.42661235513018736
106,1.0,0.0,0.025293700655484315,0.10850547598104775,0.17621153547018278,0.9696565088362286,0.01532293566733879,0.6027752506793622,0.576207758427314,0.04750378325222086
107,0.0,1.0,0.7253078403261435,0.7054353399887804,0.41521347076272325,0.2376686750822138,0.01641775490308743,0.4071729232686525,0.2174872464726443,0.9540645342132648
108,0.0,0.0,0.004545531043674746,0.6136649656975982,0.5088332592156524,0.23716719883490064,0.3240064753749272,0.11225530579115053,0.8260960438740068,0.24882175712421362
109,0.0,0.0,0.006724796746412022,0.6139899458175718,0.5425840955491461,0.12494091546684846,0.014885789313493535,0.6906519523426649,0.7543247852470126,0.07190140710942622
110,0.0,0.0,0.016696212727261087,0.6396968411575277,0.2798210676436837,0.2378691114421092,0.015039842594678965,0.6141029987772603,0.7546110601536136,0.5724065591286951
111,0.0,0.0,0.005946073344817972,0.486830535864133,0.33721441086064113,0.2377984630704663,0.015764986148203992,0.614422988179614,0.7765375981824478,0.47865097102313475
112,0.0,0.0,0.013068498946865903,0.36801478293442097,0.1978086883996992,0.23746610836007292,0.014984614845526312,0.6386200662460749,0.6268384547273524,0.4790443792122768
113,1.0,0.0,0.07904481322108897,0.06767235344331245,0.11823019738759408,0.9697801723684463,0.015497273191785198,0.46584891881842344,0.48842042691958004,0.06268774561083695
114,0.0,1.0,0.8515502448793871,0.6464292746284868,0.43261693391216444,0.23758877185986615,0.021143841291890775,0.31221236082863973,0.18625299556472746,0.9136402315555561
115,0.0,0.0,0.007573574826518429,0.5666165378857182,0.4848756878269519,0.2350108164795865,0.46756203528971474,0.09838899548146474,0.7820437953114011,0.17182653156638322
116,0.0,0.0,0.015706138009336422,0.580209165072146,0.493702446326653,0.09032808885806966,0.015100266994326548,0.6445928906653542,0.7105554919760962,0.06747393948713966
117,0.0,0.0,0.029911815243905474,0.6032865980888775,0.26575393395695696,0.23777075656445257,0.015691473738247388,0.5641723724635779,0.7236661456341603,0.5161850682468685
118,0.0,0.0,0.010930773092334157,0.4449289884289726,0.32046755833635704,0.23749978669510277,0.016779286828470637,0.5793149370078088,0.7450645384055891,0.4178914046806989
119,0.0,0.0,0.025355464612135375,0.3240600589065539,0.17790933260178618,0.23700176125157593,0.015341616798257322,0.6037003811829661,0.5791836745189621,0.43614205978254694
120,1.0,0.0,0.1465698452319129,0.0556451176445202,0.10433950145590623,0.9697536917503528,0.016422539224655024,0.41056599832072377,0.4365085306922994,0.053308110384399456
121,0.0,1.0,0.8938382858107281,0.6296158094420641,0.4449002620612009,0.23716500900225515,0.02899603366138933,0.262176258111361,0.17773973793252693,0.8895899123659856
122,0.0,0.0,0.00890553852587631,0.5575301202052819,0.4891445405311378,0.2314582055880211,0.5182139754765859,0.0948833993147365,0.7681088904813571,0.1395245884876706
123,0.0,0.0,0.019529559192065636,0.5825499600420913,0.4846462374897018,0.08033668859172041,0.015195571526823194,0.6293939887239143,0.7015887525857933,0.06639533590506817
124,0.0,0.0,0.03209183219039963,0.6062006106393926,0.2737214240229525,0.23772706092458043,0.01597723787853317,0.5537447965017109,0.7258865335550492,0.49747108530098183
125,0.0,0.0,0.011131627331889991,0.4515534287348047,0.3279042350005777,0.2373688876572093,0.016952658773728275,0.5818655391789507,0.7476876323192237,0.40544988508522956
126,0.0,0.0,0.024736101581023767,0.332970103930216,0.18180828705179344,0.23692245420250202,0.015356176051067904,0.6066570531732356,0.5868417178981836,0.43923469762063083
127,0.0,0.0,0.13359376171925078,0.1921692772104192,0.10779709325334169,0.23765343876097916,0.016374624499346648,0.41933602114741525,0.4469567487909458,0.46950511225483715
128,1.0,0.0,0.40894111383039405,0.029856182433757927,0.08180603930808693,0.9696769417144638,0.02729419643883094,0.2718218046149595,0.2926550351804468,0.02220089930938561
129,0.0,1.0,0.9571173812468298,0.5971249749356009,0.4811861067097421,0.23222498034692274,0.09510970972515687,0.15273506326723035,0.1605191198786233,0.8026633707139275
130,0.0,0.0,0.013655370523673493,0.5552727272053547,0.5035568504157588,0.20304697363533794,0.5930017013772046,0.08813258278272287,0.7394592859106554,0.08639920225588836
131,0.0,0.0,0.02599478936937445,0.611420796291394,0.48523513588490025,0.06742154217083109,0.015540276935806,0.5973570980232086,0.699336489462123,0.064363236492301
132,0.0,0.0,0.02834174319603864,0.6391462109378546,0.3149154287551526,0.23756906501820077,0.016472142813774127,0.5511177804128993,0.7523417563427569,0.45811138234695076
133,0.0,0.0,0.008279275916429307,0.5033189350125038,0.3643269222400507,0.23714230575607426,0.016655503208138054,0.6118837346652014,0.7760829045903814,0.40233388850979956
134,1.0,0.0,0.014697717954844739,0.14479226115464464,0.21130431576548525,0.9696560404863767,0.015150687706254488,0.6381248885344609,0.6449890363433431,0.05537973722762962
135,0.0,1.0,0.5752319695177871,0.7468249333758588,0.44053961992206464,0.23774763876699198,0.015616945973653627,0.4872045411720283,0.24827834810666585,0.9611210252734264
136,0.0,0.0,0.0028168746501058117,0.661960426489028,0.5191498591917488,0.2375339335528218,0.18920010880633772,0.1275659998013071,0.8525858101290165,0.3294610200180455
137,0.0,0.0,0.003217009274714773,0.6439002452663626,0.5914116903993848,0.16722821295698062,0.014764696052781294,0.7166963511878425,0.7943701473957041,0.07710034641590438
138,0.0,0.0,0.009556501540527689,0.6677959198561124,0.29857885235039844,0.23792465458160686,0.014792639094688597,0.6577996204520681,0.7799869480520095,0.6034800306185745
139,0.0,0.0,0.0037464122206926037,0.523119314873292,0.3481589184375427,0.23791183685639367,0.015242364371018524,0.6423668829382114,0.7988659097663213,0.5324112242588053
140,1.0,0.0,0.0075647089279633475,0.15036593231927825,0.21716824479620672,0.9697610560539985,0.014829689537356805,0.6625575376571076,0.6662430038603244,0.06378115481318421
141,0.0,1.0,0.5306662850498503,0.7529259668434626,0.4354136387311866,0.23789484221675355,0.015099634598437967,0.5122653815501802,0.2532579700720262,0.9653775245256512
142,0.0,0.0,0.002692917886286216,0.6649775121524784,0.5142699073503758,0.2377710465265473,0.15856253669392853,0.13020334349361845,0.8561949872356727,0.3572868637412949
143,0.0,0.0,0.0028378787038421264,0.6402203847397473,0.5936298581977932,0.17830270174592014,0.01475605019647714,0.7201405832144558,0.7967038015075677,0.07802997632813394
144,0.0,0.0,0.00950127480846603,0.660535027039201,0.2935611179473789,0.23792862061004494,0.014766161558156276,0.6602733891382679,0.7769693142161314,0.6075331913562332
145,0.0,0.0,0.003956573550957044,0.5136466157776715,0.33932668669476784,0.237923982329279,0.015238389034784909,0.6390899481372945,0.7932607454581886,0.5354439926258595
146,0.0,0.0,0.008341166230795706,0.39354073486418395,0.21069207478314286,0.23770743156485455,0.014844423079683143,0.6566205832217745,0.6561526880486025,0.5094119378405967
147,1.0,0.0,0.05242464294114514,0.07590691030337046,0.12750118799591678,0.9697905649488039,0.015155117524584143,0.5003677198409592,0.5187554128468277,0.06810500352184537
148,0.0,1.0,0.8193041754865761,0.6576780201181361,0.42582665720137125,0.2377456077778939,0.018656790419718666,0.3437351588760401,0.19226089780905764,0.9261482539349739
149,0.0,0.0,0.006843691446643265,0.5737960929092045,0.4829631499799742,0.23614389252148396,0.4293279997377151,0.10093194380995917,0.7910238031608855,0.19506361090083135
150,0.0,0.0,0.013367957363389193,0.5801144267393,0.5009709930018089,0.09859747923524971,0.015048292330799974,0.6542373609435197,0.7175263411631929,0.06826650348912632
151,0.0,0.0,0.02805805717882526,0.6024962878074797,0.2620466743517709,0.23779458846454515,0.015519201724356476,0.5722403441192261,0.7235760467625332,0.5280398444355587
152,0.0,0.0,0.010625471354172175,0.4423910935680232,0.3162725212665702,0.23757872277749684,0.016633233507288427,0.5792113482846243,0.7443500438282065,0.42759069375447495
153,0.0,0.0,0.02520236014879668,0.32009996351077,0.17618791737279674,0.23706858590414198,0.015319512516888182,0.6028936996192894,0.5762394564770669,0.43601656035381164
154,1.0,0.0,0.1517226240533271,0.05466020850748017,0.10274402892655103,0.9697553319879745,0.016410682053043742,0.4072090186942292,0.4318822554212899,0.0531079035149509
155,0.0,1.0,0.8969080988146411,0.6280072031225086,0.44535076246118166,0.2371704361758319,0.029700016872049807,0.25797655403041153,0.177056280099712,0.8879550153141788
156,0.0,0.0,0.009044256762759344,0.5562890873208917,0.4892694020340825,0.231141538771317,0.5218889094067222,0.09460686699325756,0.7667436044615729,0.13705905328940027
157,0.0,0.0,0.019952352541084746,0.5821099947039345,0.4833123783996784,0.07965245252644462,0.015205531066587532,0.6278904107674012,0.7003517394357175,0.06631093721520641
158,0.0,0.0,0.03252703106996793,0.6055163036990058,0.2738849650152134,0.23772249495004028,0.016009150310649024,0.5523023193624347,0.7254700477389759,0.4956193006168177
159,0.0,0.0,0.011266892417085263,0.45097480819285085,0.3278045579337356,0.2373542727194328,0.016987479398503487,0.5813874430698341,0.7470732524386623,0.40373795190436296
160,0.0,0.0,0.025056315202374436,0.3324369422538174,0.18153838540831396,0.2369065281056245,0.015365988628548296,0.6059652345541545,0.5861744314435473,0.43865463298530155
161,1.0,0.0,0.13465889972436088,0.05777672585335528,0.10768295779286152,0.9697518831504545,0.016399379450567828,0.41856972715843166,0.4463301314711487,0.05387402809149534
162,0.0,1.0,0.8869962570436924,0.6330315376599676,0.4435734175167725,0.23717560959595002,0.027430154630646957,0.2712370981690919,0.17922600198181832,0.8934037345493036
163,0.0,0.0,0.008618852692514656,0.5599683086131501,0.48881029372719653,0.23216365835528777,0.51001673892853,0.09548725194709519,0.7709894113276841,0.1449705595788709
164,0.0,0.0,0.01866947649069571,0.5831919582809586,0.48723817731242214,0.08188229457310522,0.01517500872088452,0.6325580372041828,0.7040104720803664,0.0665799809109498
165,0.0,0.0,0.031289334301230994,0.6072263809553864,0.2731106310688119,0.2377364881824776,0.015912511880145808,0.556566115345362,0.7264935643576179,0.5013680467965165
166,0.0,0.0,0.010899756107220672,0.452245186882075,0.32777301740927106,0.23739853212859358,0.01688863408083195,0.5825620917587108,0.7486067288374066,0.40880484782519044
167,0.0,0.0,0.024235702833906976,0.3334939399594415,0.18209540277073044,0.2369517394479934,0.015339369692193083,0.6076911970015567,0.5876390601815271,0.4400801080149352
168,0.0,0.0,0.132339979502415,0.19256146481769096,0.1078434257707907,0.23766114217053375,0.016336013426404658,0.42025217793535763,0.44757256998587364,0.47077426757166774
169,1.0,0.0,0.40649265736583856,0.02990206805451915,0.081812528764291,0.9696798138172372,0.027134998131076712,0.2723972060544494,0.2930412478222359,0.02229909052078627
170,0.0,1.0,0.9570225057576593,0.5971471277396017,0.4809627722275133,0.2322967988182074,0.09410382845591939,0.15297098387907557,0.16054852506033307,0.8031119974051624
