23,0,0,0.05111368133324712,0.8866973663462131,0.478008483583269,0.5315967169798047,0.2098371635784221,0.03742214285102547
24,0,0,0.03462723509526728,0.8888178542313502,0.5521685904701832,0.5786149330748366,0.581582538109477,0.03742214285102547
25,0,0,0.09493457457849652,0.7335683353080192,0.2325853244209302,0.4542612978413743,0.8748488263130897,0.03742214285102547
26,0,0,0.6281708278551824,0.6231598892371963,0.06503019123666348,0.32296991803555286,0.9606548882935104,0.03742214285102547
27,0,1,0.8819569376888152,0.45968166196527854,0.03520122750234596,0.9820463646322037,0.2768519340705482,0.8522864344809667
28,0,0,0.02250802798415949,0.24533915499204947,0.7222146233889655,0.6614600155340005,0.026618237023066166,0.03742214285102547
29,1,0,0.00429312030430049,0.2723091961213449,0.7767683657380461,0.07585298810978952,0.026943769483696742,0.03742214285102547
30,0,0,0.0528834520802863,0.8757274591892715,0.4805003019069153,0.5324013566958192,0.18353459697542804,0.03742214285102547
31,0,0,0.03085215019271979,0.8891168172697801,0.5788507972604119,0.5882285906782239,0.5352978798982004,0.03742214285102547
32,0,0,0.07092115707740308,0.7411523401381992,0.2720789553708189,0.47361376428265584,0.842019613127663,0.03742214285102547
33,0,0,0.5439702913428232,0.6260872716869841,0.07666008485658109,0.33796077549154757,0.9516930490104472,0.03742214285102547
34,0,1,0.866247284208532,0.47823958066526445,0.03766740676245813,0.9825373348533879,0.257275606983765,0.8522864344809667
35,0,0,0.02060617163049779,0.2719612961220305,0.7380916774156433,0.6679971928946743,0.02647057458860518,0.03742214285102547
36,1,0,0.003961855381488726,0.28626187679884435,0.7794231310205767,0.07632886958841457,0.02973797527664264,0.03742214285102547
37,0,0,0.052930989009029754,0.880863831942636,0.4779371649267065,0.5314951530168446,0.19602157846895293,0.03742214285102547
38,0,0,0.03280545307205542,0.8891781643984215,0.5659400667024476,0.5835448151622905,0.5579185471039559,0.03742214285102547
39,0,0,0.0818271100582691,0.7375652263641518,0.25227059345247244,0.4641457639530994,0.8589797421749594,0.03742214285102547
40,0,0,0.5870575107224613,0.6247045168292837,0.07050984477466583,0.3302906585978612,0.9565065826322903,0.03742214285102547
41,0,1,0.874665996406777,0.46876789314476525,0.036353038741887146,0.9822819488626072,0.26751010537145903,0.8522864344809667
42,1,0,0.02158149295789359,0.2579483474763816,0.7298652080189687,0.07354695857313469,0.05740976171454357,0.03742214285102547
43,0,0,0.06892503993373246,0.8641697040270929,0.44844421865249384,0.5206361757862443,0.19720844032270604,0.03742214285102547
44,0,0,0.037823484091166676,0.8872918129390224,0.5587133065338746,0.5804718770120258,0.5513866528694525,0.03742214285102547
45,0,0,0.08258975247510546,0.7413732762680589,0.25598131453050615,0.4657735976396223,0.8556729142948443,0.03742214285102547
46,0,0,0.5791025393007712,0.6272791251299985,0.07163926825476648,0.3317307606991492,0.9563030719682639,0.03742214285102547
47,0,1,0.8734470984036512,0.472523701892211,0.03649628808599989,0.9823122608275061,0.2685073572710864,0.8522864344809667
48,1,0,0.02165550338420733,0.2608346085913804,0.7290796171143487,0.07344897935606524,0.058696490389315195,0.03742214285102547
49,0,0,0.06945201360034914,0.865366549109889,0.44709751150307203,0.5201385317081371,0.20058816522169542,0.03742214285102547
50,0,0,0.03857204470651985,0.8873277885851096,0.5550492929225496,0.5791372697687455,0.5575455871043482,0.03742214285102547
51,0,0,0.08589910186809284,0.7404327177031461,0.250680389153789,0.46318391003419956,0.8601495650268909,0.03742214285102547
52,0,0,0.5905057446167378,0.6268880032965358,0.0700573939289416,0.3296964700605455,0.957519174760949,0.03742214285102547
53,0,1,0.875576609508232,0.47001931277223685,0.03616243485337413,0.9822455842266737,0.2711883087266117,0.8522864344809667
54,0,0,0.021918525863381264,0.25721762578077617,0.7268940999999356,0.663370563543213,0.027218458977480115,0.03742214285102547
55,0,0,0.004204064357604872,0.279491939935041,0.777094394295856,0.6722109938396984,0.012923387713607685,0.03742214285102547
56,1,0,0.003256066460041579,0.293008758643713,0.7903176197553657,0.0780513137690848,0.028362682580181375,0.03742214285102547
57,0,0,0.050591664148724985,0.8824140866795498,0.48030244267911343,0.5324294279860416,0.199009844205004,0.03742214285102547
58,0,0,0.032821658637612744,0.8888769558170623,0.5634764891857866,0.5827022228215077,0.5623599976829254,0.03742214285102547
59,0,0,0.08409577354281061,0.7366259343129106,0.24852808029834908,0.4623087805100766,0.861895880937989,0.03742214285102547
60,0,0,0.5948402633440399,0.6243169924357428,0.06946885198234064,0.32893451105696025,0.9572610899693964,0.03742214285102547
61,0,1,0.8760476938509746,0.46692903211541115,0.03613893976462201,0.982238896459268,0.2691122849496574,0.8522864344809667
62,1,0,0.02173906764208982,0.2555015378644796,0.7285613722617736,0.07338335125387592,0.05734925904861356,0.03742214285102547
63,0,0,0.06921980195808515,0.8631766616850408,0.4484135164695019,0.5206174993042458,0.19535360976494884,0.03742214285102547
64,0,0,0.037554385059459704,0.8872500100780282,0.5605590122683721,0.5811326433357638,0.5479240709615134,0.03742214285102547
65,0,0,0.08086123967904854,0.741957600167454,0.258954768116744,0.46720800967586057,0.8531435611701892,0.03742214285102547
66,0,0,0.5726706259992161,0.6275393009646061,0.0725431776092928,0.3328765383170412,0.9556183168333389,0.03742214285102547
67,0,1,0.8722296055304275,0.47397698514562947,0.036685600697299266,0.982349701982562,0.26704397395033347,0.8522864344809667
68,0,0,0.021512670806257867,0.26290617080397816,0.7302683883719064,0.6647559226573041,0.02719024889415853,0.03742214285102547
69,1,0,0.004133058561741924,0.2824975587780493,0.7776561353015851,0.0760256464889442,0.02898408454850154,0.03742214285102547
70,0,0,0.05312373797728023,0.8796648460907784,0.4785299936979743,0.5316960444687503,0.19271878479323795,0.03742214285102547
71,0,0,0.032291428695581596,0.8892228482808032,0.5693429035929545,0.5847757320177643,0.552197325181382,0.03742214285102547
72,0,0,0.07888556470538564,0.7384644964880338,0.25720905484721246,0.4665497899463205,0.8548498756302264,0.03742214285102547
73,0,0,0.5764620732342824,0.625031955215837,0.07197895577358025,0.33217216626533613,0.9553641180600175,0.03742214285102547
74,0,1,0.8726750301808128,0.4710742175543725,0.03666581864681944,0.9823439544726769,0.265000984192432,0.8522864344809667
75,1,0,0.021338956974791795,0.2613082774657648,0.7318967553926325,0.07380348235565759,0.0573508411036082,0.03742214285102547
76,0,0,0.06842756479450056,0.8655229311431744,0.4486468176010619,0.5207220032385895,0.1996415754794737,0.03742214285102547
77,0,0,0.03815020124139672,0.8873410766086107,0.5563239021297315,0.5796196340311663,0.5559122682665202,0.03742214285102547
78,0,0,0.08488991505996855,0.7405968652593703,0.2521337582409628,0.46390250620981177,0.8589143209414276,0.03742214285102547
79,0,0,0.5873709170380496,0.6269335720313506,0.07049122165960127,0.33025805165563776,0.9571665621884949,0.03742214285102547
80,0,1,0.8749852330660157,0.47065063941792956,0.03625670025162511,0.9822644491452288,0.2703686116894002,0.8522864344809667
81,0,0,0.021838449549348056,0.25819839220876595,0.7275628040694576,0.663644407237673,0.027193057445358482,0.03742214285102547
82,0,0,0.004189571695864457,0.2799721656513991,0.7772194527529949,0.6722797094697716,0.012967950148399104,0.03742214285102547
83,1,0,0.003254353281111196,0.29331741396593325,0.7903133726156933,0.07805154515688381,0.028426016811561757,0.03742214285102547
84,0,0,0.05060471946623273,0.8825336836657028,0.4802383807445416,0.5324062567154312,0.19930538939169665,0.03742214285102547
85,0,0,0.032869923430567445,0.8888769499016844,0.5631684003434584,0.5825906956202427,0.5628912768751159,0.03742214285102547
86,0,0,0.08437803946578329,0.7365414566110924,0.24807837665339916,0.4620864361222733,0.8622686925938706,0.03742214285102547
87,0,0,0.5957962528546659,0.6242851782680033,0.06933862054762607,0.32876410542995255,0.9573615036753184,0.03742214285102547
88,0,1,0.8762226803195672,0.46672049819598543,0.03611133087467863,0.9822333353373353,0.26933605966366375,0.8522864344809667
89,0,0,0.021760968003347272,0.2552035710833451,0.7283791550893045,0.6639769340842386,0.026550517553328365,0.03742214285102547
90,1,0,0.00416158037749612,0.2773091391405659,0.7778008070573558,0.07603701165108097,0.027934174930389043,0.03742214285102547
91,0,0,0.052882413332605294,0.8775799830848736,0.47960033235441035,0.5320840067471054,0.18791910354444277,0.03742214285102547
92,0,0,0.03152471086381052,0.8891606835123275,0.5743292965768354,0.5865859727879734,0.5433218114342885,0.03742214285102547
93,0,0,0.07460819675538391,0.7398803800988573,0.26495056607333495,0.470257471085394,0.8482205693071434,0.03742214285102547
94,0,0,0.559626868417879,0.625583383248484,0.07437277385818306,0.33516980863325024,0.95349570694226,0.03742214285102547
95,0,1,0.8694059441804486,0.4747805322683699,0.03717650571226571,0.9824435280908836,0.2610176318502151,0.8522864344809667
96,0,0,0.02095837166800708,0.2667648230115545,0.7351024807993903,0.6667525166063629,0.026510123668035516,0.03742214285102547
97,1,0,0.004022668486005782,0.2834567408887886,0.778911419281981,0.07623686496431287,0.029168659276772365,0.03742214285102547
98,0,0,0.05291557581360989,0.8798450024263774,0.4784621062271079,0.5316810446232986,0.1934520287663936,0.03742214285102547
99,0,0,0.03239430813562391,0.8891825056304387,0.56860441414122,0.5845097548241912,0.5533279611747497,0.03742214285102547
100,0,0,0.07948192762282766,0.7382929729822807,0.2562183292693176,0.4660689093769665,0.855667679487525,0.03742214285102547
101,0,0,0.5785813526144916,0.6249766518543795,0.07168508851254829,0.3317980852310462,0.9555949557078748,0.03742214285102547
102,0,1,0.8730753059294616,0.47061940508337224,0.036602897512630427,0.9823315490909528,0.26551173646728404,0.8522864344809667
103,0,0,0.02138804011271991,0.2606349316151378,0.7314840989796348,0.6652547568873058,0.026556726246787465,0.03742214285102547
104,1,0,0.004097336334082272,0.28020910727262804,0.778295225854679,0.07612639006326741,0.028514509452801137,0.03742214285102547
105,0,0,0.052903397679667834,0.8786583664016724,0.4790626423215064,0.5318934371451776,0.1905158667950145,0.03742214285102547
106,0,0,0.03193053462345305,0.8891774077969117,0.5716440250093071,0.5856115695695061,0.5480435344069753,0.03742214285102547
107,0,0,0.0768674692831987,0.7391310004630921,0.2608086893930714,0.46828173470867707,0.8517741931420786,0.03742214285102547
108,0,0,0.5686514243548021,0.6252940072524578,0.07308240655758204,0.3335638768664203,0.9545060106786689,0.03742214285102547
109,0,1,0.8711731466397977,0.4727953947704579,0.03690072244242201,0.982390014169788,0.2631615649786647,0.8522864344809667
110,1,0,0.021162430469460345,0.2638246858598438,0.7333801702727344,0.073992102438605,0.05731574689808098,0.03742214285102547
111,0,0,0.0680680917191622,0.8665313823149884,0.44878753142642414,0.5207820848666015,0.20148837058778624,0.03742214285102547
112,0,0,0.03840237024706525,0.8873715160923975,0.5545057254004242,0.5789712114427015,0.5593240265984886,0.03742214285102547
113,0,0,0.08666857306611823,0.7400117047896203,0.24925612334039454,0.46249112278741694,0.8613168809322453,0.03742214285102547
114,0,0,0.5935151261829184,0.6266750750820052,0.06964768555746158,0.32916318347232665,0.9577987604102495,0.03742214285102547
115,0,1,0.8761106180620701,0.46926130407428157,0.036080940549389574,0.9822290727123922,0.27174652556329876,0.8522864344809667
116,0,0,0.021974749846777067,0.2562593603479488,0.7264364779080906,0.6631831917533365,0.027192810094181407,0.03742214285102547
117,0,0,0.004213270377144673,0.2789413138471476,0.7770390687417776,0.6721779416227831,0.012872038656003705,0.03742214285102547
118,1,0,0.0032564439000609888,0.29259657089860325,0.7903397910283677,0.0780543739237337,0.0282842727374798,0.03742214285102547
119,0,0,0.050572221904423155,0.8822500007385671,0.4803836425213127,0.5324589495559312,0.19861797395809133,0.03742214285102547
120,0,0,0.032758316286934736,0.8888758881566337,0.5638842477904666,0.5828497934500011,0.5616499554408948,0.03742214285102547
121,0,0,0.08372135747477209,0.7367396373212532,0.24912932301970164,0.462605592527378,0.8613964966163495,0.03742214285102547
122,0,0,0.5935605856892082,0.6243602358621239,0.06964350333029311,0.3291626155882854,0.9571265399230563,0.03742214285102547
123,0,1,0.8758129542271084,0.4672088798565321,0.036175948083558875,0.9822463413948808,0.268813438407901,0.8522864344809667
124,1,0,0.02170984286982239,0.25590115621107123,0.7288046080325705,0.07341380275193317,0.05734362310973731,0.03742214285102547
125,0,0,0.06916028000823571,0.8633387944195252,0.44843620112592647,0.5206271883496514,0.19564087608965341,0.03742214285102547
126,0,0,0.03759276990521546,0.8872572492271162,0.5602770521614386,0.5810319845057236,0.5484630362243991,0.03742214285102547
127,0,0,0.08112610274663291,0.7418654093002632,0.2584914141118082,0.4669852481181919,0.8535388291440936,0.03742214285102547
128,0,0,0.5736748386682242,0.6274977808216842,0.07240144380994931,0.33269766512075577,0.9557255315118852,0.03742214285102547
129,0,1,0.8724206895323307,0.4737490596049711,0.03665593900647537,0.9823438539585286,0.2672715142870035,0.8522864344809667
130,0,0,0.021534836510850714,0.26258134263501476,0.730083751656357,0.6646799048992349,0.027190407279745823,0.03742214285102547
131,0,0,0.004136893529033006,0.28232197439716256,0.7776263132437871,0.6725091745854462,0.013187578686502917,0.03742214285102547
132,1,0,0.0032496876618598783,0.29496684448498334,0.7902515286689958,0.07804481016443301,0.028752169907192232,0.03742214285102547
133,0,0,0.05067978058142182,0.8831804007539346,0.4799040186435414,0.5322849513638754,0.20088667808319732,0.03742214285102547
134,0,0,0.03312808882967411,0.8888770015664851,0.5615206615425988,0.5819944869095875,0.5657366485652435,0.03742214285102547
135,0,0,0.08590349178189322,0.7360874846886234,0.24567965192335475,0.4608961585143384,0.8642504291095987,0.03742214285102547
136,0,0,0.6008811439847164,0.6241136393273946,0.06864893128292876,0.3278571965717228,0.9578920947523639,0.03742214285102547
137,0,1,0.8771475703910319,0.4656110218004008,0.03596527326836344,0.9822038082270259,0.2705230843594811,0.8522864344809667
138,0,0,0.021877477194888546,0.25362511503265484,0.727411280435117,0.6635800374921889,0.02656148670328581,0.03742214285102547
139,1,0,0.00418200347017845,0.2764973990760577,0.7776380227804586,0.07600793547833191,0.027772624748814846,0.03742214285102547
140,0,0,0.05288148415960291,0.8772803320487529,0.47974765297233024,0.5321360078890894,0.18720070358694282,0.03742214285102547
141,0,0,0.031413561091211045,0.8891552630851474,0.575071018061956,0.5868552490840344,0.5420133362873856,0.03742214285102547
142,0,0,0.07399375394001532,0.7400878753141533,0.266105440323805,0.47080496423732016,0.8472234453380079,0.03742214285102547
143,0,0,0.5571008226392078,0.6256643033889681,0.07473751365935878,0.3356195723081544,0.953209237681334,0.03742214285102547
144,0,1,0.8689044995543744,0.47533721934010614,0.037254609781293406,0.982458576124914,0.2604157732255418,0.8522864344809667
145,1,0,0.020901387817594912,0.2675948714308173,0.735584708600205,0.07427447689894542,0.05725603629348504,0.03742214285102547
146,0,0,0.0675345473981858,0.8680333163568834,0.44900540841548353,0.5208746664023994,0.20427364275765597,0.03742214285102547
147,0,0,0.038784711202577676,0.8874068137669711,0.5517619688249805,0.5779932494685993,0.5644332384272364,0.03742214285102547
148,0,0,0.08940323262192991,0.7391340009727393,0.24498508801114569,0.4603769384987689,0.8648483107995097,0.03742214285102547
149,0,0,0.6025680320090453,0.6262889692907635,0.06841903446136526,0.32754849082276,0.9587157489019753,0.03742214285102547
150,0,1,0.8777425251752813,0.4672164736073286,0.03582538429482521,0.9821771699904237,0.27376680486161126,0.8522864344809667
151,0,0,0.02217595476303637,0.2534323230594245,0.7247798195223243,0.6625063938597395,0.027191419579733433,0.03742214285102547
152,0,0,0.004248321391920489,0.2774488912977821,0.776774904192189,0.672028909571706,0.012733651336291457,0.03742214285102547
153,1,0,0.0032595354752683204,0.291556581821434,0.7903770829875789,0.07805829731771138,0.02808055825306918,0.03742214285102547
154,0,0,0.05052568411363208,0.8818396342718909,0.48059233826724346,0.5325346429462918,0.1976300869244518,0.03742214285102547
155,0,0,0.03259857682060377,0.8888732530852245,0.5649125101761433,0.5832220559599792,0.559861429429726,0.03742214285102547
156,0,0,0.08278447723599419,0.7370253028935588,0.250648328267289,0.46335348582261204,0.8601316027388632,0.03742214285102547
157,0,0,0.5903209647556856,0.6244686691281637,0.0700871227760517,0.32973987854133635,0.9567842030450922,0.03742214285102547
158,0,1,0.8752158194058464,0.46791722553528475,0.036270027862014345,0.9822652155795388,0.2680553382212552,0.8522864344809667
159,0,0,0.021635867067664735,0.2569159372153078,0.7294210178173266,0.6644049048233658,0.02653864285292636,0.03742214285102547
160,0,0,0.004139691816813758,0.2781948765470575,0.7779762735537652,0.6726599364873359,0.01279994548724295,0.03742214285102547
161,1,0,0.003238745157918333,0.29136596107068413,0.7905687319187417,0.07809678984503987,0.028110069691679906,0.03742214285102547
162,0,0,0.050494192836535855,0.8817174590745511,0.4805841438242024,0.532533423031559,0.19747324945676234,0.03742214285102547
163,0,0,0.03257929555684118,0.8888625950106431,0.5650683532987852,0.583277923252922,0.5595224570474603,0.03742214285102547
164,0,0,0.08262241607118202,0.7370880763951979,0.25093067363801186,0.46349158975817056,0.8598930064399427,0.03742214285102547
165,0,0,0.589715498064223,0.6244968860110158,0.07017065674978683,0.32984816686434526,0.9567217558657937,0.03742214285102547
166,0,1,0.8751042154020546,0.4680564313776666,0.036287450867376655,0.9822687085211311,0.26792270713593597,0.8522864344809667
167,0,0,0.021622867772344064,0.25710760349168077,0.7295288543909703,0.6644492526911742,0.026539362549982237,0.03742214285102547
168,1,0,0.004137464754382628,0.27829784282224646,0.7779930826252113,0.07607142985508647,0.028131370727650422,0.03742214285102547
169,0,0,0.05288480286794131,0.8779449343693247,0.4794199050385604,0.5320202628689543,0.18879801890833725,0.03742214285102547
170,0,0,0.03166124879941894,0.8891665274377902,0.5734213254731986,0.5862564303112703,0.5449199272777414,0.03742214285102547
171,0,0,0.07536567641850905,0.7396269042665262,0.26354411813170364,0.4695887187472247,0.8494310598493328,0.03742214285102547
172,0,0,0.5626974142709625,0.6254850965470816,0.07393155117771896,0.3346232894784829,0.9538417377168571,0.03742214285102547
173,0,1,0.870011410771304,0.47410453012909337,0.03708211078073275,0.9824252783163577,0.26174825458421436,0.8522864344809667
174,0,0,0.02102772258036094,0.2657600804136018,0.7345163355954842,0.6665092385084526,0.02651776294537436,0.03742214285102547
175,1,0,0.004034685109272853,0.28291985314496465,0.7788113669479074,0.0762189035166607,0.029060154843056428,0.03742214285102547
176,0,0,0.05291313354676924,0.8796493477171068,0.478561918258636,0.5317163657792844,0.19296377082452398,0.03742214285102547
177,0,0,0.032316742603298206,0.889182408920484,0.5691102407223328,0.5846930363510113,0.5524520741499678,0.03742214285102547
178,0,0,0.07904235557739253,0.7384318614089602,0.2569757854012082,0.466435756320327,0.8550283491168337,0.03742214285102547
179,0,0,0.5769481538285466,0.6250289147412211,0.07191335789336532,0.33208849019998476,0.9554174384993294,0.03742214285102547
180,0,1,0.8727653793389988,0.47097677005830796,0.03665149347198658,0.982341137245639,0.26512587744893057,0.8522864344809667
181,1,0,0.021350858747925115,0.26115637929172586,0.7317959823827603,0.07379071269094217,0.05735839369922056,0.03742214285102547
182,0,0,0.06845338646378268,0.8654621137416095,0.44863209193336223,0.5207160322705741,0.19953581062058529,0.03742214285102547
183,0,0,0.03813700387605713,0.8873390539666315,0.5564265713398281,0.5796561426682769,0.5557158785123251,0.03742214285102547
184,0,0,0.08478932260270367,0.7406310046896065,0.2522997229470091,0.46398356350455733,0.8587752726209236,0.03742214285102547
185,0,0,0.5870156122227592,0.6269488032730353,0.07054023644342376,0.33032133480624354,0.9571298752535309,0.03742214285102547
186,0,1,0.8749197651224722,0.4707313476907609,0.03626690499772361,0.9822664955273359,0.27028924776118174,0.8522864344809667
187,1,0,0.021830617955736688,0.25831107759966215,0.7276275927775133,0.07326740890185411,0.05869701619420209,0.03742214285102547
188,0,0,0.06980055105138627,0.864349239951785,0.4469955335123985,0.5200929187882048,0.19870956527882203,0.03742214285102547
189,0,0,0.03830706306292965,0.8872920011483015,0.5569069623254885,0.5798005710169455,0.5540646422943093,0.03742214285102547
190,0,0,0.08409809362773644,0.7410254951891734,0.2536284559648424,0.4646246443575915,0.8576768182810401,0.03742214285102547
191,0,0,0.5841913960085187,0.627150565942756,0.07092866286654792,0.3308216401984344,0.9568646107473077,0.03742214285102547
192,0,1,0.8744119877247016,0.47144593652129946,0.03634415565959743,0.9822820304389102,0.2697663995869993,0.8522864344809667
193,1,0,0.02177822182311927,0.25921888537687104,0.7280550975522012,0.07332078643846703,0.05874844596532486,0.03742214285102547
194,0,0,0.06971150196463408,0.8647168360169574,0.4469737357076525,0.5200873592853296,0.19943330725508382,0.03742214285102547
195,0,0,0.0384199671108046,0.887305174009363,0.5561785631604045,0.5795394150218054,0.5554032347026885,0.03742214285102547
196,0,0,0.08479217503265864,0.7408019192697387,0.25248948228731316,0.46406902420820345,0.8586351203320097,0.03742214285102547
197,0,0,0.5866361330540498,0.6270523903909793,0.07059022980305897,0.330385960248631,0.9571201535720594,0.03742214285102547
198,0,1,0.8748653486204665,0.4708962792734192,0.03627339076430669,0.9822678731680933,0.27032188848137867,0.8522864344809667
199,0,0,0.02183290557366477,0.2584423390580303,0.7276019419119177,0.6636605386081246,0.027219054434751866,0.03742214285102547
200,1,0,0.004189192902533799,0.2801451126317092,0.7772074879530313,0.07594558750835538,0.028509155928571023,0.03742214285102547
201,0,0,0.05311502874181601,0.8788053417708752,0.4789660801594491,0.531850284190904,0.19059390367169854,0.03742214285102547
202,0,0,0.031955965812830445,0.8892184651659193,0.571542546718947,0.5855731742433624,0.5483708343760554,0.03742214285102547
203,0,0,0.0769979396945113,0.7390711558211336,0.2605358341657139,0.468152090503756,0.8520257839777229,0.03742214285102547
204,0,0,0.569261397996129,0.6252615903019674,0.07299340192995157,0.3334526050251907,0.9545731773691546,0.03742214285102547
205,0,1,0.8712933905729584,0.4726521649381494,0.036882095963956155,0.9823863726453239,0.2632958389811961,0.8522864344809667
206,0,0,0.02117539073241381,0.26362367878731585,0.7332719373604261,0.6659935852831698,0.026531337802262574,0.03742214285102547
207,0,0,0.004060255810502589,0.2817794984003422,0.7786010205253636,0.6730127929117672,0.013132791153779693,0.03742214285102547
208,1,0,0.0032315522364753553,0.2938717155697854,0.7904769969956562,0.07808694600892017,0.028603016765385472,0.03742214285102547
209,0,0,0.050607110669948746,0.8827048246792537,0.4800789580722542,0.5323501706661175,0.19986030315518302,0.03742214285102547
210,0,0,0.03296649390416948,0.8888674029400592,0.5625828059999896,0.5823782036757871,0.5638373287074246,0.03742214285102547
211,0,0,0.08489679982317723,0.7363991887516337,0.24727309209559936,0.4616870826516633,0.8629325736961788,0.03742214285102547
212,0,0,0.5975040108683292,0.6242356381765872,0.06910677469615183,0.32846001359097104,0.9575420706241216,0.03742214285102547
213,0,1,0.8765348431986056,0.46635437847371225,0.036061918404905094,0.9822233717490939,0.2697441360228986,0.8522864344809667
214,0,0,0.021800881219971244,0.2546736380115004,0.7280467453146044,0.6638405566003881,0.026556241978257344,0.03742214285102547
215,1,0,0.004168617903905194,0.2770395904999202,0.7777435099871572,0.07602681728712232,0.0278805077802172,0.03742214285102547
216,0,0,0.05288273297653507,0.8774810820340713,0.47964897009279206,0.5321011481112256,0.1876806856960554,0.03742214285102547
217,0,0,0.03148782182591768,0.8891590928427556,0.5745754271528436,0.586675315885524,0.5428884411799401,0.03742214285102547
218,0,0,0.07440402207057756,0.7399490787006031,0.2653327777542617,0.47043883380732443,0.847890948295701,0.03742214285102547
219,0,0,0.5587913900119315,0.6256100921996538,0.07449322377936342,0.3353185389376203,0.9534011381079314,0.03742214285102547
220,0,1,0.8692404382797035,0.47496456321346103,0.03720229253749343,0.9824485015341633,0.26081861188288163,0.8522864344809667
221,0,0,0.02093951451785237,0.2670389950019267,0.7352620028758524,0.6668187701207957,0.026508028589909548,0.03742214285102547
222,1,0,0.004019403193404462,0.28360353749902245,0.7789386717969004,0.07624175871288588,0.029198352046601938,0.03742214285102547
223,0,0,0.05291626910226693,0.8798984596495727,0.478434780354443,0.5316713733978962,0.19358572448100814,0.03742214285102547
224,0,0,0.03241557809415384,0.8891824797212756,0.5684658830048986,0.5844595643664489,0.553567595230226,0.03742214285102547
225,0,0,0.07960262708074614,0.7382549760827893,0.25601133191432385,0.4659685384647496,0.8558421798350309,0.03742214285102547
226,0,0,0.5790272951427056,0.6249623743768422,0.07162286387918718,0.3317187896714445,0.9556433202631105,0.03742214285102547
227,0,1,0.8731597350107381,0.4705218623899867,0.03658965437099423,0.9823289328726053,0.2656170490194577,0.8522864344809667
228,1,0,0.02139819764077653,0.26049276610105104,0.7313989370397471,0.07374043574738129,0.05736901310859584,0.03742214285102547
229,0,0,0.06855019231271822,0.8651953783853777,0.44859331551682524,0.5206995521901804,0.19905257024826256,0.03742214285102547
230,0,0,0.03807165821090541,0.887330017474148,0.5569016307447571,0.5798255771258293,0.5548195324383439,0.03742214285102547
231,0,0,0.08432901110597436,0.740784765277372,0.2530593224134689,0.46435424184975344,0.8581376946744315,0.03742214285102547
232,0,0,0.5853874616262037,0.6270170027145914,0.07076523968658995,0.3306113651922466,0.9569608907699193,0.03742214285102547
233,0,1,0.874618840247515,0.4710998888163286,0.03631382955163069,0.9822758929528647,0.26992330445487556,0.8522864344809667
