,-1,-2,0,2865,7694,25067,31733,194415
0,,,,,,,,
1,1.0,0.0,0.7374574228624375,0.9371476855922148,0.3028031783544118,0.9738046017478025,0.10756150585903938,0.16758120729103704
2,0.0,0.0,0.7965813881183363,0.7768220793568321,0.4302360992560044,0.8595546992587598,0.37106625562805007,0.9009865790637894
3,0.0,0.0,0.673185956837912,0.648756448076931,0.2825339143119912,0.7393967716337252,0.4456034142464859,0.8038215356836551
4,0.0,0.0,0.6871681449719746,0.5268282147410258,0.3341690238925563,0.8379353189733443,0.4711510674357097,0.6841730068160501
5,0.0,1.0,0.7167064907347807,0.407456946639387,0.957252618830455,0.2103364077509644,0.029016202120183406,0.5414604804315366
6,0.0,0.0,0.004372927292848339,0.3002124298690032,0.9719435483942422,0.08786117303789745,0.1393177659852323,0.39464129272651327
7,1.0,0.0,0.001974598949480215,0.9612598323093212,0.9059939545267663,0.37221528506386714,0.31307900171154956,0.2765657532511709
8,0.0,0.0,0.010271538128920165,0.7929076488590727,0.6940283745741883,0.13041613469674476,0.745383865373015,0.9111883971884825
9,0.0,0.0,0.014402587388716,0.6631030863468745,0.4529880739282139,0.24676006858876665,0.8696769943061453,0.8161389853645883
10,0.0,0.0,0.07492203333315257,0.5409379280107285,0.26439260635717166,0.5555799313566573,0.8768309329956818,0.6993940963691715
11,0.0,1.0,0.47009392190395677,0.4209873371968395,0.8927796655665287,0.21429272598291996,0.17571834697857083,0.5588367819061053
12,0.0,0.0,0.006227952068143695,0.3115657298646431,0.9426625431911356,0.11783305845099158,0.2574990859838577,0.41083657426908354
13,1.0,0.0,0.002685974764915976,0.9628966953505093,0.8277423598253891,0.41537292596644,0.3916938441035305,0.2880118176829792
14,0.0,0.0,0.018841208278763562,0.7939679563019973,0.5700470533069596,0.18903138539668535,0.7845479200699235,0.911845406607151
15,0.0,0.0,0.03512718529751667,0.6640386406773999,0.3571017448948176,0.3944735660808759,0.8804083947132327,0.8169294759904395
16,0.0,0.0,0.21475303140386726,0.5418560029495371,0.16797134517046275,0.7053309644801472,0.8772173576606769,0.7003720555508085
17,0.0,1.0,0.7521545649817191,0.4218720774471042,0.8300080494766627,0.34419667048917574,0.15053916694237943,0.5599628922590684
18,0.0,0.0,0.016147680724226638,0.3123162636888776,0.9213264870126511,0.1751400777847818,0.18169005171900543,0.41190274442377395
19,1.0,0.0,0.003975424668504723,0.9630025287657729,0.8498920251591466,0.45782312414719795,0.3407366589381137,0.288778354283892
20,0.0,0.0,0.020814321964845978,0.7940363732433686,0.593617968578972,0.17973125323137554,0.7596939758356431,0.911887734903938
21,0.0,0.0,0.02996688231321678,0.6640989637665966,0.39307341263992385,0.3642157632053754,0.8727597489794602,0.8169803921696103
22,0.0,0.0,0.16420439730554728,0.5419151893095557,0.18911026781324983,0.6588344028426864,0.8757081534137723,0.7004350503359106
23,0.0,1.0,0.6840698212265311,0.42192913206456995,0.8529190629783072,0.3091922432013563,0.15888673554877375,0.560035469179143
24,0.0,0.0,0.012142571081655883,0.3123646975436029,0.9271640849266525,0.1538782444686798,0.19932726112650626,0.41197152748869575
25,0.0,0.0,0.003474439308125063,0.22756265296857206,0.9548164145307226,0.09495156123131944,0.3529428999463514,0.2888278624425174
26,1.0,0.0,0.002054068826600712,0.9490312817940767,0.7865980476917929,0.39438370186821514,0.41341050214414754,0.21030089055881007
27,0.0,0.0,0.019617798989111784,0.7848589714318462,0.5671680525152692,0.2184416826301343,0.7898264981869857,0.9061387922697269
28,0.0,0.0,0.04084359425842983,0.6559600722831604,0.3306836323280759,0.40606045050026207,0.8798209041466217,0.8100521699333909
29,0.0,0.0,0.2475145918524817,0.5339196558871548,0.16424172698231368,0.7346317722592285,0.8743730386711367,0.6918678188744727
30,0.0,1.0,0.7804697987266945,0.4142410440209022,0.818579540087222,0.3561187264784872,0.14200533392344378,0.5502089898125077
31,0.0,0.0,0.01797574559985168,0.3058754754480165,0.9220375271264751,0.1856158772159888,0.17046963839081705,0.4027350394989812
32,0.0,0.0,0.004143778741343048,0.22308587335017627,0.9563752919873106,0.10043211166263603,0.3303270108013269,0.2822398669593988
33,1.0,0.0,0.002083952002498854,0.9481685827293855,0.8023738550730422,0.3940298506797989,0.3959908293661916,0.20662474587472285
34,0.0,0.0,0.018075093730765063,0.7842826665410162,0.5884007702106784,0.20520784420388194,0.7814658731017629,0.9057730008755452
35,0.0,0.0,0.03459737597655227,0.6554458520268778,0.3505100989428106,0.377145430146686,0.877466789808644,0.8096104757014618
36,0.0,0.0,0.20495157739679976,0.5334138636348511,0.18058399249418475,0.7080254803963084,0.874466516118791,0.6913219875537563
