,-1,-2,0,2865,7694,25067,31733,194415
37,0.0,0.0,0.0160425532385006,0.21940934123090597,0.5866250052890291,0.2937929136041695,0.6938274688809501,0.2768287619897295
38,0.0,0.0,0.033497190972105906,0.16945167355851742,0.5703703382739015,0.4035322712843413,0.6345559480445541,0.2036414361523248
39,1.0,0.0,0.057874822615472554,0.9367045321403096,0.2543925517011957,0.8639790612502549,0.5649873382569423,0.16626815111467227
40,0.0,1.0,0.742352598184025,0.776518275041876,0.8796036729155646,0.29028122992210453,0.17471760607544345,0.9007896605228355
41,0.0,0.0,0.012564650726579744,0.6484827838584628,0.8848431112720082,0.13473722267522678,0.33510660208176707,0.8035830071210479
42,0.0,0.0,0.005265985469046051,0.5265585805591353,0.8797512943234618,0.11253908814859773,0.6147994500488158,0.6838786472825417
43,0.0,0.0,0.004413561831543263,0.4071996760042228,0.7069585108066447,0.11252816949961193,0.729183423474384,0.5411273006743165
44,0.0,0.0,0.009334589803015653,0.2999988534200644,0.6205354472210315,0.23125792687113492,0.7420078593436064,0.39433546072677816
45,1.0,0.0,0.022904239086765817,0.961228385161489,0.23704802335309322,0.8021019769644606,0.7029248925967692,0.27635314325218086
46,0.0,1.0,0.7152529280099233,0.7928872389888721,0.8181469128368045,0.29347468610807603,0.25429473312681833,0.9111757316655555
47,0.0,0.0,0.01741230546468413,0.6630850652781771,0.8345890107083731,0.17526763821112604,0.4022200342519149,0.8161237432932064
48,0.0,0.0,0.008341862581744101,0.540920240889274,0.8175991239298147,0.14590218031163715,0.6627786460651415,0.6993752406195552
49,0.0,0.0,0.00717805194182115,0.4209702972452075,0.6246653774389471,0.15238919554352096,0.7591479570573143,0.5588150809078102
50,0.0,0.0,0.017280991641910045,0.31155128440007235,0.5463283157531538,0.32216431940102336,0.7620048460834583,0.4108160481909206
51,0.0,0.0,0.051366103269019,0.2269980393446569,0.4312229711820284,0.460928253586592,0.7169927830663293,0.2879970761036189
52,0.0,0.0,0.14895179169397363,0.17371480622065813,0.3936642309927494,0.6407803091718333,0.64194331058606,0.2098346216316289
53,1.0,0.0,0.3278276562057683,0.9376962004867968,0.1237069678446913,0.952823732248908,0.5338486404380804,0.16923004760861365
54,0.0,1.0,0.896334955273522,0.7771977065211111,0.8610110189677497,0.4654907128673532,0.1193748046840519,0.9012298338827385
55,0.0,0.0,0.0323932555363853,0.6490946745227621,0.8437113983968746,0.17293999556336567,0.260691613271285,0.8041161523232678
56,0.0,0.0,0.0078096055843729,0.5271614387555048,0.9016094320090478,0.13998647425133204,0.5592085205862167,0.6845366069668063
57,0.0,0.0,0.004538948502863514,0.4077749614206335,0.74125949145108,0.10500132777246321,0.6975699662171362,0.541872185199159
58,0.0,0.0,0.007591319073438195,0.3004765537793158,0.6617742416522976,0.20078482907503198,0.7252584537253391,0.39501944871620354
59,1.0,0.0,0.016127865525341012,0.9612986882480063,0.2728352536525872,0.7610037051139402,0.6939459392071935,0.2768288216706256
60,0.0,1.0,0.6312174198526506,0.7929328651402816,0.8446145743616048,0.24883376789061185,0.2513856292168839,0.9112040443940808
61,0.0,0.0,0.012272770016653804,0.6631253506222379,0.85701866340014,0.15026786642299567,0.42768725229247956,0.8161578155073203
62,0.0,0.0,0.006594341159070978,0.5409597795658254,0.8122985999928634,0.1291997444157517,0.6797411578231393,0.6994173909266005
63,0.0,0.0,0.006784482730783119,0.4210083894658812,0.6191991809724694,0.15332987273981627,0.7679902396257453,0.5588635920951482
64,0.0,0.0,0.01783397342345003,0.3115835772412484,0.5348234861388304,0.32840040846156066,0.7664868059715967,0.41086193395514203
65,1.0,0.0,0.055862643661794206,0.9628992153995929,0.1613548025864759,0.8743450069254091,0.7193459296662768,0.28803003153001827
66,0.0,1.0,0.8414266236014901,0.7939695856054493,0.7623828375737667,0.39726117076205997,0.2551127508843891,0.911846414719523
67,0.0,0.0,0.03783582041160902,0.6640400772934181,0.7764812478682817,0.24041962803537692,0.36329077515818936,0.8169306886527481
68,0.0,0.0,0.015338739114582313,0.5418574125076798,0.8110779360153038,0.19757396098594543,0.6326102420178629,0.7003735558823295
69,0.0,0.0,0.009580677661403088,0.4218734362123024,0.6157403496397694,0.1646730888517678,0.7422654515813153,0.5599646207511262
70,0.0,0.0,0.019191180703156105,0.31231741710152805,0.5555314211902432,0.3351308693570204,0.7532509511885249,0.41190438246390904
71,0.0,0.0,0.05232499700825383,0.22752980714365384,0.430118957849525,0.4532156118117405,0.7118943389922698,0.2887795332216211
72,0.0,0.0,0.14489701482266507,0.1740166923177055,0.40598450683132437,0.6400057150541408,0.6386796781044078,0.2102737450245236
73,1.0,0.0,0.3136404943114386,0.9377658710795903,0.12569040960711086,0.949933762685571,0.5331309746790561,0.16944137373245408
74,0.0,1.0,0.8940673755889477,0.777245385179437,0.8626338765336009,0.462196552767185,0.12119718366240996,0.9012606932103424
75,0.0,0.0,0.0316333387650151,0.649137595176884,0.8440744291611538,0.1712433172535327,0.2622645576217786,0.8041535243047372
76,0.0,0.0,0.007730578647418238,0.5272037228812577,0.9014597057033923,0.13953328664940043,0.5605457808146119,0.6845827313834946
77,0.0,0.0,0.0045322815156626116,0.40781532111535945,0.7403094976614526,0.10502262819985662,0.6983846388012206,0.5419244239848934
78,0.0,0.0,0.007628296482637771,0.3005100835870696,0.6608586122043649,0.20155208962673932,0.7257223098477896,0.3950674500104622
79,0.0,0.0,0.01626238005802894,0.21943207950021373,0.5847027516961731,0.2956326903131642,0.6942205767737182,0.2768622285320594
80,0.0,0.0,0.03411170142871855,0.16946432201645648,0.5682961004448234,0.4063588675135293,0.6347486909364314,0.20365978812706473
81,1.0,0.0,0.0592244741453807,0.936707496015009,0.25231757410878514,0.8655725605600095,0.5649210780805373,0.16627687717458486
82,0.0,1.0,0.7458430575627532,0.7765203079073159,0.8790382267580892,0.292803203617412,0.1744311964768332,0.9007909786995242
83,0.0,0.0,0.012757273577360024,0.6484846153700449,0.884071759670813,0.13540688994087113,0.3338894133977411,0.8035846039306213
84,0.0,0.0,0.00530382857052054,0.5265603851511609,0.8801248174317341,0.11300214462432497,0.6139476192259866,0.6838806177889151
85,0.0,0.0,0.004415512769347889,0.40720139768123736,0.7074748037915725,0.11239499226685087,0.7287121957438064,0.5411295306830587
86,0.0,0.0,0.009304637718190253,0.3000002824032632,0.6211846317238104,0.23077208676879127,0.7417603843303489,0.39433750710582977
87,1.0,0.0,0.02277773380104771,0.9612285956473713,0.2375767602648692,0.8014972145042046,0.7027920601947891,0.27635456543336595
88,0.0,1.0,0.7140988777824646,0.7928873756036426,0.818561294531952,0.2927825690133453,0.2542578908786488,0.9111758164453957
89,0.0,0.0,0.017318037327281564,0.6630851859049284,0.8349519144356733,0.17485329818697745,0.4025683596729847,0.8161238453202393
90,0.0,0.0,0.008309815707184214,0.5409203592810418,0.8175657770234835,0.14561682410578658,0.6630206165771837,0.6993753668356113
91,0.0,0.0,0.007169101652795481,0.4209704113044077,0.6246268945478911,0.15236827862303695,0.7592772723280539,0.5588152261678949
92,0.0,0.0,0.0172824892207956,0.31155138109150665,0.5461909937563443,0.3222010776805999,0.7620714274205226,0.41081618558394395
93,1.0,0.0,0.0514085171102914,0.9628946691847933,0.16732171832918336,0.8671460423294327,0.7170294947977908,0.2879971747756185
94,0.0,1.0,0.8324524511267009,0.7939666463051983,0.7689783812032878,0.38816868857552633,0.25503913899861547,0.9118445960587486
95,0.0,0.0,0.03508499473258916,0.6640374856034514,0.7820846119225415,0.23257446873385107,0.3660338567432338,0.816928500978016
96,0.0,0.0,0.014356799336106193,0.5418548696302876,0.813286762858692,0.19176537490757506,0.6352131622237962,0.7003708492449409
97,0.0,0.0,0.009208265224933078,0.4218709849674833,0.6176183523712291,0.16224807260505758,0.7438800030855016,0.55996150250809
98,0.0,0.0,0.01879083289181347,0.3123153363192884,0.5557179121828962,0.3324217033370438,0.7541653988167801,0.4119014274018596
99,0.0,0.0,0.05161310017858881,0.22752836169658697,0.4313845792550975,0.45221143812437076,0.7125180400513218,0.2887774063936416
100,1.0,0.0,0.14349772323744797,0.9490247256155828,0.1534920049470304,0.9308447466910987,0.63929433614564,0.2102725504893559
101,0.0,1.0,0.8732693749456646,0.7848545959554437,0.7979786877896333,0.4225050892814071,0.19187893752126545,0.9061360172031178
102,0.0,0.0,0.03583375219934532,0.6559561695462657,0.8139118920608309,0.21428572629670198,0.31078859503513667,0.8100488194178928
103,0.0,0.0,0.011154016955257137,0.5339158173769233,0.8600705780566764,0.16537296474238,0.5951143535500681,0.691863678237956
104,0.0,0.0,0.006365146699971334,0.4142373628099405,0.6854167441978526,0.12944057564867575,0.7198883450367642,0.5502042622465257
105,0.0,0.0,0.011367282127139769,0.305872386376021,0.6147236357260366,0.2546369040030269,0.7394263357031848,0.40273063280986526
106,1.0,0.0,0.0265682189535375,0.9620843418243309,0.22314487670989808,0.8108390733274825,0.7034353114725583,0.28223675266048476
107,0.0,1.0,0.7385925905520264,0.7934422429018209,0.812937467796033,0.31024197579617313,0.25396653883218145,0.9115198920836476
108,0.0,0.0,0.019396885192238835,0.6635749417119412,0.826340997932388,0.1819212782294541,0.3947713315621427,0.8165378711298427
109,0.0,0.0,0.008983507367320441,0.5414010026162721,0.8193690209013914,0.15210246082298906,0.6578248727210558,0.6998875665234165
110,0.0,0.0,0.00734001168402045,0.4214335348189735,0.6249973734976604,0.15216873120481675,0.7566794259027352,0.5594048654331315
111,0.0,0.0,0.01724187919333009,0.31194412030056584,0.5493311645555369,0.32174651110127434,0.7609103521894249,0.41137416772514074
112,0.0,0.0,0.05055991986089142,0.22727059450698064,0.4327558790235348,0.4570804438742628,0.7165600774714922,0.288398124654994
113,1.0,0.0,0.14561734391674663,0.9489754173279216,0.14880648665356128,0.9307643503736704,0.642049865863018,0.21005960814203203
114,0.0,1.0,0.8757780575200701,0.7848216864154131,0.7958703349413357,0.42820875448432777,0.19259544638820505,0.9061151438797448
115,0.0,0.0,0.037205097760876514,0.6559268149764058,0.8103042785263168,0.21718081087449062,0.31047378454883134,0.8100236175295908
116,0.0,0.0,0.011517789693732138,0.533886945761442,0.8590216661740083,0.16834406275118177,0.5944476173223185,0.6918325333089457
117,0.0,0.0,0.0064931680852002285,0.4142096746386286,0.6838515406654345,0.1304203350411365,0.7194084618012323,0.5501687032472711
118,0.0,0.0,0.011510738341562816,0.30584915252801426,0.6144624887486472,0.25634017760730476,0.7391282062027913,0.4026974884691898
119,0.0,0.0,0.02682225226933175,0.2230678422118908,0.5188471651521218,0.36052293752741443,0.7032142726694274,0.2822133297413796
120,1.0,0.0,0.06378663066811446,0.94816508027761,0.2089634584899955,0.8866345527385293,0.6389337961107789,0.2066100360085914
121,0.0,1.0,0.8068167235678488,0.7842803245348332,0.8224899532032324,0.34507071388050115,0.20856160569375845,0.9057715132076387
122,0.0,0.0,0.02184923744409411,0.6554437615784003,0.8415479485994658,0.18078615972373038,0.3401484101996271,0.8096086791287498
123,0.0,0.0,0.008240879223018794,0.5334118073076453,0.8572594464533054,0.1423939127763542,0.6185585307563547,0.6913197675054503
124,0.0,0.0,0.005757210321469541,0.41375409004705804,0.678536160383973,0.1280483153585739,0.7332375880186559,0.5495834375417973
125,0.0,0.0,0.011674511437964294,0.30546700174561103,0.600606420848712,0.26091204466437823,0.7463869854145336,0.4021522552225468
126,0.0,0.0,0.029321700269568065,0.22280618686093995,0.5061266867800267,0.37788175950794856,0.7071445704264083,0.2818282384329931
127,0.0,0.0,0.0733456058116365,0.17134955085933537,0.47901199885301454,0.527118045849541,0.6405207039895396,0.20639666381844413
128,1.0,0.0,0.15259058576550855,0.9371478115118037,0.1758332944534676,0.920406342827356,0.5568192983004301,0.1675815827923795
129,0.0,1.0,0.8498636080208891,0.7768221656392942,0.8614984010264984,0.39264016998009627,0.15430797345748992,0.9009866349676247
130,0.0,0.0,0.022689099755443042,0.6487565257855265,0.8550928957764903,0.16093593399165865,0.29216441724174885,0.8038216033962516
131,0.0,0.0,0.006953184779385688,0.5268282913030532,0.891427202054313,0.13168562238074757,0.5833771594654606,0.6841730903802457
132,0.0,0.0,0.004580806871483187,0.40745701969802617,0.7241285103769469,0.108951188790026,0.7114712339740484,0.5414605750319383
133,0.0,0.0,0.008425030546598676,0.3002124905318799,0.6433998518089735,0.21565113520430126,0.7326541601223577,0.39464137958713635
134,1.0,0.0,0.018980041587250408,0.9612598412378879,0.25568705504784317,0.7802605783282901,0.6978878319747993,0.2765658136538946
135,0.0,1.0,0.6723969041515804,0.7929076546536921,0.8328066370455751,0.26954735424808896,0.25268801360102616,0.9111884007842835
136,0.0,0.0,0.014405078397581145,0.6631030914632157,0.8469739552523435,0.16116254111145512,0.4150674095528322,0.8161389896918655
137,0.0,0.0,0.007315850431017978,0.5409379330322442,0.8157371098301454,0.13642795118279866,0.6715132269318652,0.6993941017223902
138,0.0,0.0,0.006912676910730065,0.42098734203464533,0.6225829819738065,0.15218230777173522,0.763759224557094,0.558836788067161
139,0.0,0.0,0.0174412942708498,0.3115657339659012,0.5409486263381268,0.32438999862929374,0.764363028158919,0.4108365800966782
140,1.0,0.0,0.053250505587010055,0.9628966959296258,0.16470437335031565,0.8704214255081998,0.7182668000823436,0.288011821868372
141,0.0,1.0,0.8365181745785377,0.7939679566764184,0.7658338698854639,0.39218015910310244,0.2552153457628367,0.9118454068388202
142,0.0,0.0,0.0363150639372908,0.664038641007541,0.7795051117163141,0.23622510860768625,0.36488087001756386,0.8169294762691152
143,0.0,0.0,0.014803739935613977,0.5418560032734603,0.8121699583364099,0.19443008340018222,0.6340970777916044,0.7003720558955923
144,0.0,0.0,0.009382104137051732,0.4218720777593548,0.6166677024759063,0.16342770174252105,0.7431819060336949,0.5599628926562843
145,0.0,0.0,0.018987999353326512,0.312316263953937,0.5555225675772986,0.33377944479386007,0.7537671113863459,0.41190274480020306
146,0.0,0.0,0.051993823415396816,0.22752900609132048,0.43067877156385254,0.4528408637221894,0.7122402232397774,0.28877835455481693
147,1.0,0.0,0.1443194217813466,0.9490248488253366,0.153377440689768,0.931118088997677,0.6390009012739682,0.2102730830244446
148,0.0,1.0,0.8734835678895937,0.7848546781840279,0.7980522351564203,0.42272168942571947,0.1915832163417358,0.9061360693554074
149,0.0,0.0,0.03585838840079975,0.6559562428908229,0.8140131214731757,0.21426581737631073,0.3105532352424725,0.8100488823847438
150,0.0,0.0,0.011147341434504458,0.533915889514499,0.8602165464716232,0.1652999517172523,0.5949507629630564,0.6918637560536712
151,0.0,0.0,0.006358231204567272,0.4142374319912841,0.6856437571797954,0.1293488838483512,0.7197996358298031,0.5502043510923146
152,0.0,0.0,0.011349400455801156,0.30587244442908046,0.6149025723781854,0.2544014987903118,0.7393812392024353,0.40273071562504315
153,0.0,0.0,0.026514763258871702,0.223083797056405,0.5202470226077923,0.35950145809547907,0.703414523979382,0.2822368111874426
154,1.0,0.0,0.06306920959622825,0.948168179431869,0.20939764046180437,0.8858101657656372,0.6391634739992946,0.20662305198749195
155,0.0,1.0,0.805837046087726,0.7842823968664999,0.8227527974775459,0.34436584062906084,0.208825829039217,0.9057728295758227
156,0.0,0.0,0.02174625962865292,0.6554456113187326,0.8417094354880092,0.1804714906266024,0.34060749757907044,0.8096102688325245
157,0.0,0.0,0.008221483239692209,0.5334136268557139,0.8571227025915491,0.14225110940332292,0.6188892963685624,0.6913217319230748
158,0.0,0.0,0.005757054893381724,0.4137558344324145,0.6782955599894187,0.12810630009841048,0.7334209529439913,0.5495856790862347
159,0.0,0.0,0.011691761991289911,0.3054684644504744,0.6003429200174363,0.261156981493672,0.746482966164472,0.4021543424026772
160,0.0,0.0,0.029394108539626713,0.22280718794486123,0.5057927268083258,0.3782578851105089,0.7071949576018335,0.28182971178409644
161,1.0,0.0,0.073587064556097,0.9481144245857587,0.19576253766825466,0.8949673546308479,0.6405306444976674,0.20639747986193696
162,0.0,1.0,0.8230088100954484,0.7842464502175709,0.8169920155503806,0.3623508302695222,0.20709958550783764,0.9057499948273697
163,0.0,0.0,0.02441543139871276,0.6554135250696403,0.8342025908513554,0.1879117072304841,0.334376982546707,0.8095826924039854
164,0.0,0.0,0.008852880486315495,0.5333820642062961,0.8576043835592787,0.14796984077665332,0.6139830271926366,0.6912876554602011
165,0.0,0.0,0.0059083555362345365,0.4137255758939691,0.6790821264536705,0.128573753215904,0.7306001843474647,0.5495467960242353
166,0.0,0.0,0.01167293248202288,0.305443092567573,0.6032387608338102,0.2605025482134812,0.7449644696721185,0.4021181381643237
167,0.0,0.0,0.02889129676120762,0.22278982373192446,0.5082243553313782,0.3746821064412739,0.7063254759880832,0.28180415589639163
168,0.0,0.0,0.07156683165482108,0.1713403682106719,0.48284086559016903,0.5235837222968243,0.6401281637706501,0.20638332558986858
169,1.0,0.0,0.14789447390047564,0.9371456737472983,0.177936010904829,0.918688942866511,0.5571379821190591,0.1675752080099668
170,0.0,1.0,0.8474120416754904,0.7768207007997692,0.8620392949802806,0.3896652471767258,0.15524658804020747,0.9009856858721321
171,0.0,0.0,0.02230327426151817,0.6487552065056702,0.855832907309171,0.160109742086322,0.29337866115648387,0.8038204538197095
172,0.0,0.0,0.006899379720778181,0.5268269914886202,0.891139671260216,0.13115463804675928,0.5843120648512048,0.684171671686668
173,0.0,0.0,0.0045752823418183566,0.40745577936212546,0.7235974394702646,0.10903140849156816,0.7120119374332258,0.541458968974695
174,0.0,0.0,0.00845058466819871,0.30021146064307647,0.6427323046595802,0.2161162691273302,0.7329456804012388,0.39463990493219503
175,1.0,0.0,0.01908566010459481,0.9612596896551137,0.2551046898752168,0.7809239826370014,0.698048815159046,0.2765647881828791
176,0.0,1.0,0.6737656748349556,0.7929075562768022,0.8323700561126272,0.27027173125208137,0.25274461621508953,0.9111883397373456
177,0.0,0.0,0.014487606232942216,0.6631030046016411,0.8466053185783169,0.16157085938157525,0.4146589913030281,0.816138916226448
178,0.0,0.0,0.0073440825921555755,0.5409378477805433,0.8158177686977276,0.13670074582414526,0.6712414295581866,0.6993940108392707
179,0.0,0.0,0.006919253098916414,0.42098725990184294,0.622666027664058,0.15217081450512485,0.7636177280007242,0.558836683469164
180,0.0,0.0,0.017433196372089583,0.3115656643376824,0.5411293952253087,0.3242961024490777,0.7642914531065342,0.4108364811599527
181,0.0,0.0,0.05318136217831484,0.22700801227867468,0.42664785522353643,0.4680047226004442,0.7182292167869201,0.2880117508117795
182,0.0,0.0,0.15647969982150292,0.17372046407603448,0.38626776860793777,0.6478903786910238,0.6421679139824515,0.20984285088378288
183,1.0,0.0,0.34398875475692287,0.9376975069006703,0.12088493887110896,0.9548132057725656,0.531489237352516,0.16923400628655028
184,0.0,1.0,0.8985473333337856,0.7771986006246904,0.8615375370946288,0.46957381841855295,0.1164451161265692,0.9012304126141056
185,0.0,0.0,0.032953829341835376,0.6490954794231077,0.8436795362288472,0.17323633494886362,0.2585754142559965,0.804116853198454
186,0.0,0.0,0.007822309314119381,0.5271622317224828,0.9024248094754058,0.1400467576069034,0.5575911434938932,0.6845374719814659
187,0.0,0.0,0.004521921387998833,0.40777571828673026,0.7427220289843841,0.10462531903212105,0.6966294056718674,0.5418731648573551
188,0.0,0.0,0.007522414134773655,0.30047718254478084,0.6630933109698861,0.19954474111615836,0.7247486537118938,0.39502034886673476
189,0.0,0.0,0.01592631009603427,0.21940980740201232,0.5875862445342059,0.2928322876859429,0.6936686275837084,0.27682944810765775
190,1.0,0.0,0.03318784760776035,0.947449882290408,0.261174067260347,0.8368743153175547,0.6344912649914807,0.2036418123849764
191,0.0,1.0,0.7146111720779451,0.7838017024797038,0.8496931424777793,0.2770491842067854,0.2131194069092938,0.905467291351882
192,0.0,0.0,0.01369305829507346,0.6550164227481727,0.8686808702426089,0.15117752669162,0.3711386436713443,0.809241251994054
193,0.0,0.0,0.006218271244979866,0.532991419960804,0.851665557220559,0.1228928556834389,0.6407331524719071,0.6908657498347816
194,0.0,0.0,0.005371879700693322,0.4133511263375184,0.6701916835771681,0.1286645103125675,0.7453206973482972,0.5490654986232725
195,0.0,0.0,0.01219804432837894,0.30512921313630254,0.5860580563944175,0.2691771373744027,0.752552820163193,0.4016701989812829
196,0.0,0.0,0.03273380121146341,0.22257508825231428,0.49143860063382094,0.3974055668281516,0.7103471839184292,0.2814881166053961
197,1.0,0.0,0.08581622651511693,0.9480692788231152,0.18304948249946296,0.903465850196201,0.6413783375466006,0.20620834538035399
198,0.0,1.0,0.8378995474420504,0.784216257233658,0.8118281907830794,0.3794646143705854,0.2047798672153613,0.9057308133375997
199,0.0,0.0,0.027208411305157137,0.6553865734902677,0.8272666212454198,0.19495873527799687,0.3285224989198509,0.8095595275322612
200,0.0,0.0,0.009486972837959453,0.5333555522299348,0.8580311096992485,0.15344712159470567,0.6092621890525535,0.6912590305464552
201,0.0,0.0,0.006058032815639969,0.4137001598473058,0.6798563558245866,0.12904228475463023,0.7278628392615987,0.549514134584142
202,0.0,0.0,0.011654960623363231,0.3054217820421298,0.6060281367595698,0.2598612810136899,0.7434860164205801,0.4020877287756286
203,0.0,0.0,0.02841346141424586,0.22277523980935332,0.5105939277186814,0.3712477411379665,0.705478845840945,0.28178269190844013
204,0.0,0.0,0.06966390049087673,0.17133218434476255,0.4869123028487391,0.519640210190773,0.6397335501637559,0.20637143819985077
205,1.0,0.0,0.14291951090885685,0.9371437684470246,0.1802738160718669,0.9168094695092358,0.5574968494307282,0.16756952676618586
206,0.0,1.0,0.8446676924937148,0.7768193952436676,0.8626233100945139,0.3863755182513052,0.15625380631302482,0.9009848399761102
207,0.0,0.0,0.02188559845783724,0.6487540306794843,0.8566658305983162,0.15920957112639225,0.2947167455877498,0.8038194292412966
208,0.0,0.0,0.006840323320805389,0.526825833010952,0.8908184594427802,0.1305630521250208,0.5853393154586678,0.684170407253754
209,0.0,0.0,0.004569155881562458,0.40745467389651924,0.7230188944830926,0.1091212651873391,0.7126054504042681,0.5414575375531422
210,0.0,0.0,0.008478616090554201,0.30021054274290043,0.6419973714730953,0.21662429130371097,0.7332655610978313,0.3946385906282933
211,0.0,0.0,0.019202229466789837,0.2192293676731996,0.5627893129492434,0.3194032839309347,0.698225499280778,0.2765638742220866
212,0.0,0.0,0.0424728589838398,0.16935158743803105,0.5427728487553772,0.43977099920198903,0.636282567561436,0.2034962235719546
213,1.0,0.0,0.07790196411563363,0.9366810746999621,0.22935262267356338,0.8837537727556851,0.5631381939514625,0.16619911550789004
214,0.0,1.0,0.7827945339479265,0.77650218556388,0.8729865840598114,0.321684364723891,0.1701498654488253,0.9007792273285381
215,0.0,0.0,0.015149992883288893,0.6484682878775121,0.8754519786320453,0.14301750711422662,0.32037648590131046,0.8035703685393554
216,0.0,0.0,0.005749054032678718,0.5265442976156298,0.8841459403303261,0.11830598147358708,0.6043450445227849,0.6838630509576733
217,0.0,0.0,0.004443468864223434,0.4071860493949504,0.7132074153250001,0.11100622419630901,0.7233444282065975,0.5411096505942464
218,0.0,0.0,0.008982085944412079,0.2999875435406298,0.6284536875565813,0.225443786419639,0.7389149262317786,0.3943192643191749
219,0.0,0.0,0.02141804780297887,0.21907854225880122,0.5483773564608803,0.3365652505046745,0.7012434029724539,0.27634188736779264
