,-1,-2,0,2865,7694,25067,31733,194415
0,,,,,,,,
1,1.0,0.0,0.150658418148016,0.9376991379662485,0.5791025212122516,0.8464358952266555,0.1346608034146049,0.1692389489320417
2,0.0,0.0,0.3428665953753001,0.7771997169147942,0.5095103828541405,0.570377847259347,0.5831382987057602,0.9012311351594601
3,0.0,1.0,0.24672912798965715,0.6490964843416057,0.9594369234972325,0.07531418100194731,0.09812148952502468,0.8041177282398609
4,0.0,0.0,0.0027043090919427804,0.5271632217419726,0.9661254646106668,0.07540529417790957,0.37848508707576717,0.6845385519509208
5,0.0,0.0,0.0023871681594655877,0.40777666323487416,0.8965057677748237,0.0731136581986114,0.5857926650495925,0.5418743879604276
6,0.0,0.0,0.002993143700276501,0.3004779675602004,0.790346147959033,0.10025839242457486,0.6607878307635021,0.39502147270665
7,1.0,0.0,0.005192731208118446,0.9612988961322265,0.4228688073214654,0.5985775121274741,0.6565287600406761,0.2768302302172506
8,0.0,0.0,0.2644436209747763,0.7929330000444959,0.16097712178973944,0.6854799627504877,0.8821065220803588,0.9112041281019315
9,0.0,1.0,0.7700169342717289,0.6631254697316123,0.7827604749167978,0.3469344757332817,0.2210418615768736,0.8161579162424073
10,0.0,0.0,0.025024677845566924,0.5409598964668062,0.8546674441366224,0.21244733349636097,0.3032523257091074,0.6994175155450075
11,0.0,0.0,0.008302456297670513,0.4210085020916311,0.8828292851124742,0.13887362588372423,0.5346812807899047,0.5588637355227998
12,0.0,0.0,0.004501102654648092,0.3115836727229208,0.789804362241593,0.11402911143482462,0.6332545313315177,0.41086206962605115
13,0.0,0.0,0.005642959169172948,0.22702050209044267,0.7475933462379871,0.16607246441687415,0.6441567324888928,0.2880301289741152
14,0.0,0.0,0.00819840668609773,0.17372755001439108,0.7244218051825931,0.20706274047956427,0.6095294584895358,0.2098531572935242
15,1.0,0.0,0.010608508284608362,0.9376991430266369,0.4344776008203962,0.701024965729768,0.5586363893212857,0.16923896426698867
16,0.0,0.0,0.34235555609619156,0.777199720378083,0.18158471539013674,0.6982607300409511,0.8438723592993191,0.9012311374011531
17,0.0,1.0,0.7615957470695055,0.6490964874593622,0.8091003359791641,0.32720401407457833,0.1821304152766166,0.8041177309546714
18,0.0,0.0,0.019802495488098152,0.5271632248135046,0.8859621236637931,0.18775539341733508,0.27755330330855377,0.6845385553015196
19,0.0,0.0,0.006218592625350218,0.4077766661665735,0.9047409474657679,0.11819958386825083,0.5116550239203448,0.5418743917550999
20,0.0,0.0,0.0035946959364769855,0.3004779699957106,0.8216095696968462,0.10123277121628002,0.6125837655897283,0.3950214761933623
21,1.0,0.0,0.004466180358105064,0.9612988964903464,0.47991839559466903,0.560784564254604,0.6259205541278959,0.27683023264374756
22,0.0,0.0,0.1829062547308023,0.7929330002768938,0.20287467184058489,0.6107087997009434,0.8731940497704761,0.9112041282461341
23,0.0,1.0,0.6515631666609457,0.6631254699368009,0.8306221983413108,0.28329963361577554,0.23602434770337963,0.8161579164159427
24,0.0,0.0,0.014495640174159084,0.5409598966681903,0.8726289646166436,0.16481342232169927,0.3471226403016136,0.6994175157596865
25,0.0,0.0,0.005998079628661132,0.4210085022856504,0.8781723946492495,0.12245866126660732,0.5679493890998718,0.5588637357698811
26,0.0,0.0,0.004245993241663273,0.3115836728874062,0.7721254303688462,0.11447207731951359,0.6548902727281785,0.41086206985977014
27,0.0,0.0,0.00617480943059975,0.22702050220452458,0.7269454368260474,0.17875322704199736,0.6577256679032364,0.28803012914198123
28,1.0,0.0,0.009669283374300914,0.9489275340364048,0.38420561582342033,0.69146080963117,0.618187430347341,0.20985315738766455
29,0.0,0.0,0.3970203708380989,0.7847897244553873,0.1447202918369999,0.7463753001498814,0.8670897038675982,0.9060948698076575
30,0.0,1.0,0.8305511267148267,0.6558983044868093,0.7595744577332848,0.3819885182663937,0.18305218595902578,0.8099991388413026
31,0.0,0.0,0.03303828990912036,0.5338589041217164,0.8631916594683356,0.23977201244863708,0.2626041051946946,0.6918022822702377
32,0.0,0.0,0.009057711331198627,0.4141827829414169,0.8937840235513288,0.13754584828114275,0.5004513895000897,0.5501341659760258
33,0.0,0.0,0.004205950097015313,0.30582658796673023,0.818201120319874,0.10846343151070735,0.6075431010281818,0.40266529840480947
34,0.0,0.0,0.004736319525017303,0.22305238636753524,0.775291504857801,0.14652542665336918,0.6251027604753039,0.2821905826846351
35,1.0,0.0,0.006457195678043439,0.9481620778847656,0.45175570829741485,0.6290413538873527,0.5953131749774465,0.20659742769280742
36,0.0,0.0,0.2554910978924343,0.7842783168914884,0.19103421327984704,0.6614418161619023,0.860013509439219,0.9057702379232276
