,-1,-2,0,5347,14977,69998,277913
0,1,0,0.006062480759017805,0.4206747290206095,0.34411921774150844,0.940394688794554,0.005678154844914158
1,0,0,0.16099746512933785,0.5132093100891714,0.13374115814825666,0.8162518924181391,0.020833709554018184
2,0,1,0.46598713496281946,0.07842508161676015,0.8213730213116432,0.7255399121399978,0.020943755392047864
3,0,0,0.0031779296353456683,0.03939640999142837,0.7104037340063885,0.6118811931461499,0.02094455652128551
4,0,0,0.004547411693132805,0.060702514899652095,0.6897549689013649,0.6020215605851361,0.02094456235358382
5,0,0,0.005602829627698316,0.0702909988478864,0.6743256305576393,0.5939982495075757,0.02094456239604352
6,0,0,0.006344666742380449,0.07720100519031006,0.6640096360331137,0.5874420621190689,0.02094456239635263
7,0,0,0.006911412659354717,0.08225809981273088,0.6576869544413041,0.5820825360805865,0.02094456239635488
8,0,0,0.0073131080561674965,0.08566772610504936,0.6544898036846436,0.5776936927079686,0.02094456239635489
9,0,0,0.007556866821156185,0.08761249744912354,0.6537823928538982,0.5741014851572945,0.02094456239635489
10,0,0,0.007656972726912449,0.08829036196615722,0.6550756892790223,0.571170406631923,0.02094456239635489
11,1,0,0.007633626799656159,0.46801544687050084,0.3175578216616574,0.9394350564680107,0.005678154844914158
12,0,0,0.2173265432448638,0.5757012773819639,0.11842753026538408,0.8156090481188967,0.020833709554018184
13,0,1,0.5628572079128576,0.09714152381085939,0.8052358128489228,0.7169897674954365,0.020943755392047864
14,0,0,0.0037806402177086914,0.04453061886141982,0.6989999748232152,0.5884653347923903,0.02094455652128551
15,0,0,0.004937485139718302,0.06481113943985219,0.6931120558022931,0.583347399215223,0.02094456235358382
16,0,0,0.005623804296093847,0.06987736266488956,0.6878747636074435,0.5790524975339197,0.02094456239604352
17,0,0,0.005919361922020894,0.07245140786429041,0.6851206011940422,0.575488862023569,0.02094456239635263
18,0,0,0.006078207862884479,0.07382425167993002,0.6844673648621421,0.5725741002084641,0.02094456239635488
19,0,0,0.006139715515844329,0.07428592712583805,0.6854334130679297,0.5702008802272812,0.02094456239635489
20,0,0,0.006124346203823102,0.0740353000341981,0.687614185759907,0.5682781367935578,0.02094456239635489
21,0,0,0.006050791048131195,0.07324996332964251,0.6906722257710762,0.5667303371490007,0.02094456239635489
22,1,0,0.005936307490785217,0.41490263066412875,0.35460172709743154,0.9386661011053692,0.005678154844914158
23,0,0,0.15031940058068796,0.49648861440710623,0.13977360870853503,0.8154121847173424,0.020833709554018184
24,0,1,0.4378166971260885,0.07334900488683781,0.8270258568616793,0.7265152385060875,0.020943755392047864
