,-1,-2,0,5347,14977,69998,277913
0,1,0,0.002383775259146192,0.2394679688522535,0.5298848547971395,0.9301624600915164,0.005678154844914158
1,0,1,0.02972223135791605,0.005865917089644862,0.9525440793569464,0.8115600293613904,0.020833709554018184
2,0,0,0.0011498267920924197,0.01743292875733565,0.7750744490201542,0.7409464075655686,0.020943755392047864
3,0,0,0.0029534889155240635,0.042398766512860196,0.671452803536997,0.6983377118624552,0.02094455652128551
4,0,0,0.005602785529315012,0.0732869942514,0.5986693746874543,0.6677684906154817,0.02094456235358382
5,0,0,0.00937290988074881,0.10948211033669798,0.5425381762689926,0.6446886960123742,0.02094456239604352
6,0,0,0.01479029938689542,0.15129837031587592,0.49575793356195474,0.6265019820231617,0.02094456239635263
7,0,0,0.02284527978392797,0.20016203029354873,0.45390390511067863,0.6114946930947243,0.02094456239635488
8,1,0,0.035491957889818314,0.7610540005317354,0.14597251041646062,0.9459944249768054,0.005678154844914158
9,0,1,0.7391980907588277,0.13037028864977962,0.736433956557865,0.8158436494863015,0.020833709554018184
10,0,0,0.006281026611929479,0.06668619489832513,0.5663075338355713,0.6354972523959806,0.020943755392047864
11,0,0,0.010647670732325242,0.12440879376289676,0.5339122977278393,0.6199319407023473,0.02094455652128551
12,0,0,0.01660805110768095,0.1619689640668456,0.5015717453103886,0.6070636873548458,0.02094456235358382
13,0,0,0.023393706332122035,0.19984306232110696,0.4711635320760322,0.5959048290881523,0.02094456239604352
14,1,0,0.03260298858248465,0.7448950308685695,0.16059928902870685,0.943295998462915,0.005678154844913531
15,0,1,0.7084516685011777,0.11799624719234776,0.751325850380733,0.8148209099234135,0.020833709554018184
16,0,0,0.005484931310131088,0.06040701523673438,0.5838357214581351,0.6398183809761796,0.020943755392047864
17,0,0,0.009464045833017685,0.11358346152842645,0.549511270226507,0.6234053834367915,0.02094455652128551
18,0,0,0.014582521874748698,0.14819157856920293,0.5167860257522967,0.6099846008878349,0.02094456235358382
19,0,0,0.020301006681864058,0.18271903761335234,0.48690776713023987,0.5985628767095248,0.02094456239604352
20,0,0,0.027799438178276726,0.2206958795010695,0.4585845325923306,0.5885201698996855,0.02094456239635263
21,0,0,0.03830761509712533,0.26420529066601556,0.43047724885948796,0.579196366675335,0.02094456239635488
22,0,0,0.053913022441560265,0.3156341790263773,0.40154079486994493,0.5698653059383091,0.02094456239635489
23,1,0,0.0784832488827565,0.8470824569412982,0.12491301365289928,0.9372671384224043,0.005678154844914158
24,0,1,0.8288139253724642,0.17151654074607067,0.7115801603720668,0.8067322253729093,0.020833709554018184
25,0,0,0.008715307904037458,0.08236517600213349,0.5403769907796411,0.6134015186663787,0.020943755392047864
26,0,0,0.01307797214799137,0.14401897558955812,0.5204531781010738,0.6022663054235347,0.02094455652128551
27,0,0,0.0195358723412854,0.17844984928725166,0.49673229161806837,0.5927153156224583,0.02094456235358382
28,0,0,0.025956981094915985,0.21058125264057082,0.4732203423602386,0.5839932789142399,0.02094456239604352
29,0,0,0.034000170696007324,0.24548725752371167,0.4498883651761719,0.5758901048490243,0.02094456239635263
30,0,0,0.0449759679910016,0.28534427825971,0.4260209221843991,0.567959249758364,0.02094456239635488
31,1,0,0.060825860209717475,0.8195249497825282,0.13934997705710958,0.9372759896546703,0.005678154844914158
32,0,1,0.7969390788839164,0.15230016040643574,0.7274034296028656,0.8087045421429705,0.020833709554018184
33,0,0,0.00732493568316965,0.0732233958606587,0.5582613842811875,0.6203385265988821,0.020943755392047864
34,0,0,0.011443854191418282,0.1307154869409039,0.5351866651971674,0.6079507182113918,0.02094455652128551
35,0,0,0.01702403407947839,0.1632769127279779,0.510009481066027,0.597497917264351,0.02094456235358382
36,0,0,0.022592945176916197,0.19371444701526416,0.48599760621804616,0.5882422602105827,0.02094456239604352
37,0,0,0.029454303463399983,0.22631308412949866,0.46277635939392353,0.5798842352212124,0.02094456239635263
38,0,0,0.038571036357218126,0.26290631795405806,0.4394803187068118,0.5719751829446071,0.02094456239635488
39,0,0,0.05134524177558183,0.3053172888423424,0.4153443547589774,0.5639939474459773,0.02094456239635489
40,1,0,0.07019237693142423,0.834372158424052,0.1338477321547352,0.936233390906932,0.005678154844914158
41,0,1,0.8129083041739568,0.1608858389652168,0.7213649443178385,0.8071299410376364,0.020833709554018184
42,0,0,0.007876232454101018,0.07682077282349623,0.5517859001325891,0.6164135500669383,0.020943755392047864
43,0,0,0.012027866809517715,0.13549257129060746,0.5307848542103604,0.6047783226481201,0.02094455652128551
44,0,0,0.01780931073699468,0.16798173921973353,0.506919637673081,0.5948877518161871,0.02094456235358382
45,0,0,0.023469777819157055,0.1980171875539111,0.4838438700944212,0.586026856122794,0.02094456239604352
46,0,0,0.030391303779686324,0.23012325111715365,0.4613660914163599,0.577956517681124,0.02094456239635263
47,0,0,0.039550735604846385,0.26615094015249163,0.43870948572325513,0.5702591492220436,0.02094456239635488
48,0,0,0.052332039655266366,0.30788046895290094,0.4151656645244852,0.562434030837077,0.02094456239635489
49,0,0,0.0710924126128152,0.3573238805180189,0.39022457636279334,0.553831928823111,0.02094456239635489
50,0,0,0.09992068705784889,0.4164272981777546,0.3637108909049393,0.5435001412374776,0.02094456239635489
51,0,0,0.14553976372829253,0.48609766410053584,0.336053116478264,0.529916815335926,0.02094456239635489
52,1,0,0.2169754347164868,0.9220098163727825,0.09750237708239426,0.9246369557419258,0.005678154844914158
53,0,1,0.8898230127032495,0.2229492643098356,0.6840375666958178,0.7838155607873347,0.020833709554018184
54,0,0,0.012880911838536832,0.10497921028481219,0.5192178863881212,0.5848128503524419,0.020943755392047864
55,0,0,0.016225764672137127,0.16526995548888937,0.5149592150774867,0.5788367226660841,0.02094455652128551
56,0,0,0.022268783195345254,0.1906645264614491,0.5035718807529317,0.5734558642546044,0.02094456235358382
57,0,0,0.026645205291643506,0.2100494134423717,0.49116737489689277,0.5680623822504385,0.02094456239604352
58,0,0,0.03109280259788951,0.22904823621693735,0.4788898160062418,0.5629367646198171,0.02094456239635263
59,0,0,0.03616561889456849,0.24892215631512593,0.4666504463215148,0.5580021408184958,0.02094456239635488
60,0,0,0.04219897550738862,0.27031584579319906,0.454194551761745,0.5531002523971997,0.02094456239635489
61,1,0,0.04959509397195393,0.7915950489353911,0.16040022369998821,0.9344660445763371,0.005678154844914158
62,0,1,0.7544283333647152,0.13097572483953934,0.7492307002175245,0.8085229653647046,0.020833709554018184
63,0,0,0.005911788486169576,0.06291192250757004,0.583698288254576,0.6273565332360754,0.020943755392047864
64,0,0,0.009588704719814201,0.11429268717431641,0.5574914948395154,0.6136729795181941,0.02094455652128551
65,0,0,0.014069220203176719,0.14345735725436803,0.5313837599248712,0.6023298224560488,0.02094456235358382
66,0,0,0.018465107789295686,0.17039524859689129,0.507732525671864,0.5925939810020714,0.02094456239604352
67,0,0,0.0236539018196858,0.19834351017323493,0.4858012097251894,0.5840830919080354,0.02094456239635263
68,1,0,0.030151910535326,0.7300271051624608,0.17348645882828506,0.9411720179770905,0.005678154844914154
69,0,1,0.6789826858332986,0.10779606268673851,0.7639294131220362,0.8140320507823052,0.020833709554018184
70,0,0,0.004896776141779592,0.05556551261709062,0.5984080196267928,0.6440829910910382,0.020943755392047864
71,0,0,0.008596084732435946,0.10530809892846721,0.5618765404607686,0.6267878503204185,0.02094455652128551
72,0,0,0.013171447871407624,0.13806232722209172,0.5283318526965295,0.6127729840357281,0.02094456235358382
73,0,0,0.01825396583924067,0.17061713813122426,0.49841551321485267,0.601005015049679,0.02094456239604352
74,0,0,0.024780765374160848,0.20592844701250207,0.4706065833206388,0.5908169733247418,0.02094456239635263
75,0,0,0.03366690307675905,0.2457210545098342,0.4434651488408071,0.5815616725760022,0.02094456239635488
76,0,0,0.046427516213830684,0.29204478513190035,0.41585921756051747,0.572584286983113,0.02094456239635489
77,1,0,0.0658243393005404,0.8293145476790855,0.13247092560449195,0.9381029664542511,0.005678154844914158
78,0,1,0.8100931337337877,0.16008653829694658,0.7199695783705273,0.8085699637825147,0.020833709554018184
79,0,0,0.007899555503325262,0.07717164689245823,0.5495591904888382,0.6180086111888143,0.020943755392047864
80,0,0,0.012181983586430621,0.1369037358967043,0.5273911190908855,0.6060262468381016,0.02094455652128551
81,0,0,0.018234455201590023,0.17086635639831346,0.502389959285946,0.5958488338825403,0.02094456235358382
82,0,0,0.024334595621215663,0.202807542357505,0.4781090505662454,0.586718717269797,0.02094456239604352
83,1,0,0.03198098556861946,0.7397032112106212,0.16761872115247053,0.9416227913793009,0.005678154844913531
84,0,1,0.6956820707926301,0.11307628295079758,0.7581106148809539,0.8140575637362047,0.020833709554018184
85,0,0,0.005174758964176747,0.05783230153718767,0.5918248419202485,0.641350602927937,0.020943755392047864
86,0,0,0.008981508279468722,0.10899819181989893,0.5568383186993364,0.6246386984719972,0.02094455652128551
87,0,0,0.013750918781266865,0.1422156839825762,0.5241067366685137,0.611030465972037,0.02094456235358382
88,0,0,0.019020057609544328,0.17513346331043936,0.49462274702665604,0.5995315416875613,0.02094456239604352
89,0,0,0.025804852557699008,0.2109354070382688,0.4670050586616862,0.5895130956299905,0.02094456239635263
90,0,0,0.035095679263021845,0.25144340356089473,0.4398804013321143,0.5803398764555915,0.02094456239635488
91,0,0,0.04853177041856242,0.2987807870539104,0.4121633003478867,0.5713505261256369,0.02094456239635489
92,0,0,0.06910526835742581,0.35547640916168793,0.38309974686758524,0.5617303650397572,0.02094456239635489
93,0,0,0.1023190032157437,0.42394629712142773,0.35241556918898337,0.550283892197457,0.02094456239635489
94,1,0,0.1576326302904678,0.9030042393422194,0.10248031662492568,0.9311835647699728,0.005678154844914158
95,0,1,0.8775054846979539,0.2105701680813808,0.6874700273484866,0.7944781114994806,0.020833709554018184
96,0,0,0.011913453778540625,0.10051317348882907,0.5175476688436971,0.5954237049617556,0.020943755392047864
97,0,0,0.016004125989733768,0.1648603762118015,0.5067377276092055,0.5874796426360973,0.02094455652128551
98,0,0,0.02313528071833788,0.1969090970599531,0.4894020154629566,0.5804255348771794,0.02094456235358382
99,0,0,0.029424336588560616,0.22475922656640385,0.4709932297718417,0.5735199574140426,0.02094456239604352
100,0,0,0.036799665021900664,0.25429487972334625,0.45227544815834153,0.5668537947016636,0.02094456239635263
101,0,0,0.04637519836752747,0.28746654749183154,0.4329140935542523,0.5601651009238823,0.02094456239635488
102,0,0,0.05947733710191506,0.32581109200382125,0.4124855874189764,0.5530459694691859,0.02094456239635489
103,0,0,0.07820601870001564,0.3709251333379109,0.3906987790278506,0.5449269643965805,0.02094456239635489
104,0,0,0.1059806496845369,0.42423805710219054,0.36754207408576633,0.534962808279517,0.02094456239635489
105,0,0,0.14803171649533695,0.48626203570143084,0.3435166167913869,0.5218392333049413,0.02094456239635489
106,1,0,0.21083899625095143,0.9193212837090353,0.10219876597652912,0.9226391320224194,0.005678154844914158
107,0,1,0.8861505529503114,0.21775602707655983,0.6897115521624602,0.7834492300001399,0.020833709554018184
108,0,0,0.01220800464825955,0.10114833480446893,0.5261102093674002,0.5851604200477161,0.020943755392047864
109,0,0,0.015391752395798416,0.15927898627605608,0.5223224614660664,0.5792327718648231,0.02094455652128551
110,0,0,0.020860431908726513,0.18278548883973583,0.5117855080865968,0.5739204681857618,0.02094456235358382
111,0,0,0.02463598045872091,0.20012103456761693,0.500539180120191,0.5686847810052379,0.02094456239604352
112,0,0,0.028313530462931637,0.21660403943795975,0.4896845325039639,0.5637944241209609,0.02094456239635263
113,1,0,0.03232657133854625,0.7352851130208701,0.18201918261464145,0.9371743716331332,0.005678154844914154
114,0,1,0.6754034058750581,0.10501463597131701,0.771306454686118,0.8117972332497835,0.020833709554018184
115,0,0,0.004655397290670807,0.05330939256715985,0.6074675361140821,0.6429878159755809,0.020943755392047864
116,0,0,0.00812707933267708,0.100607926163024,0.5719451646874554,0.6259863116312984,0.02094455652128551
117,0,0,0.012245340413195376,0.13083503570903612,0.5397936949164327,0.6122278257243855,0.02094456235358382
118,0,0,0.01665260238070278,0.16020239489553403,0.5116183627934153,0.6007348331590866,0.02094456239604352
119,1,0,0.022081579379769636,0.6834027115818291,0.18609640233623465,0.9443934302090863,0.005678154844913531
120,0,1,0.6113353758985126,0.09159178482987909,0.7774351236457911,0.8164982134746791,0.020833709554018184
121,0,0,0.004223665322382125,0.05014449572854426,0.6125809617198343,0.6569594825103411,0.020943755392047864
122,0,0,0.00780012361376917,0.09761555507855631,0.5680033928617506,0.6367416783535071,0.02094455652128551
123,0,0,0.012302890425776893,0.1322158313812489,0.5289698553343197,0.6206381854824661,0.02094456235358382
124,0,0,0.017681915381412183,0.16808802153798016,0.4946712199019025,0.6073338325224362,0.02094456239604352
125,0,0,0.024928024041211895,0.2079430456243739,0.4629588654573735,0.595933001979683,0.02094456239635263
126,0,0,0.03527455167900449,0.2538241327495726,0.4320505273100479,0.5856206977584965,0.02094456239635488
127,0,0,0.05094429877131045,0.3083105404150294,0.40062261869504995,0.5755630198876579,0.02094456239635489
128,1,0,0.07619796424797835,0.8452660091729632,0.12338389324281127,0.9384819512078454,0.005678154844914158
129,0,1,0.8286099970318119,0.17194754072865648,0.7099055842974262,0.8076086847843392,0.020833709554018184
130,0,0,0.008806733988713669,0.08308175595637399,0.5380243699610848,0.6141188436949914,0.020943755392047864
131,0,0,0.013277529316775009,0.1456972663913442,0.5174690324532973,0.6028150067896618,0.02094455652128551
132,0,0,0.019987436424887442,0.18127205375561722,0.49304950208183773,0.5931158791537817,0.02094456235358382
133,0,0,0.026792119686545185,0.2148536714623036,0.4687420102077781,0.5842342668156386,0.02094456239604352
134,0,0,0.035466897445551454,0.25167925284876774,0.4444990240285016,0.5759371209113247,0.02094456239635263
135,0,0,0.047529818920416605,0.2941005159270178,0.4195916197841179,0.5677388843781025,0.02094456239635488
136,0,0,0.06531070668491779,0.3443541293364265,0.393385101632164,0.5589842085390818,0.02094456239635489
137,0,0,0.09289760057650967,0.4046693636276302,0.3655678388550053,0.5487244156485458,0.02094456239635489
138,0,0,0.13727674464712442,0.4763566659725499,0.3364298618046436,0.535444010674849,0.02094456239635489
139,0,0,0.20850366282878208,0.5577727364800119,0.30733614578619006,0.5166280227502201,0.02094456239635489
140,1,0,0.3140139866631611,0.9423840561036061,0.08651657858893153,0.9182079060052726,0.005678154844914158
141,0,1,0.9042819856000921,0.24191673601788843,0.6750370246601168,0.7680419647217891,0.020833709554018184
142,0,0,0.014785620994865146,0.11403362335151349,0.5176455111264311,0.5696352419180843,0.020943755392047864
143,0,0,0.01709608123658006,0.16955707525795788,0.5222504899331921,0.5662990476637724,0.02094455652128551
144,0,0,0.021944073772220466,0.1867577238338057,0.5187900254425333,0.5631972183590623,0.02094456235358382
145,0,0,0.024274279925517284,0.1961672674572954,0.5142704863559303,0.5598315078260143,0.02094456239604352
146,0,0,0.025979647445966,0.20358031661737377,0.5103313630635877,0.5566922014535258,0.02094456239635263
147,0,0,0.027455271021860406,0.20987884687119157,0.5071879537266083,0.5538429762254872,0.02094456239635488
148,1,0,0.028744358224858754,0.7144869738907597,0.1978334604601107,0.935258868731792,0.005678154844914158
149,0,1,0.634057842525273,0.09328010080772846,0.7858234835357659,0.8112277751968062,0.020833709554018184
150,0,0,0.004085083835721062,0.048385056070198995,0.6236746563967444,0.6493430920554253,0.020943755392047864
151,0,0,0.007318164461642895,0.0924742093652454,0.584350702588805,0.6309572483431117,0.02094455652128551
152,0,0,0.011063429885389782,0.12173946866272908,0.5501857989310004,0.6162352267985012,0.02094456235358382
153,0,0,0.015129937561445888,0.15038577664048497,0.5209216262583649,0.6040914324950437,0.02094456239604352
154,1,0,0.020108841437858602,0.6677895378210291,0.19149435423144448,0.9450265256594119,0.005678154844913531
155,0,1,0.5861017537520555,0.08621176647220101,0.7828452366214124,0.8170213758940162,0.020833709554018184
156,0,0,0.004002721523120781,0.048245574344720404,0.6183158946419216,0.6614134387365411,0.020943755392047864
157,0,0,0.007510202784207493,0.09471172468175926,0.570938964536518,0.6401561295035787,0.02094455652128551
158,0,0,0.011953107607980427,0.12971294239966827,0.5300698239246696,0.6233247158972038,0.02094456235358382
159,0,0,0.017371723960114143,0.16644149912746767,0.4943697925640993,0.6094965293364468,0.02094456239604352
160,0,0,0.024765071743619697,0.20750468405288006,0.461467827255175,0.5976963440298542,0.02094456239635263
161,0,0,0.03545410474132152,0.25502448385912535,0.429462770974177,0.58705423748795,0.02094456239635488
162,0,0,0.05186788216888298,0.31172139494468587,0.3969656400482504,0.5766817379773134,0.02094456239635489
163,0,0,0.07872310878511292,0.38071949687721957,0.3631306904577546,0.5654496571327334,0.02094456239635489
164,1,0,0.12502751230131018,0.8877749015229165,0.10555844735228136,0.9353403132400876,0.005678154844914158
165,0,1,0.8673213606069099,0.2017505372305461,0.6900749044527267,0.8004622796869787,0.020833709554018184
166,0,0,0.011259446498990631,0.09736512155622205,0.5176385751844097,0.6019032541460717,0.020943755392047864
167,0,0,0.015751079476230966,0.1637042662062627,0.5029057520662267,0.5927423769286708,0.02094455652128551
168,0,0,0.023439591052458096,0.19948156467100728,0.4821238853037331,0.5846745150808574,0.02094456235358382
169,0,0,0.030864006872352398,0.23230703488239002,0.46031872510567545,0.5768776533381741,0.02094456239604352
170,0,0,0.0401690215326122,0.2682560676545636,0.4380143682937753,0.5693071113025766,0.02094456239635263
171,0,0,0.05303077614772149,0.30975776713512976,0.4147511187728272,0.5615548625307265,0.02094456239635488
172,0,0,0.07185288916656905,0.3588913271829576,0.3900778514079971,0.5529941262129692,0.02094456239635489
173,0,0,0.10069416795768563,0.41756964185916984,0.3638433736691646,0.5426816929282656,0.02094456239635489
174,1,0,0.14616880936495563,0.89640650551942,0.10926630122812933,0.9296419764225504,0.005678154844914158
175,0,1,0.8701288340190613,0.20229068246181936,0.6952378857357194,0.7949937872073216,0.020833709554018184
176,0,0,0.01100500958669134,0.09524289778916993,0.5264960364268432,0.5971058168009947,0.020943755392047864
177,0,0,0.014922232762515534,0.1570328515039063,0.5155046889778514,0.588976158983314,0.02094455652128551
178,0,0,0.02133246596837131,0.18705422401423522,0.4985986022599933,0.581811355161718,0.02094456235358382
179,0,0,0.02682252214696884,0.2126612608763338,0.4810546572142473,0.574949422997138,0.02094456239604352
180,0,0,0.03306775953610508,0.2392782459823449,0.46353482421759035,0.5684646162558302,0.02094456239635263
181,0,0,0.04089920474175416,0.2685705020178365,0.4456818789620546,0.5621278566804324,0.02094456239635488
182,0,0,0.051214524394514016,0.3018082573196798,0.42705014876997444,0.5556098342088355,0.02094456239635489
183,1,0,0.06538681402745328,0.8248655775492653,0.14252091105552353,0.9345747223481975,0.005678154844914158
184,0,1,0.7986890017921049,0.15200342452828922,0.7306076228132377,0.8068182102552224,0.020833709554018184
185,0,0,0.007198745982395042,0.07209590583840507,0.5627706359301382,0.618581585306843,0.020943755392047864
186,0,0,0.011129366037602851,0.12786233517632606,0.5410999493207763,0.6065956326777481,0.02094455652128551
187,0,0,0.016305855644101995,0.1583226036216372,0.517400302885914,0.5964810582957248,0.02094456235358382
188,0,0,0.021269313519666242,0.18611458933975275,0.4950273763960818,0.5875577033337306,0.02094456239604352
189,0,0,0.027168132048353916,0.21525714340906202,0.4736693972565391,0.5795676630876778,0.02094456239635263
190,1,0,0.034701182888258096,0.7499001619421198,0.1666196179949709,0.9402036102131297,0.005678154844914154
191,0,1,0.7074021252608301,0.11620126204679505,0.7566985310398923,0.8130542401641955,0.020833709554018184
192,0,0,0.0052928632161750745,0.05865243065592795,0.5905683202215395,0.6386534884428766,0.020943755392047864
193,0,0,0.009074400736484646,0.10981110896784595,0.5572995390294087,0.6225388170670489,0.02094455652128551
194,0,0,0.013774787448349814,0.14218601983622,0.5258742163229495,0.6093736092989148,0.02094456235358382
195,0,0,0.018853122024014967,0.17385272009324684,0.49755109012591786,0.5982197457802503,0.02094456239604352
196,0,0,0.025281039054266003,0.20798008093307974,0.4710737459184314,0.5884987602447657,0.02094456239635263
197,0,0,0.0339255989997472,0.2462519264594662,0.44514200285444866,0.579619607264729,0.02094456239635488
198,0,0,0.04617449987686762,0.2905953645091905,0.418710472373476,0.5709765485894931,0.02094456239635489
199,1,0,0.06451434537531409,0.8267671887092095,0.1344344808487535,0.9378061292399936,0.005678154844914158
200,0,1,0.8065989978841255,0.15791479374236705,0.722100943201081,0.8085645066116539,0.020833709554018184
201,0,0,0.007732707867841231,0.07603089937964086,0.5520766423665558,0.6185961048873442,0.020943755392047864
202,0,0,0.011963829955635403,0.13508904872327812,0.5297076135280102,0.6065155796033395,0.02094455652128551
203,0,0,0.01786833040221196,0.16859087501399495,0.5047073729608831,0.5962736144637347,0.02094456235358382
204,0,0,0.023795278217494963,0.2000219954002795,0.4805545753272497,0.5871207721496129,0.02094456239604352
205,1,0,0.031181099855482248,0.7359800621619537,0.169124962026858,0.9417166052104042,0.005678154844913531
206,0,1,0.6901183890517797,0.11138887447200975,0.7596764973035501,0.8141910625058764,0.020833709554018184
207,0,0,0.005091690026011083,0.057177527512080814,0.5935535921584001,0.6423691593410261,0.020943755392047864
208,0,0,0.008876049796781188,0.10800381170196752,0.5579666985398428,0.6254369650371251,0.02094455652128551
209,0,0,0.013607716625631911,0.14122496279433142,0.5248645143057223,0.611671603283674,0.02094456235358382
210,0,0,0.018857621646947962,0.17422705953502723,0.4951201275273753,0.6000618427580241,0.02094456239604352
211,0,0,0.025628990210237696,0.21014175713668068,0.46730198866478423,0.5899628420920549,0.02094456239635263
212,0,0,0.03491148981393267,0.25078714108957645,0.4400110712253343,0.5807304328401017,0.02094456239635488
213,1,0,0.04835040416055817,0.7950908632916416,0.1449982098825114,0.9401059327210665,0.005678154844914158
214,0,1,0.7715106020790539,0.14103911024647953,0.7339040507814409,0.8115119051326113,0.020833709554018184
215,0,0,0.0067066440069092435,0.06919488635147836,0.5648203468029733,0.6267865322826189,0.020943755392047864
216,0,0,0.01086021052635446,0.12591625087588168,0.5379996280995029,0.6130936130710204,0.02094455652128551
217,0,0,0.016398684171321204,0.1597320792003887,0.5101416764863608,0.6016551411757759,0.02094456235358382
218,0,0,0.022190498831707758,0.19221464189994816,0.48390026865614433,0.5916549294058725,0.02094456239604352
219,1,0,0.029539831183133414,0.7288371340952324,0.17005601127609357,0.9425912319186911,0.005678154844913531
220,0,1,0.6814195039553469,0.109159611309721,0.7608869957717198,0.8148031793993166,0.020833709554018184
221,0,0,0.0050053023573237414,0.056551128715235856,0.5947136795992402,0.6442629182730562,0.020943755392047864
222,0,0,0.008797812569238577,0.10729566336941171,0.5579266624438315,0.6269079106625218,0.02094455652128551
223,0,0,0.01356295056580165,0.14103193058247848,0.5239347953749993,0.6128322331781786,0.02094456235358382
224,0,0,0.018925893496605492,0.1748247788435091,0.4934176250675457,0.6009843287841913,0.02094456239604352
225,1,0,0.025917769907647693,0.7103833402370041,0.1736334587573935,0.9443507987627922,0.005678154844913531
226,0,1,0.6570435302379277,0.10303920777692849,0.7650904036547964,0.8160643955935377,0.020833709554018184
227,0,0,0.004754685773874555,0.05463721084444859,0.5990205587002868,0.6492057896784067,0.020943755392047864
228,0,0,0.008530675977285677,0.10479995673967223,0.5591362310226399,0.630740301295907,0.02094455652128551
