,-1,-2,0,5347,14977,69998,277913
0,1,0,0.0023837752592236767,0.23946796885772903,0.529884854788396,0.9301624600924504,0.005678154844914158
1,0,0,0.02972223135996636,0.20876891492799565,0.27681407709055494,0.811560029361851,0.020833709554018184
2,0,1,0.08519030103383465,0.01892643432339081,0.9121042632156517,0.7409464075655768,0.020943755392047864
3,0,0,0.0015019441928769708,0.021944734701479694,0.7794103497098098,0.685484031141922,0.02094455652128551
4,0,0,0.0029560800470140145,0.041986210491965735,0.7074967239874943,0.658568234621017,0.02094456235358382
5,0,0,0.004673534129721837,0.06191416483164559,0.6582101187783926,0.6381734049849012,0.02094456239604352
6,0,0,0.006593324441992162,0.08152423314898027,0.6224364354276686,0.622272564753404,0.02094456239635263
7,0,0,0.008678728190264847,0.10031358766455874,0.5953900538035372,0.6095891440819405,0.02094456239635488
8,0,0,0.010889737368420055,0.11802325105016792,0.5742651028026814,0.5992684066255607,0.02094456239635489
9,0,0,0.013192689759098803,0.13457585513907966,0.5572942167215724,0.5907151112175784,0.02094456239635489
10,0,0,0.015562680261137374,0.1500067305525601,0.5433099020126158,0.5835024363015819,0.02094456239635489
11,1,0,0.01798411667767322,0.6423485183061646,0.21533607284856535,0.9413874805973036,0.005678154844914158
12,0,0,0.5253431542986696,0.7783796034054966,0.07224633589651545,0.8154567385219801,0.020833709554018184
13,0,1,0.8171361250967838,0.18450890798036362,0.7470707679287567,0.6699716488196288,0.020943755392047864
14,0,0,0.007795272815079319,0.07210584923884829,0.6626709167885666,0.5051712072848252,0.02094455652128551
15,0,0,0.006783685094244234,0.0817899395614394,0.7069597050360157,0.5149920989546096,0.02094456235358382
16,0,0,0.005712035137678971,0.06819985592195177,0.7356256346324158,0.5232279707326016,0.02094456239604352
17,0,0,0.0046291986484189255,0.05775493244049437,0.7549803833301149,0.530165011094161,0.02094456239635263
18,0,0,0.003990938582977206,0.05141540678592531,0.7669801756340826,0.5360312880493472,0.02094456239635488
19,0,0,0.003642533976164746,0.047837187496174625,0.773430458786343,0.5409349393132723,0.02094456239635489
20,0,0,0.0034650090090027493,0.0459938327141643,0.7760208433258506,0.5449949529932155,0.02094456239635489
21,0,0,0.0033892969430963883,0.045228312038698835,0.7760973762523855,0.5483322582881133,0.02094456239635489
22,1,0,0.0033751051534227565,0.30137573248345667,0.4539731154695122,0.9352081929529563,0.005678154844914158
23,0,0,0.0575087471031596,0.310660541692948,0.21004354833338254,0.8139745004900912,0.020833709554018184
24,0,1,0.1779179531580401,0.033661433831449206,0.879661983421145,0.7386352943502521,0.020943755392047864
25,0,0,0.0019007476539139954,0.026650790969233062,0.7554239907456828,0.6692863879381257,0.02094455652128551
26,0,0,0.0034105386764164314,0.04760843817511902,0.6961074282116576,0.646437612726937,0.02094456235358382
27,0,0,0.005086339142569932,0.06617085439173362,0.6545986506256772,0.6288446839982216,0.02094456239604352
28,0,0,0.0068560670167457285,0.08370589059229323,0.6243949184033932,0.6149717441353654,0.02094456239635263
29,0,0,0.008688333760390505,0.09993090156311622,0.6017684748847243,0.6038206354891685,0.02094456239635488
30,0,0,0.010531569127161144,0.11465312748741557,0.5844740515858817,0.5947069536841203,0.02094456239635489
31,1,0,0.012337382426086379,0.5721844927074544,0.24361012054689726,0.9435784915291785,0.005678154844914158
32,0,0,0.40354138713657883,0.7186229524696846,0.08370557906709053,0.8171437812854797,0.020833709554018184
33,0,1,0.7578602940612987,0.1551865753786167,0.762962980049979,0.6901883574804286,0.020943755392047864
34,0,0,0.006227801099978366,0.062487475687662254,0.6691818429249139,0.5323651141343718,0.02094455652128551
35,0,0,0.006261374438666547,0.07762292211898907,0.6980805629442455,0.5375433929619479,0.02094456235358382
36,0,0,0.005847415870273263,0.07037568125091649,0.7166902881189422,0.541763941087793,0.02094456239604352
37,1,0,0.005141908976507028,0.3820662350789026,0.39579851334500105,0.9337792336664473,0.005678154844913531
38,0,0,0.10887696169743437,0.42491213320487964,0.1660299669463111,0.8130699466221835,0.020833709554018184
39,0,1,0.32318089300593983,0.05476068462873356,0.849406824007436,0.7308728737460752,0.020943755392047864
40,0,0,0.0024558257817141912,0.03249571716009055,0.733498924534275,0.639966913255175,0.02094455652128551
41,0,0,0.003916554581054782,0.053564769367747476,0.6938877171681627,0.6240300391791361,0.02094456235358382
42,0,0,0.005297454069036594,0.06780495663828338,0.6656093422523843,0.6114189114033759,0.02094456239604352
43,0,0,0.006544107802949052,0.07989211032235179,0.6455758735343655,0.6012930440095515,0.02094456239635263
44,0,0,0.007675463843402763,0.09002779151822644,0.6314869035601867,0.5930751522335851,0.02094456239635488
45,0,0,0.008655233332433829,0.09820167727759406,0.6218712310004232,0.5863461712271225,0.02094456239635489
46,1,0,0.009452763401539869,0.5156437330618553,0.27935695087460005,0.9421715301541836,0.005678154844914158
47,0,0,0.29897811009598785,0.6493625622813769,0.09942365115393896,0.8167620517170969,0.020833709554018184
48,0,1,0.671745845176291,0.1247521175401349,0.7832775039753658,0.7057386322398745,0.020943755392047864
49,0,0,0.004838840362593751,0.05281902977894978,0.6825016749629312,0.5603357286402773,0.02094455652128551
50,0,0,0.005585301592515518,0.07135889103751115,0.6944098801992938,0.5605392648597848,0.02094456235358382
51,0,0,0.005772518261044994,0.07053652921269736,0.7014129157184558,0.5605720482673313,0.02094456239604352
52,0,0,0.005552248401966222,0.06814818290044149,0.7073598905321945,0.560565488514022,0.02094456239635263
53,0,0,0.00532681248500171,0.06591524111309761,0.7126341053281549,0.5605991138554944,0.02094456239635488
54,0,0,0.005131579480955867,0.06397459150819933,0.7172590347956757,0.5606661731482789,0.02094456239635489
55,0,0,0.004966678689963634,0.06231935577856165,0.7212536161921983,0.560754948577024,0.02094456239635489
56,0,0,0.004829005809559759,0.06092501021702561,0.7246554746869442,0.5608559323086486,0.02094456239635489
57,0,0,0.004715118381426847,0.059762788775462,0.727515889912537,0.56096197771725,0.02094456239635489
58,1,0,0.004621663628039707,0.363166842100329,0.39527381182266486,0.9376219636235666,0.005678154844914158
59,0,0,0.10027817912186132,0.41390266182135754,0.1662172874937127,0.8150375333707942,0.020833709554018184
60,0,1,0.3110584083149127,0.053289022713789456,0.8498560306173438,0.7333508244803428,0.020943755392047864
61,0,0,0.0024324091922011356,0.032308694027978146,0.7327157752338868,0.6438377796636857,0.02094455652128551
62,0,0,0.003928199873936074,0.053739075765582234,0.6909531135237109,0.6270130212328834,0.02094456235358382
63,0,0,0.00537999747357799,0.06876429496977843,0.6611007720017469,0.6137428537382584,0.02094456239604352
64,0,0,0.006724269203931856,0.08174300495389229,0.6397791293493873,0.6031079312865183,0.02094456239635263
65,0,0,0.007972258171682024,0.09281846067380735,0.624560605533087,0.5944822328456176,0.02094456239635488
66,0,0,0.009082215679533864,0.10194880243269518,0.6139054454958413,0.5874153821272384,0.02094456239635489
67,1,0,0.010017180906111344,0.5279239849729289,0.27183548295306553,0.9423459870847707,0.005678154844914158
68,0,0,0.3201331093947912,0.6648170347785666,0.09591661517023486,0.8167872195235902,0.020833709554018184
69,0,1,0.6923011351542079,0.1310653249194215,0.7788851429225143,0.7025936317602599,0.020943755392047864
70,0,0,0.0051035526988381175,0.05474691975576725,0.6795577628478537,0.5541473445665923,0.02094455652128551
71,0,0,0.005722236517005971,0.07266622321056578,0.695260265680221,0.5554778939319325,0.02094456235358382
72,0,0,0.005785645612261633,0.07047538177232669,0.7048624006713368,0.5564474874852064,0.02094456239604352
73,0,0,0.005456166380465419,0.06705393170007817,0.7125789331256257,0.5572223693997848,0.02094456239635263
74,0,0,0.005162144498400911,0.0641639033042216,0.7189459952135333,0.5579087237607778,0.02094456239635488
75,0,0,0.004929808558975865,0.06185724943215387,0.7241182554859988,0.55851686644353,0.02094456239635489
76,0,0,0.004749724160711031,0.0600465668011954,0.7282422987565963,0.5590505783027508,0.02094456239635489
77,0,0,0.00461149360079009,0.05864249732828829,0.7314718229388024,0.5595146447815038,0.02094456239635489
78,1,0,0.004506358701520906,0.35796378012454383,0.4002344586506326,0.9373476327968728,0.005678154844914158
79,0,0,0.09578543400386866,0.40473670376282095,0.16964360697455766,0.8149141001358522,0.020833709554018184
80,0,1,0.2977286890346534,0.05129270226027424,0.8525069016479953,0.7339015705514743,0.020943755392047864
81,0,0,0.0023766741994690503,0.03174218672623361,0.7347814751856515,0.6464417601046987,0.02094455652128551
82,0,0,0.0038770385392184613,0.05314532710053364,0.6912604624693633,0.6290209972234138,0.02094456235358382
83,0,0,0.005355942016146915,0.06857015211008108,0.6602222101959183,0.6153143161893417,0.02094456239604352
84,0,0,0.0067471641826153455,0.08203553801435796,0.6379911606514859,0.6043472693487768,0.02094456239635263
85,0,0,0.008054951009137038,0.09363496523395722,0.6220177566600423,0.5954595093793256,0.02094456239635488
86,0,0,0.009234635275567409,0.10330721437109924,0.6106972872201496,0.5881789656112295,0.02094456239635489
87,1,0,0.010246162397577648,0.5327661196394241,0.2686822554292411,0.9424762074131118,0.005678154844914158
88,0,0,0.3288958197474139,0.6710236363671869,0.09448554565806351,0.8168266524756178,0.020833709554018184
89,0,1,0.7003757505440323,0.1336892251436024,0.7770734596528015,0.7013052286905318,0.020943755392047864
90,0,0,0.005217406181108411,0.05556390876506106,0.6783307136008309,0.5516686448329597,0.02094455652128551
91,0,0,0.005780678938730661,0.07321992827699965,0.6955528015999819,0.5534459272867173,0.02094456235358382
92,0,0,0.005793161911125641,0.07047159416430496,0.7061956426739815,0.5547887789152443,0.02094456239604352
93,0,0,0.005420009787528456,0.06663850827608557,0.7146148132287481,0.5558760438778476,0.02094456239635263
94,0,0,0.005099581419338278,0.0634942725708145,0.7214070767114663,0.5568238431400756,0.02094456239635488
95,0,0,0.004853611977692029,0.06105146477415108,0.7267825337447561,0.5576488690881894,0.02094456239635489
96,0,0,0.004668407149851617,0.05918720721399378,0.730942769575821,0.5583609356640072,0.02094456239635489
97,0,0,0.004530507670749403,0.057784782678707076,0.734091046555895,0.5589705244045363,0.02094456239635489
98,1,0,0.004429038069648229,0.3544699022392507,0.40327348221668863,0.9372459818733344,0.005678154844914158
99,0,0,0.09299345399885363,0.3989676774065373,0.17177661273721273,0.8148720917742592,0.020833709554018184
100,0,1,0.28953420946702974,0.0500782929261604,0.8541313168945203,0.7342657061268096,0.020943755392047864
101,0,0,0.0023432561739211645,0.03140048491142762,0.7360265336092024,0.648057429330744,0.02094455652128551
102,0,0,0.003846518434121746,0.05279042168983281,0.6914182241170787,0.6302644415339437,0.02094456235358382
103,0,0,0.005342303773007488,0.06846260361745637,0.6596461866415642,0.6162860485893507,0.02094456239604352
104,0,0,0.006762880089290471,0.0822316229344163,0.636851138743504,0.6051127475164932,0.02094456239635263
105,0,0,0.0081085047391481,0.09416099605507824,0.6204074366648378,0.5960624755470605,0.02094456239635488
106,0,0,0.0093328805454102,0.1041778385880239,0.608669620769062,0.5886494345065355,0.02094456239635489
107,1,0,0.010394170674223123,0.5358309851511946,0.26670613153886774,0.9425561344852984,0.005678154844914158
108,0,0,0.33448293996003947,0.6749000987489622,0.09359694259831461,0.8168500513140399,0.020833709554018184
109,0,1,0.7053514952782098,0.1353474418146279,0.7759407927535866,0.7004808679962522,0.020943755392047864
110,0,0,0.005290334532601878,0.056082885225740425,0.6775708744757555,0.5501151963559648,0.02094455652128551
111,0,0,0.005817543754297278,0.07356700398552722,0.6957427326148149,0.5521712603343902,0.02094456235358382
112,0,0,0.005797689122674885,0.07046707597242247,0.7070355633952525,0.5537475975483096,0.02094456239604352
113,0,0,0.0053972969479688495,0.0663776922413888,0.7158911116484382,0.5550305604136467,0.02094456239635263
114,0,0,0.005060736029964147,0.06307774954746251,0.7229440484163319,0.5561422686672585,0.02094456239635488
115,1,0,0.004806661987256765,0.37041165361151207,0.3935161406066185,0.9366746603316233,0.005678154844914158
116,0,0,0.10441300763329371,0.4204924623579498,0.16486010730956688,0.8145478277856444,0.020833709554018184
117,0,1,0.31963691600667726,0.054484400510041664,0.8487032550827416,0.7324550588279265,0.020943755392047864
118,0,0,0.0024610651492561596,0.032584184469097416,0.7321248905716945,0.6417486404810555,0.02094455652128551
119,0,0,0.0039451859779257884,0.053924708209733906,0.6916463128665612,0.6254015722211143,0.02094456235358382
120,0,0,0.005366434418932094,0.06857321031404147,0.6626953840727996,0.6124840991309611,0.02094456239604352
121,0,0,0.00666489726545418,0.0811119037027572,0.6420883009327447,0.6021198989566163,0.02094456239635263
122,0,0,0.00785682652556466,0.09171998301890305,0.6274800575604708,0.5937097030288733,0.02094456239635488
123,0,0,0.008903185965112444,0.10037194257179045,0.6173750878907182,0.5868201872675325,0.02094456239635489
124,0,0,0.009770023053436584,0.10709173782150373,0.6108007303694498,0.5811386048503369,0.02094456239635489
125,0,0,0.010434507306530746,0.11194777088424163,0.6071036723626998,0.5764361642852807,0.02094456239635489
126,1,0,0.01088546014920579,0.5426574679219425,0.27101804840088284,0.9403001740704952,0.005678154844914158
127,0,0,0.3372875028014392,0.6739710917096452,0.09517252586484738,0.8156855773558128,0.020833709554018184
128,0,1,0.7027421646299842,0.13415699710750217,0.7777174137930564,0.6992545108984676,0.020943755392047864
129,0,0,0.005212836083007849,0.055457572526651545,0.6800609205380737,0.5495813459808898,0.02094455652128551
130,0,0,0.005728142253497326,0.07261831359166676,0.6982610507578872,0.5517512568265748,0.02094456235358382
131,0,0,0.005698619829811988,0.06949329239870834,0.7095073272103429,0.5534224328654037,0.02094456239604352
132,0,0,0.005305599207810194,0.06546676120137188,0.7182305504577619,0.5547842567714291,0.02094456239635263
133,0,0,0.004979560672975107,0.06225689088833135,0.7250889498827805,0.555958746256491,0.02094456239635488
134,0,0,0.004736245923729703,0.05983073935793133,0.7303573689353813,0.5569688825908677,0.02094456239635489
135,0,0,0.004558304535397778,0.05803293750035634,0.7342964412852833,0.5578307220458762,0.02094456239635489
136,0,0,0.0044299809059329676,0.05672420365761624,0.7371576104546906,0.5585605144302668,0.02094456239635489
137,1,0,0.00433897076792886,0.35036649208701826,0.40669854395074156,0.9371709524179869,0.005678154844914158
138,0,0,0.08986675626017301,0.3923993552752128,0.1742079987595475,0.8148446525262428,0.020833709554018184
139,0,1,0.2803661968612116,0.04872813737166589,0.855957108200448,0.7346856744272351,0.020943755392047864
140,0,0,0.002306424920429343,0.031021797057523802,0.7374135426781647,0.6498704345620481,0.02094455652128551
141,0,0,0.0038128378780937265,0.052397936537684,0.6915858016185961,0.6316575911169464,0.02094456235358382
142,0,0,0.005327444163585669,0.06834603716455294,0.6589911275970813,0.6173735838159128,0.02094456239604352
143,0,0,0.0067809897886117205,0.08245622970684743,0.6355631392935576,0.6059687685982027,0.02094456239635263
144,0,0,0.008169559202957064,0.0947591578432685,0.6185901530095941,0.5967363263664458,0.02094456239635488
145,0,0,0.00944520818255975,0.10516921736679644,0.6063804279611654,0.5891748106631969,0.02094456239635489
146,0,0,0.010564254755013023,0.11366743998848979,0.5978486717027628,0.582925957229443,0.02094456239635489
147,1,0,0.011492417736402865,0.5551650144729782,0.2600163016124063,0.941480806986327,0.005678154844914158
148,0,0,0.3640429673402466,0.6926915751457757,0.09040030883126857,0.8162027106268821,0.020833709554018184
149,0,1,0.7266821295731132,0.14264293265793504,0.7716837958103057,0.6955615859623736,0.020943755392047864
150,0,0,0.005603152525438233,0.0582218074237585,0.6756446685530085,0.5423154787158682,0.02094455652128551
151,0,0,0.005936289826324539,0.07459735760344123,0.6983645685915252,0.5457707328667301,0.02094456235358382
152,0,0,0.005752001906253167,0.06978434781075954,0.7127106743343785,0.5485243211160263,0.02094456239604352
153,0,0,0.00522930278813562,0.06454041288312701,0.7235127905488858,0.5507964689003457,0.02094456239635263
154,1,0,0.0048280899981681304,0.3706133794425579,0.39735894665551436,0.9356175587701253,0.005678154844914154
155,0,0,0.10272282270917955,0.4159529126763538,0.1673781914122431,0.8140202801189057,0.020833709554018184
156,0,1,0.31201214807222705,0.05325867579063351,0.8506131250918321,0.7323530577133933,0.020943755392047864
157,0,0,0.0024228742801307894,0.03218844113747141,0.7338566632598256,0.6429286116136564,0.02094455652128551
158,0,0,0.0039036041267860614,0.053435031677562715,0.6924864279075333,0.6263157780567591,0.02094456235358382
159,0,0,0.005331061169172222,0.06822721461070698,0.6629598252288094,0.6132038371441962,0.02094456239604352
160,0,0,0.006644720747767015,0.08094847658808525,0.641930340974577,0.6026923547561248,0.02094456239635263
