,-1,-2,0,5347,14977,69998,277913
0,1,0,0.011114435013156202,0.5473095031226124,0.26729120618626556,0.940630414587377,0.005678154844914158
1,0,0,0.3467148154557023,0.680607360344519,0.09352130627889217,0.8158239578517924,0.020833709554018184
2,0,0,0.7113249314762767,0.8766076177752773,0.06184933404487153,0.6979258583202426,0.020943755392047864
3,0,1,0.884952486777483,0.2340413427079355,0.7850385607095538,0.5469748900686029,0.02094455652128551
4,0,0,0.008255476378661388,0.06793783467106167,0.7563509412430509,0.3936290481470872,0.02094456235358382
5,0,0,0.004169968140371952,0.05234679515006112,0.8277234849466246,0.4238921611150273,0.02094456239604352
6,0,0,0.0027035398372372114,0.03586173087464223,0.8560276868763972,0.4490636455425179,0.02094456239635263
7,0,0,0.002162269197958542,0.030047511971289093,0.8627379177168529,0.46986121618132903,0.02094456239635488
8,0,0,0.002031282238695953,0.028674512400218788,0.8595427631146336,0.4870072713042506,0.02094456239635489
9,0,0,0.00204983524686883,0.02902367064218052,0.8522006559413879,0.501111189111746,0.02094456239635489
10,1,0,0.0021300285605755365,0.22073792015580984,0.5655552311015886,0.9252148236951354,0.005678154844914158
11,0,0,0.0228053831698683,0.17397841303057612,0.3122328859994209,0.8090896023300717,0.020833709554018184
12,0,0,0.06152139670768095,0.3983232880980351,0.1907244355252388,0.7403406846566157,0.020943755392047864
13,0,1,0.2698057377920717,0.04569760110438369,0.8860847661418826,0.6887076088315314,0.02094455652128551
14,0,0,0.0019547457448708025,0.026609965001808754,0.7830526708597894,0.6165633197047168,0.02094456235358382
15,0,0,0.0029711927465300874,0.041731098726432526,0.7476944709165371,0.605910984400618,0.02094456239604352
16,1,0,0.0038209819845852117,0.3300559113398796,0.3879041038045631,0.9457853778273941,0.005678154844913531
17,0,0,0.08924864979908233,0.40253968488896746,0.16244889441239954,0.8191318419611741,0.020833709554018184
18,0,0,0.30297970361940724,0.7136394719828514,0.09585410181307744,0.7375080510737061,0.020943755392047864
19,0,1,0.7417959778624958,0.14582893569664523,0.8089533388822681,0.6482865558693874,0.02094455652128551
20,0,0,0.004729360628920941,0.0492029310828516,0.733480336359887,0.5008751116692672,0.02094456235358382
21,0,0,0.004256723698063825,0.05575415968978723,0.767325475576908,0.5120155695082287,0.02094456239604352
22,0,0,0.0037157234316780867,0.0482606681108897,0.7846245356843401,0.5212403769113597,0.02094456239635263
23,0,0,0.0032839400402356845,0.04364972502063979,0.7928173189147508,0.5288950163009821,0.02094456239635488
24,1,0,0.0030809221997242474,0.28330023013478234,0.48441521724579817,0.931234215869791,0.005678154844914158
25,0,0,0.045687013819030065,0.26999945754934435,0.2353800334016377,0.812021598447754,0.020833709554018184
26,0,0,0.13464413767019442,0.5532728282257068,0.13787088374407167,0.7390340562208244,0.020943755392047864
27,0,1,0.5108500610808042,0.08446711387897328,0.8490695776862889,0.6764097738577615,0.02094455652128551
