,-1,-2,0,5347,14977,69998,277913
0,1,0,0.07056132752781753,0.8362400685099903,0.13014390303453013,0.9375106951563106,0.005678154844914158
1,0,0,0.8171084036688674,0.8976977359631202,0.04616807509249316,0.8077412762243904,0.020833709554018184
2,0,0,0.9023881316338294,0.9397049164771548,0.04526498627044752,0.6161758229606481,0.020943755392047864
3,0,0,0.9197235613821193,0.9456863049634333,0.07240678718143619,0.44590397657109415,0.02094455652128551
4,0,0,0.9115569254533481,0.9391686002116303,0.12220158696920598,0.31236151266102297,0.02094456235358382
5,0,1,0.886072086904611,0.20943493632183638,0.9285207712709272,0.22758539588792157,0.02094456239604352
6,0,0,0.003579194678899859,0.032396461947161274,0.931848352624039,0.185089166817626,0.02094456239635263
7,0,0,0.0014556266201575623,0.02060438182187745,0.946837661943361,0.27118506736959747,0.02094456239635488
8,0,0,0.0012734273619397416,0.018595903881800373,0.9375416453760368,0.33087586103080124,0.02094456239635489
9,0,0,0.0013206214396767125,0.019364535092435773,0.9246139644092726,0.3756668496226096,0.02094456239635489
10,1,0,0.001414095878717091,0.16151266993050753,0.7130735353830625,0.8912702219898225,0.005678154844914158
11,0,0,0.008232434506482535,0.07992222557513091,0.4849582252085286,0.7913519844391839,0.020833709554018184
12,0,0,0.01697683926782326,0.18063424310125578,0.3466181865184049,0.731042860190022,0.020943755392047864
13,0,0,0.05398652264186277,0.36190032637845726,0.2506398677432563,0.6890109964714931,0.02094455652128551
14,0,0,0.18583552868458553,0.5915497591559952,0.18270281844619046,0.6526815270162637,0.02094456235358382
15,0,1,0.502657984890061,0.07516757912193059,0.8927077035266114,0.6027356266083902,0.02094456239604352
16,0,0,0.002190782546785058,0.027707600275894764,0.8216396653581758,0.5063594914282601,0.02094456239635263
17,0,0,0.002464588014929853,0.034771180101888434,0.8244849525960618,0.5169714927891995,0.02094456239635488
18,0,0,0.002516989614788278,0.03489505679011291,0.8210634056871307,0.5256228684409546,0.02094456239635489
19,1,0,0.0025618910887214054,0.251392646694712,0.5165930244728519,0.9305781377808888,0.005678154844914158
20,0,0,0.03358205487923988,0.22515350932316344,0.2643219733046111,0.811749268885642,0.020833709554018184
21,0,0,0.09713730594535372,0.4890120935063961,0.1567164226173491,0.7405339122764045,0.020943755392047864
22,0,0,0.4080278134281076,0.7614362752130593,0.10784701488970376,0.6833396703157874,0.02094455652128551
23,0,0,0.7745779081499595,0.8902991506814626,0.08680259070382385,0.5885966770509962,0.02094456235358382
24,0,1,0.8790941794732675,0.21832638208806007,0.8441585876098061,0.44617590707963983,0.02094456239604352
25,0,0,0.005693254566208975,0.04957274658664519,0.8405134401274054,0.31885158579125045,0.02094456239635263
26,0,0,0.0025016346506869925,0.03349205723517808,0.8936521663280904,0.36571160226154215,0.02094456239635488
27,1,0,0.0017710621252389584,0.18895369999118164,0.6907347184813597,0.8879754971417282,0.005678154844914158
28,0,0,0.010534516227031873,0.09427426270071519,0.4598377975376687,0.7895164539141601,0.020833709554018184
29,0,0,0.020604615188419315,0.20579971895928126,0.3229726977872389,0.7295296494999352,0.020943755392047864
30,0,0,0.06789598201407836,0.40480317456519965,0.23067519621468505,0.6873855852153546,0.02094455652128551
31,0,0,0.23812935092658014,0.6407316510746539,0.16718905502266215,0.6492003136089048,0.02094456235358382
32,0,1,0.5827591427585544,0.09045953244403013,0.8838544173495738,0.590955084844888,0.02094456239604352
33,0,0,0.002471200171427179,0.030029435902370533,0.819566996117034,0.4823215564903827,0.02094456239635263
34,0,0,0.0025192026252916647,0.035319506494731305,0.8325718791450332,0.49718357279392067,0.02094456239635488
35,0,0,0.002424108191809468,0.03360682390472766,0.8335032268177455,0.5093811249573249,0.02094456239635489
36,0,0,0.002392348181116498,0.03331639044955209,0.8294439429601967,0.5194082974799417,0.02094456239635489
37,1,0,0.0024377467017654914,0.2428722886666568,0.5295763095951589,0.9292533130751789,0.005678154844914158
38,0,0,0.030262304128373697,0.21045130849289825,0.27656336182218744,0.811096866879266,0.020833709554018184
39,0,0,0.08594659140626124,0.4645027635227313,0.1650634084990457,0.7405797669723166,0.020943755392047864
40,0,0,0.3690240595290563,0.7420987015397622,0.11291816066852459,0.6851072022233553,0.02094455652128551
41,0,0,0.7525576613813799,0.882835987206501,0.08919928186389015,0.5967549235047822,0.02094456235358382
42,0,1,0.8737555857626877,0.21310846235589842,0.8431637632166034,0.4567262877025689,0.02094456239604352
43,0,0,0.00557496227477192,0.04918578331365099,0.8365236891150813,0.3272695900263816,0.02094456239635263
44,0,0,0.0025469914664803758,0.0341099913677362,0.8898751563940674,0.37217052606772666,0.02094456239635488
45,0,0,0.0018103402465337781,0.025388755273061645,0.8992806799070151,0.4077628024864777,0.02094456239635489
46,1,0,0.0016537375127188777,0.18162053162906452,0.6715067517624081,0.9010442737582884,0.005678154844914158
47,0,0,0.011172839516481516,0.10108940844308474,0.43317991982891424,0.7965767764253153,0.020833709554018184
48,0,0,0.024267387375624793,0.2314371268145958,0.2949127488210082,0.7339928679968395,0.020943755392047864
49,0,0,0.08698784687761105,0.454961675623806,0.20611911298956445,0.6899660330359756,0.02094455652128551
50,0,0,0.3122996953231983,0.6959258778978676,0.1482042670532889,0.6480102378292091,0.02094456235358382
51,0,1,0.6692965958795919,0.11168427454573665,0.8716257559818986,0.5770764129007172,0.02094456239604352
52,0,0,0.0029198175150096915,0.03355709474968539,0.815661364110736,0.45550855829820003,0.02094456239635263
53,0,0,0.0026143447701289474,0.03630035445184269,0.8402898735255867,0.4751001435268621,0.02094456239635488
54,0,0,0.0023439985889328278,0.032456592868201115,0.8458412309944094,0.49122727381157766,0.02094456239635489
55,0,0,0.002236674679377159,0.031301876208632305,0.8432383635720737,0.504521175433144,0.02094456239635489
56,1,0,0.002252892046156632,0.22954159194678878,0.5539522448166627,0.9259771487586541,0.005678154844914158
57,0,0,0.025193427228484472,0.18580034835972642,0.30050972938223963,0.8094625783951899,0.020833709554018184
58,0,0,0.06867970127242094,0.419686294068161,0.1821068394169469,0.7402468318906893,0.020943755392047864
59,0,0,0.30033452513309666,0.7023404668634013,0.12362514809414893,0.6875390848839159,0.02094455652128551
60,0,0,0.7026552075479829,0.8659408284136465,0.09469791861354739,0.6104587641745668,0.02094456235358382
61,0,1,0.8608792374886585,0.2015755928163434,0.8426993376755778,0.4768423663562802,0.02094456239604352
62,0,0,0.005276397241875895,0.04794420739859492,0.8296748902918509,0.3440653828738498,0.02094456239635263
63,0,0,0.002619219950357333,0.035146881734377376,0.8824860269912919,0.38520348948142574,0.02094456239635488
64,0,0,0.0018880924086023638,0.02638421123952247,0.8930794701383811,0.41813026059652675,0.02094456239635489
65,0,0,0.0017142242149444315,0.024524118483356824,0.8889274481431387,0.4447890493004988,0.02094456239635489
66,1,0,0.0017339473498183824,0.1890871111091158,0.6390062976811943,0.9113798581848117,0.005678154844914158
67,0,0,0.013610649781634896,0.11876594150785788,0.39331710877959714,0.8020148165546506,0.020833709554018184
68,0,0,0.032097335759829565,0.2775512406618666,0.2573816129777404,0.7371278577542001,0.020943755392047864
69,0,0,0.12644600916269672,0.530778921314034,0.17624286255608543,0.6909665818568494,0.02094455652128551
70,0,0,0.43513698274246365,0.7629421691654407,0.12697779888648159,0.6422809675176547,0.02094456235358382
71,0,1,0.7588196587030123,0.1420746902658559,0.8576842527306485,0.5507783830700164,0.02094456239604352
72,0,0,0.0036417212267880806,0.03864525699723394,0.814860749281758,0.41846488999838816,0.02094456239635263
73,0,0,0.0026922553643004502,0.03689518354335782,0.8527797185520705,0.44474980569103834,0.02094456239635488
74,0,0,0.0022089527711099417,0.030600786944727166,0.8625294728493328,0.46633439008370947,0.02094456239635489
75,0,0,0.0020390175250346782,0.02874254992906869,0.8605750160683359,0.484104481293443,0.02094456239635489
76,0,0,0.0020399967283280442,0.028883749079568446,0.8537267901840273,0.4987255258386918,0.02094456239635489
77,0,0,0.0021123958547643994,0.029867820689361918,0.8449957909626091,0.510733064281104,0.02094456239635489
78,1,0,0.0022173061116158408,0.22735677681415387,0.5516789115009153,0.9273699660178818,0.005678154844914158
79,0,0,0.025204298978636897,0.18668087333993025,0.298130444036188,0.810171291992388,0.020833709554018184
