,-1,-2,0,5347,14977,69998,277913
0,1,0,0.011117646231003772,0.5473687098542146,0.2672581456093735,0.9406305960876051,0.005678154844914158
1,0,0,0.3468193172555668,0.6806757773201212,0.09350628385374204,0.815823701226052,0.020833709554018184
2,0,0,0.7114105918954412,0.8766344499415675,0.06184291220813979,0.6979098712462273,0.020943755392047864
3,0,0,0.8849694139074362,0.9318093438438869,0.06510806924245328,0.546946643385461,0.02094455652128551
4,0,1,0.9088690639064249,0.2568936735266696,0.8439065039053956,0.39360399822224384,0.02094456235358382
5,0,0,0.006904408420539492,0.05444379942244177,0.8555256539825028,0.27825279585821344,0.02094456239604352
6,1,0,0.0023782436811101613,0.22906089551415054,0.7065899843883872,0.8556624389584291,0.005678154844913531
7,0,0,0.011876475637185725,0.09620609246610035,0.4906151083649623,0.7712552975158677,0.020833709554018184
8,0,0,0.017886726617847504,0.1825656633210649,0.36181352197079153,0.7173343970967395,0.020943755392047864
9,0,0,0.05069793062535654,0.34569153316829476,0.2694086423492789,0.679136774863566,0.02094455652128551
10,0,1,0.16081342604845275,0.027528561391617367,0.9293209434500573,0.6458313423002962,0.02094456235358382
11,0,0,0.001438715861734921,0.020610169150190975,0.8305740103216995,0.6016453161451528,0.02094456239604352
12,0,0,0.002275171980050868,0.03273259580455255,0.7896235127985186,0.5942380729245531,0.02094456239635263
13,0,0,0.0029645613114851342,0.0410455284398463,0.7631937850122023,0.5882115016071241,0.02094456239635488
14,1,0,0.0035249988358239713,0.31281790372234614,0.41477579183675545,0.9427254162044704,0.005678154844914158
15,0,0,0.07287166584140091,0.36064687710565746,0.1807756582135802,0.8176692502078113,0.020833709554018184
16,0,0,0.24337826325026113,0.6716565700052933,0.10570960062641059,0.7388505389186236,0.020943755392047864
17,0,0,0.6891465102298239,0.8672939541978824,0.07949234416718008,0.6589670814772605,0.02094455652128551
18,0,1,0.8705020864159755,0.21463567969436867,0.8147871628346899,0.519083384022927,0.02094456235358382
19,0,0,0.006468252229172998,0.05644936440104378,0.7931658569533444,0.37440818927605607,0.02094456239604352
20,0,0,0.003278174108938102,0.04274543322324737,0.855588067884547,0.40885917448781867,0.02094456239635263
21,0,0,0.0022427307146326795,0.030624471325197508,0.8747152893156523,0.4370346378493806,0.02094456239635488
22,0,0,0.0019189491768212363,0.027095031090858868,0.8754977790042674,0.46011191236470655,0.02094456239635489
23,0,0,0.0018780969673812334,0.0267587190234225,0.8689781219103836,0.47905242567696793,0.02094456239635489
24,0,0,0.0019369542557846054,0.027595942002458414,0.8597647283198616,0.4946049660589602,0.02094456239635489
25,0,0,0.0020365761312519043,0.02891573748567681,0.8497314420756605,0.5073681384385837,0.02094456239635489
26,1,0,0.0021552710549431983,0.2228164877406468,0.558851718695009,0.9266254977286543,0.005678154844914158
27,0,0,0.023804718824536115,0.17961001683072814,0.305333933359623,0.8098016907256936,0.020833709554018184
28,0,0,0.06523968212994317,0.4100420825547338,0.18555855032061305,0.7406524629159125,0.020943755392047864
29,0,0,0.28675741026781837,0.6935656935832768,0.12579884467332342,0.68835509575811,0.02094455652128551
30,0,1,0.6910924533051254,0.12261827744882212,0.8474941782560885,0.613408957109986,0.02094456235358382
31,0,0,0.0034774165045709875,0.03870424743757269,0.7826546264629637,0.48133193456879625,0.02094456239604352
32,0,0,0.003162091319680973,0.0430541844248198,0.810374848172342,0.49619025980347814,0.02094456239635263
33,0,0,0.0028143490166616385,0.03810546542146528,0.8203573281446184,0.5084502102280726,0.02094456239635488
34,0,0,0.002612421220445969,0.03588592771510556,0.8217554199732554,0.5185748658122773,0.02094456239635489
35,0,0,0.002565712311768405,0.03545283737555652,0.8186665553341556,0.5269097577022017,0.02094456239635489
36,0,0,0.0025999201150544364,0.03594548929834933,0.8133728886598203,0.5337388911836218,0.02094456239635489
37,0,0,0.0026760343993790896,0.03691610875581995,0.8071333024996209,0.5393120765444528,0.02094456239635489
38,1,0,0.0027739957671871532,0.26569020621459083,0.4927447011395985,0.9334209304498271,0.005678154844914158
39,0,0,0.040353953746358334,0.2533657163165546,0.24273727275424797,0.8131492589363996,0.020833709554018184
40,0,0,0.12126976263739056,0.5337255638835116,0.1425446695692096,0.7404840299805474,0.020943755392047864
41,0,0,0.4805852182191289,0.7932163165353089,0.09947982528637542,0.6795450729696938,0.02094455652128551
42,0,1,0.8076915725544707,0.17017548972464394,0.8262967821112616,0.5728859258629376,0.02094456235358382
43,0,0,0.004897069932710024,0.0480514385683865,0.7813599599349873,0.4276335830956531,0.02094456239604352
44,0,0,0.0033343245081068696,0.04431212438261577,0.8305968394226207,0.45197749624451805,0.02094456239635263
45,0,0,0.002560404750743981,0.03468219317973669,0.8483810981855499,0.4721337485466947,0.02094456239635488
46,0,0,0.002233170717806004,0.03108922632777123,0.8512220064639177,0.4888013990959917,0.02094456239635489
47,0,0,0.0021626271277239676,0.030396050805425973,0.8470757658680085,0.5025486043336862,0.02094456239635489
48,0,0,0.0022002069165204365,0.03095886049601233,0.8398979027464076,0.5138493536251565,0.02094456239635489
49,0,0,0.0022868331395188043,0.03209542064358005,0.8315745304867461,0.5231118311796764,0.02094456239635489
50,1,0,0.0023973329647694144,0.24035874447564326,0.5293586889099148,0.9300540138516971,0.005678154844914158
51,0,0,0.029927228112797445,0.20957598787656068,0.27631955192999297,0.8115040460677683,0.020833709554018184
52,0,0,0.08569885879521064,0.4642542333786954,0.16486302176799092,0.7408828627622698,0.020943755392047864
53,0,0,0.36896801145849917,0.7421696112730561,0.11277195276031411,0.6853603310266703,0.02094455652128551
54,0,1,0.7527597583557483,0.14431823153328446,0.8368343994135231,0.5969647120089566,0.02094456235358382
55,0,0,0.004085637476960134,0.042932616708861955,0.780414667756979,0.45686133251403843,0.02094456239604352
