,-1,-2,0,2159,13349,53857,369549
0,1,0,0.0064744265189091675,0.5933489260804794,0.9457241942722129,0.9929520206742357,0.15784848751459782
1,0,0,0.015534641849319571,0.44672820031023597,0.9000258300260923,0.7255000016858463,0.002951816360784854
2,0,0,0.03926806171676951,0.31942247028074605,0.7772293783806239,0.5530525875232544,0.004827026194026385
3,0,0,0.1220402879153069,0.21924411258397236,0.5565896367280041,0.46248956093176724,0.007391322374721869
4,0,0,0.39729908389529633,0.15362642494305503,0.27193971444640963,0.29666106350010607,0.010325951529860848
5,0,1,0.7812955425687699,0.8315758258228979,0.816372749561238,0.601737442525875,0.012846280559169998
6,1,0,0.008825080407574168,0.5895779944833455,0.7554937638415532,0.9907310782007196,0.14739753554295637
7,0,0,0.03841867362264569,0.44246322080406253,0.8502696592868098,0.5662450529990014,0.002989422516522862
8,0,0,0.050311219297736805,0.3397803006554459,0.7294237305472285,0.5104609552497624,0.004896504318344666
9,0,0,0.1363057969903499,0.24269905002487757,0.5426646718175215,0.4193588226235201,0.006905020878068328
10,0,0,0.38523560573774346,0.17387217795952878,0.27768719803451736,0.28411523145026746,0.009549307970885247
11,0,1,0.7585058445442883,0.8464474491267562,0.8352638447832074,0.6035951018088244,0.012009895763637157
12,1,0,0.007494718621181811,0.6071279394224783,0.7849165666676986,0.991228158493577,0.1412150102763654
13,0,0,0.0308119720440191,0.4641178890941633,0.8689186404696874,0.5829071247157791,0.0028183699067792015
14,0,0,0.04167028828634092,0.36172780984640834,0.7618256902495247,0.5241050480663879,0.004553752593075656
15,0,0,0.1080246577264364,0.26155090975058426,0.5929074212251859,0.4442942026521091,0.006416292722146424
16,0,0,0.30959272026303725,0.18513491431259843,0.3371962484286562,0.3187236230089689,0.008967252617121252
17,0,1,0.6907177974978557,0.8505165773680319,0.8806888139318481,0.6502553592590756,0.011568140136421117
18,0,0,0.005918653710089824,0.7885372877176441,0.8307887241289574,0.5011981611560066,0.0012438518888077787
19,1,0,0.010200433675647503,0.5544503663923858,0.9338133533516361,0.990907304618488,0.1665548264302192
20,0,0,0.01988805786082864,0.39964731602462944,0.878118287067843,0.7280847393318066,0.003363508320863986
21,0,0,0.05431724839212391,0.27018713070782446,0.7242017562129329,0.5397301099470136,0.00565154872015338
22,0,0,0.1864312178251703,0.18141939839642707,0.4576682113862941,0.42319041307662236,0.008712484733854905
23,0,0,0.5611105183864189,0.13382458338744033,0.1743871783620925,0.23410637883714952,0.011712068616831378
24,0,1,0.8628269055285448,0.8238135721052582,0.6852640783359086,0.5219347883394129,0.013719861644604371
25,1,0,0.017036608900350025,0.5939391820162276,0.6390857576845608,0.985550641509927,0.15071252171182398
26,0,0,0.06387024663309145,0.44876203861912245,0.8130207886949601,0.46844865343737513,0.0029459727944117975
27,0,0,0.057802259702758346,0.36283196874256934,0.6974364444695773,0.47732180163087157,0.004794240541603519
28,0,0,0.14081507408241192,0.26912498423215675,0.5439460554414282,0.38999169537665923,0.006392634365822784
29,0,0,0.3530534328686779,0.19696478802346554,0.2994478272331449,0.2822117363849934,0.008743426881359538
30,0,1,0.7160457451941421,0.8610244238086174,0.8647242771800552,0.6183587661095898,0.011121428948012636
31,0,0,0.006060592150997049,0.8008154066751926,0.8225497844121089,0.48567268999318786,0.001200664056262537
32,1,0,0.00998096348902945,0.5722708091217379,0.9357952118524667,0.9905932458011214,0.1608947776579448
33,0,0,0.018054664994230248,0.42125860173885493,0.8874466535689707,0.723061370015302,0.0031682410655821916
34,0,0,0.046987237404085995,0.2927557401889497,0.748772567109211,0.5452189226951817,0.005256987433416407
35,0,0,0.1539738572380865,0.19816092878066047,0.5033918660168645,0.44132355730482875,0.008080090870493663
36,0,0,0.4858045492820253,0.14224459860100452,0.2160407938358561,0.26188584788714575,0.011077221843386288
37,0,1,0.8316803611640239,0.8270277572224211,0.7493630840798468,0.5563497308188203,0.013341463756609993
38,1,0,0.012395451430004317,0.5918992151227842,0.6940667837905059,0.9883719808836016,0.1493324769015363
39,0,0,0.05031862956282999,0.44574346872437853,0.8317135548285598,0.5149944605381398,0.002966217675244168
40,0,0,0.053884189353081625,0.3517506029446883,0.7140179969716224,0.49392812493439214,0.004842980224917278
41,0,0,0.1379451899875314,0.2561061402109069,0.5442678653641168,0.40503331154340694,0.006634053127536669
42,0,0,0.3677015906102648,0.18524836908085376,0.28940656261077824,0.283812833785707,0.009131653090052247
43,0,1,0.7372171179077457,0.8537226242690948,0.851180033622754,0.6116991637163921,0.011563772835768916
44,0,0,0.006702438702252792,0.7957003421231756,0.804907066932973,0.4751806740478149,0.0012305129014692226
45,1,0,0.011128449164923003,0.5678348767618921,0.9313856474730363,0.990026918947481,0.16323363481939854
46,0,0,0.018838123148511857,0.41595888491726923,0.8839874998430818,0.7223873226073514,0.0032157650477218996
47,0,0,0.04895295664382541,0.2873978517433569,0.7420620193990042,0.5428615950950256,0.005351133291733196
48,0,0,0.16180320085670402,0.1942013856546291,0.491764729701183,0.4362518697408493,0.008225974690105107
49,0,0,0.5046572084047617,0.14028140086518817,0.20515951032578136,0.25458730871044205,0.011224227192293715
50,0,1,0.840165456184929,0.8263665221489803,0.7340595743442214,0.547352143903637,0.01342875954313746
51,0,0,0.013368061283577771,0.7805210542986929,0.6808853835885785,0.38059868547042935,0.001349081731626569
52,1,0,0.02150362780050036,0.5657475193763702,0.8996403336462722,0.9848324845671623,0.17033546854349788
53,0,0,0.022084739919515012,0.41432352785461085,0.8723972286496261,0.7062437729871445,0.0032383729685668554
54,0,0,0.05200178232829275,0.28807959236960795,0.7325729605180097,0.5330366898118999,0.005380521470853535
55,0,0,0.16757927071060405,0.19583553154005034,0.48432304675441257,0.4281033483937011,0.00820726829127604
56,0,0,0.5115135983819111,0.14197555708095114,0.20097153299895348,0.24955277975097445,0.01116332419723843
57,0,1,0.8417125376047235,0.8280898862343251,0.7303067615750113,0.5434878353873633,0.013353393805881872
58,0,0,0.013491786001952732,0.7824626750384179,0.6796725470257294,0.3772695359602587,0.00134128641006933
59,0,0,0.021421606291211016,0.7632137242974668,0.9000663229372221,0.3298555778689173,0.0015636762620003736
60,1,0,0.008326875266722987,0.5533320061410081,0.9290572663898382,0.9929302335293977,0.17873003296656267
61,0,0,0.02044819352238238,0.3979610280867881,0.8769195881487167,0.7351843336856311,0.003376155234686409
62,0,0,0.05504954762889649,0.2675352887609481,0.7224277305937663,0.5388914136714478,0.005683546398406841
63,0,0,0.18975217595075775,0.17954665062877392,0.4530099813426713,0.4220020781171907,0.008789941049880597
64,0,0,0.5688892537185614,0.13284040821834145,0.1704449542656319,0.2314172482652402,0.011785282815669925
65,0,1,0.8656174529211547,0.8233770297264653,0.678234769348057,0.5186963054923315,0.013764775830459227
66,0,0,0.017646847125079964,0.7814569319235741,0.6330824933017534,0.33657897485338895,0.001362711618022772
67,0,0,0.026758833398230784,0.767517422206334,0.8868068919938937,0.2951535378970595,0.0015689722701604392
68,1,0,0.008680261147996596,0.564731761392424,0.9265468313130517,0.9925849699081073,0.17661283441611952
69,0,0,0.01956625893047546,0.41175299282214395,0.8819921559764486,0.7307134835277463,0.0032494317581355818
70,0,0,0.050396260670278005,0.28190775767228893,0.7377178093734111,0.5416332377267331,0.00542704005393183
71,0,0,0.16845212680795885,0.19007647249788967,0.4817635920752266,0.43321002477827186,0.008378167689824
72,0,0,0.5217620561980657,0.1380701754029141,0.1957116334210153,0.24849810040562026,0.011379423534181933
73,0,1,0.8475764773560628,0.8254005909367482,0.7194998228679919,0.5395992369156672,0.013527758965438176
74,0,0,0.014386988973414783,0.7806400476190091,0.6681220170952076,0.36892285780537565,0.0013534707136113517
75,0,0,0.022813490115715106,0.7626411593481365,0.8963168458291205,0.3212156360440938,0.0015732869693140116
76,1,0,0.008500415379866916,0.5541459063964025,0.9278368856339257,0.9928401055103484,0.17901319711753963
77,0,0,0.02048366225788643,0.39895183519061833,0.8769914428926149,0.7345234055917639,0.003366946604919748
78,0,0,0.054774608759479856,0.26859970965356106,0.7233349355747841,0.5388353013708553,0.00566472385877786
79,0,0,0.1882710502964147,0.18033789561301883,0.4549352072515206,0.4226384370012016,0.00875876925787082
80,0,0,0.5656570439254707,0.1332444262147697,0.17212139009773303,0.23252531757083428,0.011754294454710629
81,0,1,0.8644451734637455,0.8235559103904743,0.681178707936096,0.520075433287839,0.013746320398550371
82,0,0,0.01738904119267603,0.7814418502398413,0.6356017365752887,0.3388356980686509,0.0013618921994555846
83,0,0,0.026448664314400898,0.7672169000492097,0.8875382632997847,0.296981858646407,0.0015690518229205756
84,1,0,0.00866309782446849,0.5640420422231511,0.9266666405752179,0.9926046588108715,0.17676003381875424
85,0,0,0.019621494857608654,0.4109145588302036,0.8816817482993914,0.7309794871465601,0.0032569623379812263
86,0,0,0.050668649866485525,0.2810215903883746,0.7368018413088149,0.5414646820285918,0.005442299408340394
87,0,0,0.1696902519901264,0.18941373316689664,0.48000876423104616,0.43253916269119363,0.008402993827363744
88,0,0,0.5246831011921835,0.13773305790017104,0.19409920581926252,0.24743327631124196,0.011404555552482343
89,0,1,0.8487869137031401,0.8252669800508303,0.7170028547848661,0.5382682086969557,0.013542915257284616
90,0,0,0.01456696295924064,0.7806880568575992,0.6659715680424906,0.3669302861753519,0.0013540789340749872
91,0,0,0.023038579871341208,0.762941497774569,0.8957570833764154,0.31958162848505567,0.0015730330620896931
92,1,0,0.008510336238489555,0.5548044997126579,0.9277638467079766,0.9928252906451238,0.17886461989686112
93,0,0,0.020424686515098284,0.39974424836580574,0.8773099423758859,0.7342929205903692,0.003359513475134439
94,0,0,0.05449127307204574,0.2694111110337455,0.7242448332395373,0.5390161407395642,0.005649714861737336
95,0,0,0.1869891126519225,0.18091926856665605,0.45659409199197926,0.42330854151498637,0.008735080814413017
96,0,0,0.5629910141409153,0.13352524569539043,0.17351716463008687,0.2334934054393205,0.011731576857646246
97,0,1,0.8634953317230749,0.8236596791390182,0.6835536087409222,0.5212328485177692,0.013733507017039202
98,0,0,0.017187189419469086,0.7813896037442813,0.6375906472710908,0.3406675868073181,0.0013614170799323329
99,1,0,0.026211410764556752,0.57378670396062,0.8880954500850571,0.9824030496405212,0.1699225689662077
100,0,0,0.02241188833575888,0.42453270168179846,0.8724353906183555,0.6967163725070534,0.003152161683307021
101,0,0,0.049533529611203504,0.3000846905903071,0.7410867564498355,0.5318581737544684,0.00519965053641675
102,0,0,0.15399042034207178,0.20559856341157443,0.5048154797847506,0.4338842098308901,0.007884686793025113
103,0,0,0.4748222235725023,0.14750796062378393,0.22210741401508724,0.26204849659870094,0.010806214301338013
104,0,1,0.8237903416764906,0.8307438190427097,0.7611522456230602,0.5606985710673102,0.013110175391965883
105,0,0,0.011510287874806008,0.7826338607810582,0.7075843486299326,0.4022755777175749,0.0013293697156897522
106,0,0,0.01877827853689183,0.7601346370240903,0.9070870544569416,0.35164794708950375,0.0015627766170784394
107,1,0,0.008177969969566504,0.5456769986234847,0.9301794805772499,0.993109003418344,0.18025693665475823
108,0,0,0.021117807597384675,0.38879730142176244,0.8732414051304159,0.7378676834525169,0.0034640030992888903
109,0,0,0.05844303323676441,0.25828635641924663,0.711760587354812,0.5368058179887729,0.00586060512581131
110,0,0,0.20516159929737418,0.17304758538476875,0.43393707455392044,0.4141443052777286,0.00906546773509552
111,0,0,0.5989442968618635,0.12977261240249346,0.155064134995077,0.22051384614161607,0.012042885655894632
112,0,1,0.8756296352606864,0.8222734991506243,0.650998816853086,0.5059335856414172,0.013905711241575979
113,1,0,0.020162372779598245,0.5948315683246493,0.6105170471205126,0.9837734684502464,0.1513774775634472
114,0,0,0.07224673932285827,0.4501794804669315,0.802290874324571,0.44439040597781415,0.002937160014257044
115,0,0,0.060259788573122,0.3684520166111656,0.6873233105823339,0.4678473561988074,0.004771522390333215
116,0,0,0.14328719521388938,0.27603503085667036,0.542433232954773,0.3810428581008936,0.006273552640201421
117,0,0,0.3468404411101835,0.2035185346100751,0.3036634621200927,0.28042836666289783,0.008544059279474837
118,0,1,0.7051602183661663,0.865047803525041,0.8709346928903093,0.6209354228240606,0.010881337512920725
119,0,0,0.005767693259491683,0.8037153629533402,0.8310065843439832,0.4903740759887088,0.0011845271434219684
