,-1,-2,0,2159,13349,53857,369549
0,1,0,0.1643671803555567,0.22807464448426107,0.5105105935794811,0.9795828784101805,0.3714777625800894
1,0,0,0.4401817679974849,0.11601258778624887,0.287173797954606,0.6304513346549762,0.010026476207383363
2,0,1,0.8003391846693879,0.763311668906671,0.802473573055112,0.617989624470256,0.014555549613645333
3,0,0,0.013210125760477165,0.7115856705418423,0.6757254922865944,0.44614742956935816,0.0016676568961670709
4,0,0,0.03081566724148757,0.6828532845816757,0.8677786268316124,0.3340425358903491,0.0019843095086786006
5,0,0,0.014434047348160934,0.6688824792062227,0.8903610819577096,0.4981494855367208,0.0021854361080287286
6,0,0,0.013900733502046896,0.6262927124322064,0.8993772251018993,0.5195461855024205,0.0022904579869495226
7,0,0,0.016431237486087807,0.5715431031384701,0.882678043734924,0.5321607592755312,0.0026427085339887995
8,1,0,0.023240139238669046,0.2914473538692234,0.8478340389999384,0.9931277084433686,0.29326197822025
9,0,0,0.10236910953019357,0.15141676949424002,0.6202091690128709,0.7933065831012032,0.008115476868154668
10,0,1,0.4056505214707651,0.7741507803018951,0.9595303291108562,0.8343166306837483,0.012940974633752754
11,0,0,0.005945901986620652,0.6906473397242795,0.893644538304889,0.5790241181231828,0.0016079861457458352
12,0,0,0.012293085650968311,0.6381956557120705,0.913539205826367,0.5193878393588832,0.002128948806553237
13,0,0,0.014496085937615543,0.5860784780114645,0.891970965475162,0.5429397431195294,0.0025391498233145204
14,0,0,0.020724474026078857,0.5175950527147846,0.8603040674629417,0.5304174701700087,0.0030247491336120357
15,0,0,0.03351820021059259,0.43460550427384054,0.8018280263659479,0.5109573677889101,0.0038062225599739753
16,1,0,0.06495778283568708,0.17394182556376822,0.6961244598968339,0.9914837944683058,0.3968743701729442
17,0,0,0.29779732765165445,0.09030731831714162,0.3741921774733799,0.7880245953434325,0.012007113428703744
18,0,1,0.7503748208782314,0.717098723242533,0.8663104934178106,0.6907771814692699,0.015850649370315866
19,0,0,0.012275125346257493,0.6502566498690637,0.6909026994644109,0.5079693392632091,0.001947885213681375
20,0,0,0.03862740243697758,0.6025780502173641,0.8392700676164693,0.35230824926386034,0.0024383444825504448
21,0,0,0.02446233763360269,0.5716884779128589,0.8369305746405601,0.4826737225380543,0.0028617555707669507
22,0,0,0.028742544380050465,0.5103491248267862,0.8282198488790047,0.48449149202214625,0.0031744396767390535
23,0,0,0.040239258804894026,0.4337445286751536,0.7774248021107683,0.48400159679102506,0.0038998624771660897
24,1,0,0.07270950543623092,0.17609355370816338,0.6773336500098469,0.9907429025761152,0.3975685025911043
25,0,0,0.3146076693039927,0.09123882902820675,0.36243966376803416,0.7772440172049773,0.01192146759277933
26,0,1,0.7599094900668734,0.7195952662446974,0.8585961862616224,0.6818022859569226,0.015801795647492494
27,0,0,0.012574826658591803,0.6545376385971893,0.6842064899555707,0.500929284941387,0.0019316110117642306
28,0,0,0.039024179597282174,0.6088879194343133,0.8394412510204695,0.34656479618860403,0.002403532497140864
29,0,0,0.023701676244624166,0.5803926188472747,0.8405962910848811,0.48209122860594866,0.0028017640180553203
30,0,0,0.027086174466583738,0.5213216065290345,0.835425134094553,0.48665693604902854,0.003083035834340233
31,1,0,0.03692735635305046,0.24842159049714008,0.7899231197179722,0.9920993969172279,0.3294903703175635
32,0,0,0.1572309965802547,0.12587564674224216,0.5300885296398712,0.7888042572783239,0.009368775021931851
33,0,1,0.5441105669709116,0.7516443749768079,0.93772652589133,0.7890900505131542,0.014086791874888815
