,-1,-2,0,2159,13349,53857,369549
0,1,0,0.0064744265189091675,0.5933489260804794,0.9457241942722129,0.9929520206742357,0.15784848751459782
1,0,0,0.015534641849319571,0.44672820031023597,0.9000258300260923,0.7255000016858463,0.002951816360784854
2,0,0,0.03926806171676951,0.31942247028074605,0.7772293783806239,0.5530525875232544,0.004827026194026385
3,0,1,0.1220402879153069,0.9040556722200856,0.987419695996358,0.8884508943860748,0.007391322374721869
4,0,0,0.0027263883538252735,0.8044114985366982,0.9699428361043081,0.5829330579688481,0.001038881378867609
5,0,0,0.004867911689398486,0.756498374790574,0.9563194088090786,0.5721510704421239,0.00145244200534869
6,0,0,0.006590818667695468,0.7112974869895647,0.9435304898584196,0.5661324393102042,0.0017062913195274804
7,0,0,0.008764232232877237,0.6637338210661506,0.9284856424854772,0.5603468124586679,0.0019862320999079804
8,1,0,0.011909065814581362,0.38995636729660393,0.9083786187498322,0.9938759801986595,0.23325666234266332
9,0,0,0.04957664193611114,0.22591546688800693,0.7552052680608026,0.7781562197909,0.005837910570414288
10,0,0,0.19776175208454982,0.13033369664857938,0.4521449444725193,0.4547577145573805,0.010098897999226789
11,0,1,0.6289054893797794,0.7970115227845359,0.9099066541374239,0.740639312498995,0.013879828991021623
12,0,0,0.0067196677463004185,0.7279411473590792,0.8294230033046882,0.5349391393055908,0.0014890322125030607
13,0,0,0.01384953360277465,0.686847831645619,0.9142841291687028,0.45936382168694434,0.0018781855134863562
14,0,0,0.01136148871391807,0.6533526103833226,0.9101088021721256,0.5379940461432591,0.002156301319516548
15,1,0,0.013671894767878189,0.38143212563449475,0.8990045885016836,0.9935083510691404,0.2395664812533815
16,0,0,0.05386432814346495,0.21859387837138827,0.742718480355807,0.7778433774750707,0.006006878856412877
17,0,0,0.21349376422261584,0.12626474729982415,0.43402475436533855,0.4449781339057613,0.01034835002601453
18,0,1,0.6535233801932845,0.794838864109914,0.9013020211061615,0.7289060926701221,0.014068607546142229
19,0,0,0.007076016282824227,0.7274452277759532,0.8162196345154425,0.5279205693955805,0.001499948986573102
20,0,0,0.014775374363701738,0.6873899310602425,0.9113686375138078,0.44803830195931416,0.0018813184794165194
21,0,0,0.011488418045042359,0.655790180276314,0.909180645611877,0.535414469214474,0.002152377424280363
22,0,0,0.013567816777633029,0.6045189154515174,0.899736389031945,0.5372710184021453,0.0023934411979805105
23,1,0,0.01825571486489371,0.3258254423403807,0.8725183826031984,0.9934201865477142,0.27078807919413145
24,0,0,0.07862598204457713,0.1748192256235835,0.6732487690694768,0.7890749018869475,0.007234813789365159
25,0,0,0.32022243760731317,0.10328249852593094,0.33520104931239764,0.39215603595742865,0.011972116881275384
26,0,1,0.7724654328881132,0.7819508439204029,0.8336929357643929,0.659745601989492,0.015183344218804013
27,0,0,0.010394445242710899,0.7244293060255251,0.7263886684477624,0.47175723844634254,0.0015663692108914395
28,0,0,0.02286445136307128,0.6927239815159918,0.8886545215921411,0.37292474466974235,0.001900484163795379
29,1,0,0.012457974878165167,0.45785140360597226,0.9024705132966747,0.9928793000255807,0.21625480053740503
30,0,0,0.03680591923253273,0.29083444447176915,0.8078808647537681,0.7561254794675464,0.004650406652346531
31,0,0,0.12164349695888249,0.1739742830924105,0.5641982703128253,0.4920530285916771,0.008132106148910818
32,0,1,0.4435454484197697,0.8262597352993625,0.9510083635450128,0.8040330443453012,0.012005817008436134
33,0,0,0.004778389932606647,0.747490182759116,0.9054908576955825,0.5651619543512542,0.0013495662482761672
34,0,0,0.00877320962201085,0.7030017550612081,0.9342096040577041,0.5231535002390945,0.001758746761101045
35,0,0,0.009544497712882892,0.6613071026513976,0.9226015864902531,0.553297425676128,0.0020423805232806457
36,0,0,0.012392552707688185,0.6080617033278911,0.9058465222218057,0.548144800966946,0.002349493956509249
37,1,0,0.017433063241363615,0.3280183331097033,0.8767427657072283,0.9935465609400779,0.26843899520252534
38,0,0,0.07639696543143117,0.17639349096922657,0.67808921041028,0.7896839383910552,0.007181972582675743
39,0,0,0.3135058612023042,0.10397334572195654,0.34055006022493195,0.3959596155245756,0.011909577133165771
40,0,1,0.7673198767135658,0.7820776650926576,0.8381296100029778,0.6637851611299964,0.015148600507171912
41,0,0,0.010171965640080296,0.7239810433682986,0.7311604993538461,0.47555645926875684,0.0015657015225971247
42,0,0,0.022408950152399142,0.6916696563138617,0.889740306627731,0.37686304378411245,0.0019033493859681495
43,0,0,0.012458919888214971,0.6718809604868676,0.9024922646617379,0.5161983660932762,0.0021216484839268394
44,0,0,0.012934374119940792,0.6267914568359916,0.9042270598635714,0.5296798364902411,0.0022675013458792756
45,1,0,0.01602105801716775,0.35197812975947607,0.8847603498399337,0.9934546164170497,0.2562364313178317
46,0,0,0.06595834692790285,0.19448745170435813,0.7070709893218337,0.7838145003729514,0.006629006308282361
47,0,0,0.26641084509647256,0.11312772776602034,0.3805973775812487,0.41780641988609,0.011213542125868737
48,0,1,0.7222932117467884,0.7871816542080253,0.8693778798018607,0.6926623618570527,0.014695539258821031
49,0,0,0.00855269360681873,0.7249677648925431,0.770401998985792,0.5016830128838112,0.0015390645802227565
50,0,0,0.018554554708798604,0.6887439295984358,0.900096673433303,0.40930651447961114,0.0018970481129718909
51,1,0,0.012036506479806502,0.44650061110488276,0.9053640688428963,0.9931672501450528,0.21853481994777055
52,0,0,0.03835774005847721,0.2792280491645283,0.8005418323374303,0.7606790094714666,0.004830708804556345
53,0,0,0.13195149627596148,0.16534351099536193,0.5459725814062086,0.487139841582964,0.008453463633638544
54,0,1,0.4759105121970344,0.8204935338125574,0.9457014892351078,0.7946899119912729,0.012355463301999402
55,0,0,0.005043289752842687,0.7432820506635581,0.8950383350876212,0.5616115590242102,0.0013759885097609427
56,0,0,0.009413139117367051,0.6991224146865682,0.9313045323708113,0.514561338225157,0.0017837997100990724
57,0,0,0.009864450485566839,0.6583275942758441,0.9203914209072391,0.5512460134623972,0.0020691781048885797
58,0,0,0.012708205276624843,0.6048550428691702,0.9040421453819476,0.546592302934473,0.0023731274818604544
59,1,0,0.017860641097780006,0.32473656305423404,0.8744666311369498,0.9935159226664524,0.27056465220256304
60,0,0,0.07834559129456686,0.17402541488349352,0.6732898723434638,0.7901220641504898,0.00726119529509576
61,0,0,0.3210441700024698,0.10284661362363584,0.3346211978168209,0.3923004754304268,0.012003774980313015
62,0,1,0.7733349254168649,0.7815614449799047,0.8329717819555853,0.6593659738268546,0.015205305860463413
63,0,0,0.01045011072705116,0.7240945005349083,0.7252666780656978,0.4711979089282682,0.0015684210960569072
64,0,0,0.0230223125844023,0.6924524210902083,0.8882030578115709,0.37204836124384666,0.0019026237789005352
65,0,0,0.012501327634018197,0.6734980736079862,0.9021985740017006,0.5147749571033986,0.0021160756818198794
66,1,0,0.012849361419890798,0.40945914120867843,0.9047735948858903,0.9932681039526748,0.2274282095875125
67,0,0,0.04592845645783474,0.2435022867152183,0.7701684387957366,0.7700889656638857,0.005468889149616311
68,0,0,0.1736658329198786,0.14132491253764679,0.4827626692713599,0.46537846957254025,0.009523761352146377
69,0,1,0.5808055391982652,0.8045703720588323,0.9237300339708437,0.7592489750861989,0.01338228871050743
70,0,0,0.006060374488323392,0.7327726202536844,0.8539117053649851,0.5455336030497795,0.0014516663579301782
71,0,0,0.012046301041189382,0.6904089169687835,0.9207576820063097,0.48002392364342167,0.0018479339362418668
72,0,0,0.010826459315389496,0.6540507245353324,0.9137453856931316,0.5431687288400566,0.0021306549755028747
73,1,0,0.0133930448260843,0.3813857172646753,0.9003785783962751,0.9935868276331485,0.23913851566180874
74,0,0,0.05354205134745165,0.2185446955547799,0.7434040087475089,0.7783557709321178,0.006007811945658856
75,0,0,0.21298476899841204,0.1261973532228796,0.43458769416851417,0.4455739117832908,0.010350046171770206
76,0,1,0.6529896373037288,0.7947146587813585,0.9015134385581152,0.7293004378450385,0.01407175550119878
77,0,0,0.007073273345109557,0.7272663485736266,0.8164092775175571,0.5281209785980208,0.0015005754798966687
78,0,0,0.014775186148507168,0.6871670091232827,0.9113424440371228,0.44822171486567414,0.00188244982621793
79,0,0,0.011502507754663773,0.6555090244002888,0.9090944316571932,0.5354174213209353,0.0021539901438565267
80,0,0,0.013592173420768516,0.6041822752373472,0.8995943314265304,0.5372289163413432,0.0023957026892689006
81,1,0,0.01829811132435677,0.32546239953295386,0.8722945516424571,0.9934179865270921,0.2710119632643259
82,0,0,0.07883531750765968,0.17455774787616676,0.6727322161244405,0.7891316632332586,0.00724359904605642
83,0,0,0.32104556032651155,0.10315773525565179,0.33455956935130887,0.391763923317451,0.011982535798682787
84,0,1,0.7731138542430194,0.7818921145635425,0.8331250273547759,0.659266540089662,0.015189627103961953
85,0,0,0.010425460622254357,0.7244388310106253,0.7257415612792703,0.4712777791143842,0.001566678505596093
86,0,0,0.02293265655153245,0.692806833953841,0.8884836667333277,0.3723974520258517,0.0019004233283683699
87,1,0,0.012462936007171974,0.4580475041059143,0.9024364616051499,0.9928748338917338,0.2162075210611923
88,0,0,0.0367769457653309,0.2910373709900223,0.8080123440857497,0.7560502893668212,0.00464735127870125
89,0,0,0.1214679848615025,0.17412784606276827,0.5645188277322557,0.4921418037014454,0.008126596666294577
90,0,1,0.4429774861444936,0.8263608544817925,0.9510969911355932,0.8041944326868327,0.011999685262877955
91,0,0,0.004773971084386467,0.7475639002927974,0.9056646716304285,0.5652203620381205,0.0013491074427784333
92,0,0,0.008762778711715944,0.7030700184211682,0.934258017428124,0.5232958449138345,0.001758311031559024
93,0,0,0.009539082955102147,0.6613608306329171,0.9226391085310156,0.5533311847992903,0.0020419120899317646
94,1,0,0.01238706888748884,0.3883242752302897,0.9058781300442551,0.9937588240796276,0.23468873629694345
95,0,0,0.05053349043451163,0.22450611118056754,0.7524825579786015,0.7778379596111719,0.005869892177773266
96,0,0,0.20096574941424916,0.12956261837050187,0.4483626965171973,0.45259647463851,0.010146448765789616
97,0,1,0.6340138584104393,0.7966366734968724,0.9082099157137276,0.7382072739823877,0.013915410286566383
98,0,0,0.006786689945521287,0.7279131681248455,0.8268280544518926,0.5335485333216898,0.001490910006753082
99,0,0,0.014022058966143459,0.6870308409104522,0.9137444247332415,0.45712636662698497,0.0018783621332634612
100,1,0,0.01138022961693969,0.4359882440966579,0.9099646175208973,0.9934865704550583,0.21952149848861136
101,0,0,0.039500689092067005,0.2687284785144161,0.7943811856919051,0.7651784444700316,0.005003890822915438
102,0,0,0.1416271797154278,0.1577986821056535,0.5298387148642233,0.4831240368098733,0.008755005671457459
103,0,1,0.5046204183376533,0.8153013399484718,0.94052078731316,0.7861520669790253,0.012669340914343682
104,0,0,0.005304436504452621,0.7394708924700318,0.8847653441195547,0.5580629672506279,0.0014002222331862709
105,0,0,0.010070879474220296,0.6956345130497945,0.9284354110304939,0.5060707199070219,0.0018067965590388903
106,0,0,0.01017355490998119,0.6557611409492179,0.9182711160151258,0.5491789666728151,0.002093571134596956
107,1,0,0.012999737534727251,0.38239351542259425,0.9024008922205997,0.9936807099115582,0.23809219475151325
108,0,0,0.05280126833891924,0.21939503248625283,0.7453804213533529,0.7787191828418782,0.005987581468057893
109,0,0,0.21069610889765297,0.1266382956151789,0.4371519800666141,0.4471600947003769,0.010320759683778158
110,0,1,0.6497028630990347,0.7948898945454822,0.9027353505293969,0.7309961831447621,0.014051171810771274
111,0,0,0.0070262172542614335,0.7272004634912375,0.8181672848341466,0.5291396321231666,0.001499691664080312
112,0,0,0.014658003966560265,0.6869401130654175,0.911688017684475,0.4497419416592551,0.0018828666968308933
113,1,0,0.011496609504558641,0.4371709550364608,0.9091487291045222,0.993440470790791,0.2195738436933843
114,0,0,0.03942449838552434,0.2698986327584402,0.794953460962415,0.7646143954622217,0.004984102313456985
115,0,0,0.14058626401080246,0.1586314327846572,0.5315395990354537,0.48347159319349836,0.008720878420850064
116,0,1,0.5015451844412909,0.8158903179427907,0.941098677024867,0.7870597710083082,0.01263431419958159
117,0,0,0.005274395151960978,0.7399133855898522,0.8859271017553222,0.5584580206696759,0.0013974519814705182
118,0,0,0.009993703384363145,0.6960431965484262,0.9287688691267323,0.5070298810307707,0.0018041114053255992
