,-1,-2,0,2159,13349,53857,369549
0,1,0,0.006497783747193771,0.5403724944999687,0.9443118239838574,0.9937669492049394,0.17219933591698258
1,0,0,0.020284866424085012,0.38240282225647143,0.8744648594677826,0.7411366696940699,0.0035262093860176143
2,0,0,0.05989697613031044,0.2517696865773406,0.7067178526383197,0.5386309719180266,0.005987394959150438
3,0,0,0.21456396527684102,0.16825231316740405,0.42287108953124297,0.4107178779913105,0.009264722231193352
4,0,1,0.6172727975115555,0.830432280141558,0.9144523729622727,0.7164886540747526,0.012236513916193204
5,0,0,0.005569712904425476,0.7628763742921629,0.854092883709344,0.5334594509848343,0.0013307630926866815
6,0,0,0.010371542850389838,0.7233528033030955,0.9303983402817887,0.47674298907085083,0.0016700988839191372
7,1,0,0.00878643651188763,0.47755808467392774,0.9270555489647886,0.9937470801187404,0.19928675263033188
8,0,0,0.029864826891470464,0.31143485298847184,0.8314092571040855,0.7568841249765774,0.004353143091310725
9,0,0,0.10042340326629111,0.18919383373766635,0.6050844400366172,0.5099394061424373,0.007591282966351077
10,0,0,0.3778936505109427,0.1311875578270157,0.27939407993457793,0.33618483067110055,0.01141290656797984
11,0,1,0.7940907070429032,0.8109936280818307,0.8119945308634433,0.6114009769337709,0.01384053234706031
12,0,0,0.0099771037241567,0.7588165731893788,0.7301294731386487,0.4483902451280978,0.0014206509338654488
13,1,0,0.018986168581480292,0.5268974719627831,0.9038370579681418,0.9873154244947248,0.18091366125517172
14,0,0,0.026176585270391194,0.36768993113681747,0.8523014880042219,0.7219802775442573,0.0036892828174656723
15,0,0,0.07084633891479732,0.24065159244343223,0.6761988605159615,0.5212027058872721,0.0062895701685550965
16,0,0,0.2504852477032874,0.16229692144206906,0.385409070260748,0.3867386244242768,0.009614733910210057
17,0,1,0.6652988643800649,0.8286377993559505,0.8969208489418111,0.6901517544743396,0.012481271482701492
18,0,0,0.006108319801066581,0.7646435430242375,0.8318433391665677,0.5187039797040397,0.0013388174621141262
19,0,0,0.01142286988324961,0.7272082162513224,0.9270578936607917,0.45728184570513364,0.001660207245590827
20,0,0,0.008757785334865178,0.697852895358487,0.9270304536594205,0.5443883446732334,0.0018828176384878704
