,-1,-2,0,2159,13349,53857,369549
0,1,0,0.010430829130741484,0.6375774355755156,0.9159139878179763,0.9899796055132971,0.15730342171655398
1,0,1,0.01437840327349223,0.9713229301094516,0.9984473314756365,0.9557084213657161,0.0025444274446644616
2,0,0,0.0018492131129329618,0.8458621770058299,0.9835852125236727,0.5800046168341619,0.0008284961294420764
3,0,0,0.0037110064437977357,0.7929692069811954,0.9649913988287541,0.5790710658371228,0.0012634742838007016
4,0,0,0.005275935352107356,0.7463268871098974,0.953296551343203,0.5693992277424176,0.001509407247152898
5,0,0,0.007032573719591916,0.7011536254368267,0.940371940185907,0.564707796838409,0.001765637056838659
6,0,0,0.009355026171261747,0.6525515852072014,0.9245769830564037,0.5588010405050222,0.002055103499997924
7,1,0,0.012819783248369791,0.37699905514478266,0.902866115817451,0.9938247326751033,0.24005818041903304
8,0,1,0.05405270721467436,0.9017595051180781,0.9944338533941506,0.9705733163010766,0.00609666391912026
9,0,0,0.0026670145755834456,0.793163381396464,0.9751250562155747,0.5877569078347733,0.001046936194196582
10,0,0,0.005022643410308782,0.745337671812176,0.9546336488900706,0.5777787544529229,0.0015084221887713433
11,0,0,0.0070224476526765025,0.6988610984620556,0.9405226896888256,0.5659575820376693,0.0017715174557767078
12,0,0,0.009455098555106846,0.6497455206177175,0.9238739479813328,0.5591855679552353,0.002070995779190961
13,0,0,0.013041786485677503,0.5931899693428202,0.9015343185173259,0.5505324772593607,0.0024425343336355095
14,0,0,0.01913698505820633,0.525117954703375,0.8676675348746916,0.5378185224787799,0.0029533920155211126
15,1,0,0.03123695866972509,0.24517342326221228,0.8111600662366893,0.9929165974591552,0.3266724843249314
16,0,1,0.14624739299992523,0.8261305813126059,0.9866451152266488,0.9735666959228725,0.009470828231095872
17,0,0,0.004034958938386691,0.7238864702292132,0.9562137865622411,0.5927569718007268,0.0013501524819955566
18,0,0,0.007752938365985512,0.6734765707092769,0.9352804792116532,0.5694598154185588,0.0019039544326724983
19,0,0,0.01099022832946111,0.6197536237007035,0.9139311070249051,0.5575830963058312,0.002255378942810055
20,0,0,0.015844846309826494,0.5568409092005527,0.8853259799426914,0.5454276767769414,0.002701382133750449
21,1,0,0.024662067144586797,0.2746156006968194,0.8403366970329166,0.9932356853653438,0.3036261718221829
22,0,1,0.1139367372384583,0.8462428307661293,0.9892831740293901,0.9733014166767873,0.008584641262878872
23,0,0,0.0036047242163658832,0.7435634287156175,0.9629682184755366,0.5919172932077621,0.0012618579503167584
24,0,0,0.006809520066617041,0.6948589223598695,0.9416428982581657,0.5730029122280695,0.0017821134792462068
25,0,0,0.009593309748428239,0.644027903721838,0.9229602152745788,0.5605920556024865,0.0020990341956463915
26,0,0,0.013472914845859581,0.586030148789449,0.8989174758184788,0.5503983841016362,0.0024898953872506246
27,1,0,0.02006536124948272,0.3038723909537137,0.862853049983603,0.9934573870352946,0.2832547888511007
28,0,1,0.09069685109458686,0.8643099020386233,0.991226943157803,0.9727267231371195,0.007785544213356072
29,0,0,0.003263995536874949,0.7604808546832825,0.967735220529878,0.590800926864289,0.0011874703999571465
30,0,0,0.006120360335424834,0.7126556912612312,0.9465062532440192,0.5751602299541508,0.0016836016863099967
31,0,0,0.008583425555325104,0.6638137596527155,0.9297021746369648,0.562725988603298,0.0019771871959970507
32,0,0,0.011836094719787344,0.60944664508011,0.908765329651645,0.5539173414680304,0.0023297930663548124
