143,0,0,0.2658712241974716,0.8663070788276461,0.5627164379871491,0.5150374240905903,0.9184013435259398,0.20898551758991252,0.5565148324892949,0.018352641653469177,0.24679478678841602,0.9790674964133089
144,0,1,0.777328515201257,0.08203262067721637,0.45796772330633245,0.47485142652046436,0.9177663255403656,0.20108117686167398,0.27181222673129646,0.00874884121896346,0.24679686626749023,0.9768611917760236
145,1,0,0.04081011912815872,0.26033928680213136,0.0582798414516691,0.4650430143636857,0.9170792408270593,0.6380842636729563,0.19377662079619012,0.7241940126682516,0.2467881756455028,0.9764100131849439
146,0,0,0.013914964969457629,0.3304765308979767,0.1311397704503258,0.8846242895628063,0.9169380937421454,0.7829445691753577,0.1764905993010431,0.2636745130261774,0.24677877268923873,0.9762985947015818
147,0,0,0.021958522982528376,0.43736548730106783,0.17650150092048422,0.9403984555808321,0.9169032038656417,0.4335048949006265,0.630431376890673,0.06398512102596307,0.24677684107971828,0.9806340807614061
148,0,0,0.044356993908789215,0.6447064535872173,0.2678050398723717,0.7345463207477235,0.9182510384911824,0.2458296376889048,0.7675678920328516,0.031247579564819716,0.24677636361044233,0.9811484323990943
149,0,0,0.1886167365383453,0.8395872149466314,0.5077287010133237,0.5207050829002823,0.9184096143580001,0.21112313071037572,0.570876587309372,0.02118695618095951,0.24679480922962227,0.9791807935066364
150,0,1,0.6981931424716178,0.07397605338661525,0.42503780774534133,0.4775076235972702,0.917801468103214,0.20283361695342386,0.2798679845027485,0.010064428434889508,0.24679697946040532,0.9769241423767875
151,0,0,0.03345395406985359,0.1298664018445114,0.056107926573166204,0.4672155354524747,0.9170989169933883,0.19602859521559376,0.19692332087952058,0.018896377648390802,0.2467886565882806,0.9764400981561469
152,1,0,0.007224155003610112,0.28664670072174436,0.07287903796130822,0.4587869747227809,0.9169475123445142,0.6457492463902913,0.17845694408442997,0.8619715784100856,0.24677904196000813,0.9763233176025614
153,0,0,0.017075668555934325,0.35693613277022296,0.1468678197629584,0.88846471602213,0.9169109468101125,0.8543561300485073,0.1701766842834232,0.33413906907843255,0.24677696997375345,0.9762272613072293
154,0,0,0.026904854273790378,0.4836221784143098,0.19656007001801395,0.9574817945109314,0.9168808593421068,0.5026955114768804,0.6336395441738795,0.07420775576069312,0.24677646957287583,0.9806699341275996
155,0,0,0.06011648386428682,0.7093472580647469,0.3155055833334409,0.7961658351975207,0.9182621012688532,0.25831318951196486,0.782855816261428,0.030195358388060523,0.2467760578251212,0.981303278137947
156,0,0,0.28189642656713565,0.8818628890342499,0.5876166227067295,0.5362008552761871,0.9184572987607927,0.21142240184842329,0.6468236611460195,0.018161806533985747,0.24679496063169307,0.9797899769737147
157,0,1,0.8083854013109887,0.09869440623477467,0.47732860860556775,0.4778796027660243,0.9179901906956833,0.20114570683680028,0.30918973203636185,0.00812124710213273,0.2467976320600651,0.9770954013070995
158,0,0,0.04836998707456594,0.1493139129116235,0.06302394637117502,0.46512298994323903,0.9171524250815873,0.1948410741837569,0.20116126973790752,0.017053493796514673,0.24679123935798533,0.9764443083258662
159,1,0,0.008240782718225247,0.3079450654645431,0.07972822012789772,0.45731841192070494,0.9169488303309408,0.6441506863183923,0.17745581693937576,0.8597771628880477,0.24677977422581115,0.9762995052557552
160,0,0,0.0196153586492824,0.38108045587547545,0.16071878423233527,0.8876731197205255,0.9169034890529718,0.8533085879293404,0.16902803320213722,0.32757739060664753,0.24677698801046596,0.9762104859453028
161,0,0,0.03235377693555583,0.5131718144491059,0.2163249601801851,0.9572688369503721,0.9168756038222529,0.49683089958390186,0.6324990039683906,0.06980231341763624,0.2467763675132392,0.98066254928856
162,0,0,0.07562893886825325,0.737547766086702,0.3482464844491554,0.7913834797457968,0.9182598227426689,0.254876363662948,0.7825118534329633,0.02799721540578588,0.2467759859032475,0.9813013555622181
163,0,0,0.34796320820280086,0.8954544431815635,0.6213127305323638,0.5319404329540557,0.9184567068635705,0.20989026376591097,0.6412989373345781,0.01632084528796145,0.24679492944841802,0.9797433291036466
164,0,1,0.8426782913178015,0.10407488045336372,0.4943027414641673,0.47597549875691036,0.91797575333464,0.2000031613374234,0.303691337162204,0.007555095840999863,0.24679762395946522,0.977048439317255
165,0,0,0.05383603096724036,0.1516651822798016,0.06463138284930856,0.4637072388756998,0.9171377554188407,0.19445133009671325,0.19890221027844823,0.016479203349610727,0.24679104177432884,0.9764227493736477
166,0,0,0.008410910806152989,0.1636108737312635,0.08059507549834599,0.4568365903740541,0.9169420811371531,0.1990086574800923,0.1761526203046278,0.04056107035452226,0.24677957346924317,0.9762833813127898
167,1,0,0.009696883785043943,0.31674938395375307,0.08513325914999728,0.4624754044250576,0.9168984388711462,0.6632139256949596,0.1685372784918019,0.8572610580268133,0.24677689564740896,0.9762049795921662
168,0,0,0.02096392217767026,0.3925998954470783,0.16674582487294218,0.8967994459148378,0.9168738786819337,0.8532529391849801,0.17159303390590983,0.3220398414399016,0.24677629840136114,0.976269343282893
169,0,0,0.03502615964353955,0.5284069261062287,0.22624872508548396,0.9572574955131694,0.9168940417910865,0.4919731876330086,0.6434920244842075,0.06746521711896473,0.2467759622946776,0.9807475216057262
170,0,0,0.08488534835594612,0.7540232162323234,0.36572976900662096,0.7873600320518024,0.9182860366956909,0.2529203816026867,0.7840761597890121,0.026941835070422714,0.24677623822720945,0.9813012531665573
171,0,0,0.38790682180812724,0.9029556771279662,0.6404922023609264,0.5295136005797961,0.9184566753392371,0.20913532519717962,0.636983250119211,0.015430802719074776,0.246795288205442,0.9797040020833315
172,0,1,0.8597253553226882,0.10699642402665471,0.5036789709156004,0.47503753277505717,0.9179635799541884,0.19945153113263583,0.3003769119311576,0.007266664219205006,0.24679762352802884,0.9770216466912929
173,1,0,0.05708324762105764,0.29280222254158134,0.06552011658128709,0.4630239107497607,0.917129385064458,0.6367181337117817,0.19771534624180595,0.7035269976832157,0.2467908751746421,0.9764121223070209
174,0,0,0.01692899188036565,0.3682954600914779,0.1507662448167386,0.8839278540182748,0.9169387540696745,0.7702762225948163,0.17551453593623928,0.24938666869735424,0.24677945891971825,0.9762755950817688
175,0,0,0.029045854868567096,0.4812055746392631,0.20568443386775453,0.9367613016441565,0.9168960000450002,0.4198938697534962,0.6294311644853335,0.057766249397374,0.24677685011633146,0.980627572015315
176,0,0,0.06276236705195434,0.6903475153394967,0.31290194853320025,0.7211164703845635,0.9182490300310815,0.24071641660153514,0.764169617219272,0.027953144815911473,0.24677626502596253,0.9811153026884006
177,0,0,0.2693097966453801,0.8669480338249029,0.5644205891671663,0.514344837629239,0.9183994088378638,0.20883503501290432,0.5537167541427638,0.018239038095844446,0.2467947817424076,0.9790456566645651
178,0,1,0.7794206473262035,0.08197632129970522,0.45876336163225145,0.4746644887828185,0.9177595497012209,0.20100660108563162,0.270664128999022,0.008717058370524305,0.24679683978975012,0.9768534877420456
179,1,0,0.040959671643091194,0.25997077768883664,0.0582643938940044,0.4649505907047463,0.9170768325225184,0.6380509719836747,0.1934801064271753,0.7239377026711369,0.24678808291497634,0.9764078944544927
180,0,0,0.013889511031574304,0.32997299490931475,0.13092996953073924,0.8846073611665002,0.9169374304016034,0.7827893741083594,0.17638739497803432,0.26355751081228024,0.24677873973130682,0.976297542378496
181,0,0,0.021882464524944648,0.43667788389646184,0.1761358573578782,0.9403551070639885,0.9169028742749049,0.4333874466719721,0.6303914583778857,0.06400663820440623,0.2467768320018722,0.980633922577452
182,0,0,0.04413589031414577,0.6438824263014742,0.2671314329810109,0.7344322188067683,0.9182509896795238,0.24583405440321718,0.7675233786586305,0.031286312994432165,0.24677635909998363,0.9811480378866962
183,0,0,0.18748590486650424,0.8390238504144134,0.5066988816774708,0.5207105741701121,0.9184094928363369,0.21114606559174784,0.5707282181075528,0.02123453942240956,0.24679480856159974,0.9791796489651295
184,0,1,0.6965132899803571,0.07377085345179592,0.4243495765155747,0.4775361296388952,0.9178011131569938,0.20286221426400497,0.279848273329862,0.010093067931852441,0.2467969777972845,0.9769242032870809
185,0,0,0.03330938590066102,0.12975030056886433,0.0560536145480309,0.4672509984205499,0.9170989360297689,0.19604639587548434,0.19694313659264495,0.018918844991268374,0.24678865173066875,0.976440420821896
186,1,0,0.007217909600663147,0.2865367371519496,0.07283982421391762,0.4588089936442426,0.9169476133551479,0.6457690490289782,0.17848528146715736,0.8619890877309294,0.24677904222052346,0.9763237209559912
187,0,0,0.01706296475059512,0.35682280858858534,0.1467989422461337,0.8884744914981845,0.9169110731305927,0.8543648486385452,0.1701955412350668,0.33418005696603165,0.2467769713560892,0.9762275127410657
188,0,0,0.026880909699386956,0.48348901663146454,0.19647060224441829,0.9574835626731746,0.9168809381110162,0.5027323833147285,0.6336545342554186,0.07423200946748415,0.24677647130157573,0.980670025306191
189,0,0,0.06005368507009737,0.7092208588024739,0.3153618117009996,0.7961956430513231,0.9182621294008322,0.25833257985427066,0.7828594620010297,0.030206074232549902,0.24677605890307514,0.9813032941000615
190,0,0,0.28161990004354037,0.88179932324847,0.5874634667819751,0.5362248778997649,0.9184573036749812,0.21143008402605987,0.6468582645262041,0.018170452675530878,0.24679496101669957,0.9797902673941852
191,0,1,0.8082154497857246,0.09867093911885352,0.47724931530689096,0.4778891516562355,0.9179902805726066,0.20115111868431332,0.3092215125951015,0.00812406543276722,0.24679763212731984,0.9770956658386122
192,0,0,0.04834609625921938,0.14930512426689832,0.06301701783416486,0.4651296972277814,0.9171525077074267,0.19484299682321238,0.2011732171131153,0.017056107432133694,0.24679124058800342,0.97644441639335
193,0,0,0.008240108606284668,0.16247066580002292,0.07972499600145103,0.4573207889844889,0.9169488641610314,0.19935863623831088,0.17746216220207503,0.0406858280881604,0.24677977535655876,0.9762995816193389
194,1,0,0.0095982359440628,0.31596951554593117,0.08469027925128877,0.46290885142905597,0.9169035129701538,0.6633459232641249,0.16903044719945437,0.8576608996524413,0.24677698847343246,0.9762105131077818
195,0,0,0.020833734946169143,0.3918584823315712,0.1662047476378602,0.8968602886890248,0.9168756123321764,0.8534355826872811,0.17195922804667502,0.3226222489866621,0.2467763678405465,0.9762742837848253
196,0,0,0.03480923596891628,0.5276476162476057,0.2256004239451602,0.9572947082251394,0.9168955893103169,0.49250344984822136,0.643632361829245,0.06768774516389468,0.24677598601970596,0.9807480868633047
197,0,0,0.08433943502401911,0.7534404201085105,0.3648495275253521,0.7878019668308869,0.9182862110519625,0.2531118181854176,0.7841275615459133,0.027014254439810228,0.24677625940504802,0.9813015891378121
198,0,0,0.38611141099388424,0.9027209485302394,0.6398209491969303,0.5297511838758207,0.9184567787739483,0.20919122280368357,0.6375018909290404,0.01547441276057969,0.24679529059163566,0.9797083254089223
199,0,1,0.8591615504952073,0.10695664161825197,0.5033855748203495,0.47510697624930637,0.9179649182872753,0.19947985945652003,0.3007175290143274,0.0072746746440336,0.2467976249436179,0.977024270997733
200,1,0,0.05699141163598207,0.29286249047364626,0.06550793880024504,0.46305899890570734,0.9171302049648768,0.6367275064654782,0.1978157795266473,0.703656033995273,0.2467908934904936,0.976412909255269
201,0,0,0.016932619447994936,0.3683993923920696,0.1508048311369255,0.8839326445452046,0.9169390004475484,0.7703569706430897,0.17555207716055984,0.24945412783023252,0.24677947014017398,0.9762759949570019
202,0,0,0.0290658225670368,0.48136579051632405,0.20576934829066446,0.9367851273968337,0.9168961252966804,0.4199601050773736,0.629444113102644,0.05777011592362663,0.24677685348802422,0.9806276167939367
203,0,0,0.06283350125110478,0.6905349303170754,0.31307420185840307,0.7211828241066998,0.918249043848962,0.24072421172220151,0.764192961772202,0.02794584659537472,0.2467762667400349,0.9811155198955068
204,0,0,0.2696554198810003,0.8670605499852632,0.564650955093483,0.5143545379038378,0.9183994757517284,0.20883137439835406,0.5538032532699307,0.018228883388737686,0.2467947819315152,0.9790463264493384
205,0,1,0.779713924513462,0.08202732025556471,0.4589030534233754,0.47465994145425194,0.9177597575112527,0.20100062670320826,0.270688065580962,0.008712128377070938,0.2467968407055194,0.9768535956610188
206,0,0,0.04099720754977866,0.13284589250477985,0.05827838694549759,0.4649431866044741,0.9170768662587582,0.19515616727852664,0.1934797240949038,0.017810545492977222,0.24678808575895336,0.9764078429132893
207,0,0,0.007420885500657962,0.1502699605683592,0.07389205145975494,0.4577080045228255,0.9169374142648187,0.19980303410929684,0.17638199299258253,0.041204004957944705,0.2467787401929912,0.976297458074455
208,1,0,0.008777803143590883,0.3027059534704508,0.08007965937952106,0.4634593167571321,0.9169028478705757,0.6637949622206735,0.16917330567734495,0.8602320931033074,0.2467768317810395,0.9762149373785788
209,0,0,0.019084709907486033,0.37631106150561566,0.1572166369799311,0.8970670304427407,0.9168769984324043,0.8545837592140144,0.17236699729514599,0.3276982831537656,0.24677635873863965,0.9762805566347903
210,0,0,0.030918965103830538,0.5086317340119648,0.21230957302629358,0.9575279355214065,0.9168975541247311,0.49707686603261975,0.6439472780956338,0.07059481275281702,0.2467760049885085,0.9807500074684706
211,0,0,0.07268593100008068,0.7362191407492538,0.3431120622817562,0.7915857050480304,0.9182868034688313,0.25542479575382526,0.7843689767913693,0.028415497959203832,0.2467762862935833,0.981303694672319
212,0,0,0.3406414752728988,0.8951144880485917,0.6197484593983043,0.532620619213051,0.9184574269973774,0.21017348573993033,0.6418906509833829,0.01659422942000049,0.24679529869929573,0.979745303775435
213,0,1,0.8413586631044545,0.10401490756352935,0.4938778569374613,0.47632742918618204,0.9179763645359198,0.20017643941663082,0.3045136037391753,0.0075605925391912954,0.24679763381508815,0.9770559432098146
214,0,0,0.0537020698975209,0.1517906600573675,0.06461325716023394,0.46392191416077744,0.9171400995916865,0.19446627180066325,0.19929219403824538,0.016487273757860296,0.24679105013897057,0.9764267355068984
215,0,0,0.008414291112447767,0.16377145303315568,0.08064157694147571,0.45685506058872805,0.9169433290640374,0.19901421284289691,0.17635555494728875,0.04056053021605892,0.2467796055495981,0.9762858269308871
216,1,0,0.009706690809730077,0.3169842165812633,0.08519581404957448,0.4624822842738473,0.9168992048813966,0.6632140479338997,0.16857415390258965,0.8572413819286459,0.2467769127253495,0.9762051906963964
217,0,0,0.02099428414959628,0.392891963519749,0.1669090288843577,0.8967995022741734,0.9168739448214847,0.8532443105158923,0.17160232429099623,0.3219810681395871,0.24677630888423174,0.9762694217084072
218,0,0,0.03510300844888962,0.5287720922651323,0.22650447481484656,0.9572557366983133,0.9168940663566073,0.4919207538173779,0.6434938865213565,0.06741986558612907,0.2467759631997983,0.980747522129338
219,0,0,0.08512641575740797,0.7543536471777784,0.36615341346477565,0.7873162958205561,0.9182860368572016,0.2528859958235147,0.7840749431909735,0.026916481565853703,0.24677623856338918,0.9813012372871263
220,0,0,0.38880725543064437,0.9030975683768048,0.6408725423463102,0.5294709245223684,0.9184566704504696,0.20911812948063108,0.6369326602084526,0.015410041571523378,0.2467952882076524,0.9797035741748403
221,0,1,0.860042721768118,0.10705618428490281,0.5038563249039361,0.4750161701528114,0.9179634474893172,0.19943870647953324,0.3003232967657212,0.00726157865539609,0.24679762346112213,0.9770211752674952
222,0,0,0.05714772884634936,0.1529319991029965,0.06553841373219811,0.46300802594064644,0.9171292377788305,0.19425142053102548,0.19769130319786735,0.016142342418200173,0.24679087336178487,0.9764118802160803
223,0,0,0.008505424031421446,0.16422832081352032,0.0810656766233982,0.45658948323514364,0.9169386782756735,0.19880652890813585,0.17550015744967903,0.04049631596838927,0.2467794569040933,0.9762754140515192
224,1,0,0.009750606146424737,0.3171864968882923,0.08537401846446141,0.4622250949572909,0.9168959433413996,0.663143394231853,0.1682879074163603,0.8570456040109593,0.24677684907908704,0.9762021551199261
225,0,0,0.02103654899429015,0.3930252042485426,0.16704971205998048,0.8967669222230437,0.9168729937622087,0.8531544766731215,0.17138608723189755,0.32172477071582095,0.2467762642499723,0.9762664897562424
226,0,0,0.035150031593942845,0.5288448828318916,0.22662121509117505,0.9572374214125743,0.9168931479656393,0.49168637169393553,0.6434148299197251,0.06734278016466755,0.24677595018453907,0.9807472194388781
227,0,0,0.0852010525964673,0.7543629828821192,0.3662378856054566,0.7871207121261538,0.918285943490813,0.2528155021707536,0.7840482149496691,0.026900721710391932,0.2467762259951868,0.9813010719270854
228,0,0,0.38894634204526257,0.9030930472393506,0.6408832855674103,0.5293834337763113,0.9184566195414008,0.20910387250993578,0.6367022372490498,0.015405722108340817,0.24679528692986474,0.9797016605062666
229,0,1,0.8600527425278994,0.10702275509436837,0.5038506738178006,0.4749984584694247,0.9179628550848992,0.19943528929320875,0.30019094476649616,0.007261972867934415,0.24679762276438963,0.9770202087658458
230,0,0,0.05713782295920106,0.15288655246135058,0.06552817793421206,0.46300379337469827,0.9171289358166604,0.19425140183545483,0.19765961273912738,0.01614279350000413,0.24679086525439295,0.976411679497399
231,0,0,0.008503106137313221,0.16419119315214292,0.0810487507167024,0.4565894601266466,0.9169386154344806,0.19880677943080596,0.17549324060001525,0.0404974611823458,0.24677945277169744,0.9762753658151144
232,1,0,0.009748003627909927,0.3171442950913456,0.08535952395811447,0.46222540518468047,0.916895928232439,0.66314431546862,0.16828707473689877,0.8570530225490656,0.24677684821910237,0.9762021548557772
233,0,0,0.02103072307021209,0.3929747894148868,0.16702035346620395,0.8967673470851143,0.9168729936794492,0.8531577849005528,0.1713862068335844,0.32174020141820936,0.2467762640432058,0.9762664932930404
234,0,0,0.03513652741482685,0.5287828374336292,0.22657703859858488,0.9572380960255227,0.916893149073495,0.4917002522536659,0.643415338370095,0.06735182638045009,0.24677595018340656,0.9807472233861609
235,0,0,0.08515971750109122,0.7543078789404365,0.3661658825214946,0.7871322986227757,0.9182859447083728,0.2528226434921748,0.7840488562406183,0.02690518769829554,0.24677622601034785,0.9813010780178715
236,0,0,0.3887938935745268,0.9030695572470061,0.640819871721995,0.5293922970613721,0.9184566214165595,0.2091069800627531,0.6367157055907462,0.015409250768712501,0.24679528694652794,0.9797017738780766
237,0,1,0.8599998483998167,0.10701354896719227,0.5038213130556365,0.4750023190311368,0.9179628901809286,0.19943748192660038,0.30020260146878375,0.007262809406798685,0.2467976227900527,0.9770203066794892
238,0,0,0.057127318695646065,0.15288290149056996,0.0655253593397687,0.4630065091948073,0.9171289664076692,0.19425201151429683,0.1976642202060196,0.016143820876639486,0.24679086573470208,0.9764117232475812
239,0,0,0.008502820144849939,0.16418962476518414,0.08104739110830687,0.4565902137149588,0.9169386291318323,0.19880739565815125,0.17549575937951162,0.04049765373941582,0.2467794531903398,0.9762753967659481
240,1,0,0.009747858145395763,0.3171434587098256,0.08535891171456862,0.46222616827183644,0.9168959379270863,0.6631445267035754,0.16828789723075055,0.8570536461952427,0.24677684840655117,0.9762021634699037
241,0,0,0.021030564751116258,0.39297410394966326,0.1670197716609802,0.8967674445036313,0.9168729963783063,0.8531580703700014,0.17138684488396685,0.3217410506080629,0.24677626417587725,0.9762665019927373
242,0,0,0.035136310967081516,0.5287822629288678,0.22657643799491586,0.9572381542379081,0.9168931517985609,0.4917010274893853,0.6434155731210066,0.06735210608828915,0.24677595022034043,0.9807472242912509
243,0,0,0.08515925766581657,0.7543075320318103,0.36616521584221323,0.7871329457204375,0.9182859449875526,0.25282289301984257,0.7840489388368916,0.02690526008771336,0.2467762260476404,0.9813010785434457
244,0,0,0.3887925991848047,0.9030694344484791,0.6408194724825148,0.5293926067565009,0.918456621578367,0.20910704015232423,0.6367164669086621,0.01540928397465504,0.24679528695034883,0.9797017802097938
245,0,1,0.8599995121977368,0.10701359467077379,0.5038211595664431,0.47500239368138497,0.9179628921410111,0.19943750472367253,0.3002030602876422,0.0072628130901369855,0.24679762279226716,0.9770203101007165
246,0,0,0.05712728715579666,0.15288301481293842,0.06552537333232986,0.46300653743152587,0.9171289674765577,0.19425201510242335,0.19766434052317078,0.016143825498968145,0.24679086576152692,0.9764117240935613
247,1,0,0.008502825346944626,0.31062691040985113,0.08104743330883686,0.4565902181500324,0.9169386293966926,0.6433601391708023,0.17549579440539828,0.8591952859190503,0.24677945320496772,0.9762753970877476
248,0,0,0.020011530273556264,0.3834511334023064,0.16253577032761715,0.8872798354418528,0.9168959380278828,0.8530095792019742,0.16828790445635702,0.32622709850928605,0.24677684841017586,0.9762021635206002
249,0,0,0.03302210009478513,0.5158147008874894,0.21834120290073264,0.9572078639779816,0.9168729963941898,0.49561494513119797,0.6318985589868803,0.06915109784791228,0.24677626417725662,0.9806588792927861
250,0,0,0.07727320124743724,0.7397345916416871,0.351251758481064,0.7903816407692071,0.9182586903767008,0.25434180889530406,0.782373967968137,0.027767849342036015,0.24677595022055782,0.981300805063981
251,0,0,0.35400411722009717,0.8964126194033009,0.6238819138516465,0.5312773436010876,0.9184565373827234,0.2097180531075036,0.6401239675989024,0.016162685968797923,0.2467949139511736,0.9797335436538804
252,0,1,0.8450518296264619,0.10435825545449566,0.4955003366328765,0.475761522161158,0.9179727244767268,0.19990237978333325,0.30278443240529257,0.007518825979312092,0.24679762163998065,0.9770411217328299
253,0,0,0.05422085633443192,0.15167677895871554,0.06471709170407773,0.4635823861659301,0.9171354693894853,0.19442448372899987,0.19861073808175198,0.0164390277649361,0.24679100032266574,0.9764203254503111
254,0,0,0.008415601454281576,0.16356112960279753,0.08059937214391824,0.4568034044857196,0.9169413222783446,0.1989843322335771,0.17602676962355995,0.04055608460644348,0.24677954218459328,0.9762819588558783
255,1,0,0.009694904918154836,0.3166537552743406,0.08511388939547254,0.4624452798249748,0.9168979933298742,0.6632076356126967,0.1684992539947924,0.8572578316342607,0.24677688526238933,0.9762046002914202
256,0,0,0.020952531837044347,0.3924721850924058,0.16667940142353757,0.8967965457804764,0.9168737598458196,0.8532511772330821,0.17156715691125382,0.3220521083623559,0.24677629230411716,0.9762689998803262
257,0,0,0.034993501511945746,0.5282386101295933,0.22613695960000907,0.957257136373345,0.9168939342257226,0.491983740236745,0.6434837048958295,0.06748152780486005,0.24677596066840374,0.9807474946617273
258,0,0,0.08477687447131953,0.7538667031377458,0.3655345685234894,0.78736883342358,0.9182860283846835,0.2529320598081445,0.7840746690483459,0.026952664258720643,0.24677623675517482,0.9813012499240703
259,0,0,0.3874887535892219,0.9028878017029726,0.6403119875117136,0.5295280942572544,0.9184566743409794,0.2091424516550013,0.6369930918458007,0.015440368933420053,0.2467952880916997,0.9797040881935176
260,0,1,0.8595747930168943,0.10696588237762737,0.5035941311226559,0.47504638615935846,0.9179636066107395,0.19945738472093397,0.3003938209782722,0.007269116003561671,0.2467976235143669,0.9770218067944794
261,0,0,0.057051947507402494,0.1528881114504137,0.06551076729863167,0.4630311611176225,0.9171294350849978,0.1942568397832358,0.19772460054700763,0.016151575214306046,0.24679087553945217,0.9764122226368834
262,0,0,0.008502297426413903,0.1642050956865181,0.08104933128496188,0.4565961816624562,0.9169387854809997,0.19881206266324772,0.17552088916223998,0.040498318907712855,0.24677945960425665,0.9762756777096919
263,1,0,0.009748660583409197,0.3171685291383074,0.08536495119653131,0.46223194752719365,0.9168960259263025,0.6631455054801031,0.1682950228418856,0.8570530158055971,0.24677685054619686,0.9762022316882836
264,0,0,0.021033686547043646,0.39300653240163436,0.1670372119013707,0.8967678959001976,0.9168730177515289,0.8531578474314084,0.1713917846119137,0.3217361863727645,0.2467762653801488,0.9762665678799612
265,0,0,0.03514473666545693,0.5288242958791965,0.22660485299217414,0.957238108776702,0.9168931724368669,0.49169674192702895,0.6434170446516735,0.06734752716473412,0.24677595051283327,0.9807472284850576
266,0,0,0.08518664851881327,0.754346154924757,0.36621399398356996,0.7871293684971035,0.9182859462811538,0.25281950568284167,0.7840491106653441,0.02690247967756328,0.24677622633007615,0.9813010781329964
267,0,0,0.3888967992341852,0.9030860978582899,0.6408639204060818,0.5293884026445486,0.9184566214520029,0.20910518237775935,0.6367123808618426,0.015406897564443078,0.24679528696805264,0.9797017452073764
268,0,1,0.8600365638918445,0.10702086789135933,0.5038419876055297,0.4750000857384471,0.9179628813054631,0.19943603896055645,0.30019793910481263,0.007262214169309854,0.24679762279053774,0.9770202636575066
269,0,0,0.05713492348194042,0.15288665245292363,0.0655276001294103,0.4630047219207673,0.9171289529663786,0.19425158575666238,0.1976618331806121,0.016143090783983353,0.24679086561323627,0.9764116979385894
270,0,0,0.008503081219239903,0.16419169998041522,0.08104878795349738,0.4565896874608594,0.9169386212080675,0.1988069582685822,0.1754941805098049,0.04049748887585709,0.24677945300639378,0.9762753763972906
271,1,0,0.009748028457353999,0.31714515581013725,0.08535972180703934,0.46222562664320527,0.9168959315470661,0.6631443547010312,0.16828734411604013,0.8570530145628238,0.24677684829811408,0.9762021574543921
272,0,0,0.021030828976657395,0.39297591197179566,0.16702095220265628,0.8967673651785429,0.9168729944936107,0.8531577835529208,0.17138639567941094,0.32174005012483226,0.24677626408856654,0.9762664958178139
273,0,0,0.03513681815539275,0.5287842999360802,0.22657802218380782,0.9572380957507161,0.916893149864347,0.49170011957222753,0.6434153955823324,0.06735167207846658,0.24677595019454837,0.9807472235542622
274,0,0,0.08516066836603972,0.7543092270529334,0.36616757967263686,0.7871321878719965,0.9182859447602244,0.25282253031803115,0.7840488641795085,0.026905091761753975,0.24677622602117066,0.9813010780153906
275,0,0,0.3887975220165911,0.9030701395378393,0.6408214231941967,0.5293921565980594,0.9184566214157958,0.20910691623016814,0.6367155795979632,0.015409167743674167,0.2467952869472376,0.9797017727944027
276,0,1,0.8600011417780207,0.10701380539924275,0.5038220408766556,0.47500223973088307,0.9179628898454604,0.1994374309876161,0.3002024322297432,0.007262788458969475,0.24679762279004233,0.9770203051277794
277,1,0,0.05712758609115305,0.2927683252684992,0.06552543784877544,0.4630064461011898,0.9171289659228709,0.6367135587522984,0.19766413495345,0.7034642172210899,0.24679086573011105,0.9764117223489042
278,0,0,0.016926801797915857,0.36823882783862794,0.1507445457814508,0.883925515639183,0.9169386288504735,0.7702369276252579,0.17549570352227667,0.2493541964798047,0.24677945318370526,0.9762753960469024
279,0,0,0.029034880473144533,0.4811198590942701,0.20563817530375703,0.9367497041280155,0.9168959377018617,0.419861942077696,0.6294247440063897,0.05776496158153636,0.2467768484027008,0.9806275501576841
280,0,0,0.06272405693313038,0.6902480286455956,0.31280981414632747,0.721084482177912,0.9182490232862074,0.24071302812688408,0.7641582354855896,0.027957186210392813,0.24677626417279505,0.9811151969589372
281,0,0,0.2691253779374672,0.8668885084750929,0.5642982912383011,0.514340620996519,0.9183993762663191,0.20883712946292923,0.5536750263475536,0.01824447575833221,0.2467947816500992,0.979045333763156
282,0,1,0.7792649193283651,0.08194977735901585,0.45868946195499866,0.47466709057528184,0.9177594495164015,0.20100980978651595,0.27065303717969186,0.008719671882675714,0.24679683934398272,0.9768534408303675
283,0,0,0.040939908066953,0.1327966545849935,0.058257112036681984,0.46495456727998086,0.9170768178575898,0.19516095386704363,0.19348066787577,0.017818007252086477,0.2467880815439004,0.9764079239441784
284,1,0,0.0074182456666624695,0.2885294146217673,0.07387520597636746,0.4577139232356374,0.9169374396343843,0.6447968538440805,0.17639033995168574,0.8613685336536937,0.2467787395306155,0.976297587656174
285,0,0,0.017329393522179198,0.358258453381448,0.14805124326236463,0.8879936868011536,0.9169028884560335,0.854040781109364,0.16917843701831276,0.33299910452266,0.24677683212822324,0.9762150049987375
286,0,0,0.02724179946458893,0.4848639167300052,0.1976062973557763,0.9574177933271006,0.9168770196172731,0.5016620108554414,0.6328993800081432,0.07370466158115456,0.24677635929405273,0.9806655402070559
287,0,0,0.06076724539266968,0.7102312248828839,0.3168479569409485,0.7953290151691883,0.9182607455708519,0.25788860146655695,0.7826954810667535,0.030052366167057983,0.24677600527842372,0.9813027003571827
288,0,0,0.28425364502678524,0.8822611531358703,0.5886872352716737,0.5356747927874936,0.9184571208816937,0.21130776852909697,0.6458403986052449,0.018079848634865003,0.2467949420779873,0.9797818220962939
