,-1,-2,0,2939,2940,154634,13332,240812
0,,,,,,,,
1,1.0,0.0,0.003900955108229981,0.7703030962360362,0.6801072526267307,0.9177122113690686,0.5112225733642553,0.1510185642419943
2,0.0,0.0,0.013856227882077653,0.817476796308263,0.24867847025533327,0.29054275409541513,0.7074449018801523,0.6920529326040806
3,0.0,0.0,0.023010249463128806,0.3586790656934449,0.2739784214410914,0.5867391004545405,0.6202831301275391,0.25011568073480467
4,0.0,1.0,0.2441191037379053,0.9719639551127933,0.9202267867140714,0.24629896437707857,0.48296284316432375,0.4509030706058423
5,0.0,0.0,0.002268489295690961,0.939729293300014,0.6976329921437705,0.29255567526169846,0.8147988935487516,0.22573077941058403
6,0.0,0.0,0.0012794910863016288,0.8376594092001987,0.5734568725028013,0.13575015489668837,0.9277501645319677,0.25126583895596233
7,0.0,0.0,0.0020089499355341097,0.7388558906773494,0.5063264857233533,0.11311917228760149,0.9288014092735632,0.1723811078240677
8,0.0,0.0,0.004263181099749102,0.6703435575652094,0.4462403353878031,0.07728012861967183,0.9119419358908664,0.16278042837591067
9,1.0,0.0,0.008236408420122169,0.6023995518315043,0.39354469914735446,0.9137006992723063,0.5582901459074154,0.14846394847843145
10,0.0,0.0,0.07444865081769791,0.520312859495686,0.1469245600563765,0.286335227194862,0.4688774687697198,0.6894463646956742
11,0.0,0.0,0.33224638750319924,0.2526770740285148,0.1145225213023718,0.5815996382598668,0.31264060425804235,0.24772290793214077
12,0.0,1.0,0.8219032304072761,0.940308498830291,0.9548631094935169,0.2422191379987264,0.05033422097672169,0.4470354859236341
13,0.0,0.0,0.01873781909471692,0.9487555129775344,0.9322919913820046,0.2870288114029855,0.09608488398682336,0.2235691800386037
14,0.0,0.0,0.015766427281168106,0.9428319628134337,0.5874108750530818,0.13321034997971498,0.8301057381316781,0.2481162824754591
15,1.0,0.0,0.0018080340311026795,0.7520025880053874,0.6320430384778087,0.9468832987361929,0.6097091336138645,0.17128171617608012
16,0.0,0.0,0.01139731933718589,0.7788338102913585,0.2212561426748447,0.3239461413192564,0.714057504540741,0.7106344559522342
17,0.0,0.0,0.029916814414109403,0.32744500487950023,0.22719414759933446,0.624450314335362,0.5910863161129248,0.2696520417018834
18,0.0,1.0,0.3437448016667486,0.9648026303815331,0.9051662996066419,0.2795057239245158,0.3998488552088969,0.47943354527787047
19,0.0,0.0,0.0037353527619733333,0.9351899276986798,0.7393996436868819,0.33662370156803895,0.6663128409375658,0.24387185514490398
20,0.0,0.0,0.0022840131607706443,0.8633955310709933,0.5453141145212742,0.1580548256935707,0.9068802266013561,0.2773136849143031
21,0.0,0.0,0.002185420869479926,0.7106979238509957,0.517507596528458,0.13132894509476695,0.914705793042906,0.18227665619993283
