,-1,-2,0,2939,2940,154634,13332,240812
0,,,,,,,,
1,1.0,0.0,0.19479486602051313,0.8808956966244414,0.8526446157829646,0.9153350944811752,0.012387573568278331,0.14950092822373778
2,0.0,0.0,0.044287674835829606,0.9132170289555285,0.49603980217818183,0.2880413539524117,0.3509987994401345,0.6905098131573
3,0.0,0.0,0.030159737346944927,0.6555405089934745,0.3779690468442591,0.5836933337549357,0.6014957139829442,0.24869130907686562
4,0.0,0.0,0.05046298634035627,0.5082844828886729,0.22961171743426745,0.24387004911743448,0.5639669935066018,0.44861030195388996
5,0.0,1.0,0.1933564742805186,0.9663103085104593,0.963560950520331,0.28926726914406997,0.48575231353802867,0.22444209667428366
6,0.0,0.0,0.0019397682379415668,0.9506153104438604,0.7309727130937144,0.1342327183840516,0.8633246606579559,0.24938870294475404
7,1.0,0.0,0.00083875224460369,0.8605446353392348,0.6215267406108688,0.9472924074189076,0.7596519463667223,0.17172359296079664
8,0.0,0.0,0.003354076090467781,0.7697313350454581,0.31330328865442425,0.3245922185338912,0.7781345019583452,0.7108902850238732
9,0.0,0.0,0.01614420770364926,0.4343281024650016,0.212307337896902,0.6250518095371195,0.7157938672250271,0.27003925160991227
10,0.0,0.0,0.1506565652130016,0.3120692780484015,0.09225863864264978,0.2801291465018405,0.47865729737103296,0.4798901968780151
11,0.0,1.0,0.6252676321210883,0.9354299657171689,0.9352669044595604,0.33739859159645186,0.20865189613114762,0.24422170562203444
12,0.0,0.0,0.009686036597326923,0.9433850231710296,0.9008050100383175,0.15849189083196957,0.2494146474223429,0.27778631462370273
13,1.0,0.0,0.008756230053107562,0.9345215560737656,0.5917184978302993,0.9558105377172803,0.5494968506236411,0.18247489973669762
14,0.0,0.0,0.007227350225570063,0.7424048849500177,0.38726270625777576,0.33983735681442345,0.6370437631685797,0.716186318631917
15,0.0,0.0,0.02714690243270534,0.5251105057975672,0.18804629442562756,0.6383211449950055,0.6936561517811104,0.27927702424544654
16,0.0,0.0,0.12137081362653777,0.28664971034329995,0.1322775239347829,0.2947793650038201,0.42420906439312095,0.4899713855193719
17,0.0,1.0,0.6782623184059784,0.9463460330574974,0.918031001921168,0.3551484536804711,0.2326506473917882,0.2525405064833003
18,0.0,0.0,0.00874442772480294,0.9385626528751062,0.9164705084101189,0.16897619963913924,0.1999484099830353,0.2887470279575884
19,1.0,0.0,0.010705869878881051,0.9390568139223688,0.5768025716784818,0.9588265731712646,0.5314006112422832,0.18728062627712175
20,0.0,0.0,0.008177770087057896,0.7279827304832686,0.3912087271971844,0.3463869264407713,0.6096799818832279,0.7180473952338723
21,0.0,0.0,0.032634112182438516,0.5298354844486343,0.1771796852392703,0.6435097358155328,0.6793097993657867,0.2833046385216129
