,-1,-2,0,2939,2940,154634,13332,240812
0,,,,,,,,
1,1.0,0.0,0.05049032829023697,0.9222032827153879,0.7354553234311222,0.9181711909981298,0.15945747914694797,0.15132698435305045
2,0.0,1.0,0.028454622093068566,0.9969844073386378,0.9907124965871896,0.2910422271144638,0.4975394002042788,0.6923503896720926
3,0.0,0.0,0.0014117516892597657,0.9565493087949851,0.4274609534039778,0.5873342534364223,0.9409300228718775,0.250400745835574
4,0.0,0.0,0.0018535902395688578,0.5690048540533518,0.4990308245529903,0.24678140435461782,0.8075511673892674,0.4513513319661984
5,0.0,0.0,0.018256036577329073,0.6596885371643004,0.1609341009475135,0.29320443859960654,0.861509308209604,0.22598736532936572
6,0.0,0.0,0.03348759859605725,0.2658766937313138,0.3164156699024068,0.1360525326794187,0.6254457856642749,0.2516372822154223
7,0.0,0.0,0.2974718998528664,0.44219097867459356,0.08917365610998462,0.11335930982151185,0.6589639945174128,0.17251236794431174
8,0.0,0.0,0.26805184494668644,0.20504334205403277,0.38931932984435297,0.07736036910345995,0.20162014105714324,0.16288000114273118
9,1.0,0.0,0.7721037144996387,0.5333812627025795,0.17005050539507335,0.9137511000317842,0.045790307964683655,0.14849480783353725
10,0.0,1.0,0.7695043132940945,0.9526976632692198,0.995886016324607,0.28638666816024866,0.0026041067564511787,0.6894791888517295
11,0.0,0.0,0.01888721824443671,0.9576178395390031,0.8793418074644189,0.5816636833325549,0.11823126907667025,0.24775206892179302
12,0.0,0.0,0.01668338132971864,0.9251844557254253,0.4945943649288985,0.24226912451992494,0.7396099686190548,0.4470836431496349
13,0.0,0.0,0.004419531514758366,0.6548310074402667,0.4937042213895631,0.2870968952446014,0.828484445641184,0.22359557480760572
14,0.0,0.0,0.011043332129796189,0.6529441741696009,0.29037925786572183,0.13324126351817292,0.8573910778584061,0.24815491958693486
15,0.0,0.0,0.021431900271213902,0.41074150762964834,0.33508745740888646,0.11113023249478761,0.7775577723734625,0.17129506404914485
16,0.0,0.0,0.08329456360424162,0.4656369171692355,0.17498920272587104,0.07661883716696022,0.7692117763947478,0.16195760098410678
17,1.0,0.0,0.11936982300302569,0.2835169993922656,0.26705982751508994,0.9132834829908288,0.17452754618520766,0.1482098267403586
18,0.0,1.0,0.809045984285877,0.9701986365192481,0.9007573190066688,0.28591089830583566,0.10799860067373639,0.6891745739158514
19,0.0,0.0,0.015151746938131287,0.9338198982666095,0.9015941519604983,0.5810700501523651,0.0908929294531281,0.2474824510824599
20,0.0,0.0,0.01959895165900591,0.9324635184234362,0.46463161243903517,0.24180665433173792,0.7465498728315161,0.4466373124380691
21,0.0,0.0,0.004637813027520352,0.6205955426297348,0.5060010236982863,0.28646659993730883,0.8119686502128207,0.22335145779784396
