,-1,-2,0,959,5552,128331,25016,75200
0,1,0,0.00015321638162452074,0.39584541437037174,0.8189733858374364,0.9008934917668597,0.11162052215626218,0.6545721391360453
1,0,0,0.002528145976839983,0.19078700777143717,0.7859994456031262,0.5681203453144894,0.6516369743666777,0.4306565859569509
2,0,1,0.04035851320857595,0.8873970470536487,0.9940220395255741,0.3193974569123312,0.3791081809852469,0.5230005875387743
3,0,0,0.0015398056448872887,0.7478091399473776,0.9873174666523268,0.9333863587659063,0.49209684525804326,0.5150749942293442
4,0,0,0.00016130078012006852,0.6456433901913785,0.9747540829919467,0.8839963074387694,0.4821967248987347,0.5028529496446783
5,0,0,0.0003638471151448169,0.5324072258099904,0.9573330950656537,0.8210029933699554,0.4669598570850194,0.4927298647531184
6,0,0,0.0009491024332527141,0.40215380279138824,0.9238347190980967,0.7224231465067705,0.45438496939130163,0.48359983820522146
7,0,0,0.0034652914999393487,0.26976327005338535,0.8501974627827779,0.5753971814763116,0.44309289662732393,0.4762584305089121
8,1,0,0.019493192339248254,0.04348085241475356,0.18588032471264027,0.4100385178148803,0.041252225653535375,0.47244494319525354
9,0,0,0.7889730700843386,0.042662372463524986,0.05484010260373432,0.17771469763823852,0.4293769881763231,0.35806475909212454
10,0,1,0.9570889088593678,0.7553890508454558,0.828569285610823,0.03565946896402158,0.2981141338522322,0.9706414412530788
11,0,0,0.026304668824405842,0.597672164092901,0.9559592118835312,0.47037644156642333,0.9008396482562744,0.9942847148211436
12,0,0,0.003789339745493653,0.6055693791274154,0.9430045274533368,0.7726712249344706,0.9109106799982992,0.8152493875436231
13,0,0,0.0008944559029497048,0.6169188510430752,0.9423679825508019,0.7882622923032424,0.8068434638095,0.7484549811918924
14,0,0,0.0007859123480295499,0.5985931531873181,0.945151672251757,0.7986465561153349,0.7494454207931006,0.6950614105938424
15,1,0,0.0008076056870849525,0.22429087816480453,0.6178433642359522,0.7835502334528253,0.11385972393532268,0.6584920089151513
16,0,0,0.027935481111084334,0.09875071091840816,0.4242857463956655,0.35776352463565986,0.6560728233538982,0.43378578833836895
17,0,1,0.5280789346061598,0.8398751025614947,0.963475189510957,0.2184223264719759,0.3827979239141959,0.5565046168841219
18,0,0,0.0037075771296176227,0.706503966919111,0.9821363321287125,0.7834441106447838,0.5339240246096855,0.9238271026174086
19,0,0,0.00042206684864646893,0.6144685047507216,0.968740669420722,0.8604872393636877,0.8778812415736335,0.6812235835724194
20,0,0,0.0004911715132643489,0.6167635344175221,0.9496305466518223,0.7968442513188588,0.6812451094949691,0.6912557603051847
21,0,0,0.0007276525672455409,0.5608757487940779,0.9465485180019098,0.798670126965988,0.6920371780136978,0.6355939392601064
22,0,0,0.0009682068678270539,0.501859449595331,0.930328788873139,0.7498894958598942,0.6297982742130819,0.6176035690412782
23,1,0,0.0017860178530914566,0.13927202551558812,0.48879544811722164,0.690485678363606,0.08023212947312951,0.5905331803809007
24,0,0,0.11605957347233171,0.06700822179922851,0.22889893987725202,0.266506848774099,0.5759202605202843,0.3964095765973459
25,0,1,0.8437066205264127,0.8048057935703432,0.9141185962015945,0.16310248653974488,0.3397137040424888,0.6189359117155602
26,0,0,0.007363561048567955,0.661137228926488,0.9745886925586502,0.5958001483460259,0.6101782082778635,0.9833348609978074
27,0,0,0.001369167846648754,0.5881648864124398,0.9602679408767169,0.8297900512177901,0.906366550159538,0.7270567702180469
28,0,0,0.0006783376647465202,0.5969788890277707,0.9414051558401663,0.7743432488403368,0.7288242849304243,0.7161767718631173
29,0,0,0.0009334951696835544,0.5534054787200614,0.939720027783758,0.7822201629958884,0.717939895454938,0.6599894437513839
30,0,0,0.0011262385622546633,0.5014377086548828,0.9261675379900218,0.7427288538814926,0.6577602591468893,0.6355625090992928
31,1,0,0.0018917859233881101,0.14320617942805147,0.4842741505061074,0.6899574556756146,0.0871132709342977,0.6070141231345826
32,0,0,0.11661088151534547,0.06865744046146972,0.22917925016139737,0.270321967616983,0.595910096898607,0.4053667482618877
33,0,1,0.839950530204155,0.8097736211976299,0.9148272857837229,0.16405805906853643,0.34983047685052937,0.6294252416024971
34,0,0,0.007126151141296228,0.6688648810224656,0.9752433298556028,0.6038261318017,0.6225787099502831,0.9835450403490031
35,0,0,0.0012628237053433889,0.6001880618738964,0.9617631718156207,0.8352527331678133,0.9064556977234832,0.7302235300688419
36,0,0,0.0006174330157520524,0.6099015858424838,0.944834342060291,0.7847152793119648,0.7319423060277583,0.717167023627217
37,1,0,0.0008180409405790379,0.22941284478841897,0.6303908235362484,0.7930492544898753,0.12549632746530623,0.6612410182929456
38,0,0,0.024513533524601432,0.10211548028416784,0.4422580356938888,0.3636635260182499,0.6591675855477978,0.43880651302973533
39,0,1,0.49440066526734083,0.8423982603550032,0.9663719543066707,0.22266084922790247,0.3887461867910558,0.5554924591361644
40,0,0,0.003535701048793124,0.7103486126424134,0.982542040510323,0.7982770259308091,0.5326644380196293,0.9119712264361736
41,0,0,0.0003844289595392873,0.6181782163061179,0.9693456390100433,0.8628255896015047,0.8713824770237085,0.6763639140742258
42,0,0,0.00047526501652953734,0.6188063069633807,0.9505919462575168,0.7998442225987855,0.6759456403308699,0.6875960920859273
43,0,0,0.0007064493219333254,0.5615286023970969,0.9472321168906652,0.8003132868653661,0.6881237616424216,0.632493788864185
44,0,0,0.0009541308617892564,0.5013899948184365,0.9307035766916779,0.7505103152402931,0.626177023218795,0.6151030666679751
45,1,0,0.001781501001220532,0.1384886802559039,0.48858927766410687,0.6899906984345848,0.07931433609924249,0.5883200560921346
46,0,0,0.11681578648446775,0.06671882876753815,0.2280905544977009,0.26574392144540676,0.573215391366071,0.3952251966413479
47,0,1,0.8449129248667315,0.8040793224655954,0.9137631111216815,0.1626691502251072,0.3383866362804887,0.6184734968946834
48,0,0,0.007418641848923644,0.660041789454673,0.9744673896515006,0.5942594576079758,0.6096281166832401,0.983388892924724
49,0,0,0.0013878614376903917,0.5868111774857733,0.9600472791351699,0.8289971886399643,0.9063894750714647,0.7269797470313873
50,0,0,0.0006863320180203658,0.5955248162950267,0.9409955578512772,0.7731508410650689,0.7287481641233605,0.7161755196654169
51,0,0,0.0009476936187249478,0.5517708584295047,0.9392301163649467,0.7809759723665286,0.7179386275892498,0.6599745368749921
52,0,0,0.0011451412010075586,0.49960544480169955,0.92549464068243,0.7411577846662698,0.6577434803881245,0.6355723712900765
53,1,0,0.0019302215625617088,0.14219883667236613,0.48141209311458666,0.6879850103084227,0.08711719244550746,0.6070345634240558
54,0,0,0.11961658809014421,0.0683695641236427,0.2263793150129993,0.2693123218805452,0.5959347068939709,0.4054213406435944
55,0,1,0.8426560352956307,0.8095794159972447,0.9138720511779451,0.16292024398934743,0.34989256433948307,0.6328607159056849
56,0,0,0.007206230582507371,0.6686889230950981,0.9751313997204072,0.6021110321164471,0.6266063739415034,0.98384936137674
57,0,0,0.0012752247655170898,0.6011848997838347,0.9617159518046631,0.8351063923907405,0.9065846405817016,0.7314746754284329
58,0,0,0.0006149468461882967,0.611001846515092,0.9450757337821127,0.785551317331678,0.7331679146176777,0.7176371329338134
59,1,0,0.0008092848239760933,0.2305527376086411,0.6318470205655836,0.7939516156513383,0.1257545200589614,0.661785884411711
60,0,0,0.02410260649478537,0.1026141253954926,0.4450062808949427,0.3649881201451076,0.6597793834630753,0.4391057330581533
61,0,1,0.48875365732823595,0.8427943349555426,0.966792439470309,0.22325576240830788,0.3891017530968597,0.5553264451614381
62,0,0,0.003511245549407352,0.7108035279866305,0.9826026413331026,0.8006668473978177,0.532457800616295,0.9097559648133956
63,0,0,0.00037900736481631946,0.6185995816522876,0.9694179082017486,0.8631011956856435,0.8701359844123715,0.6754683261809505
64,0,0,0.0004734597590337743,0.6188908852682484,0.9507006825070038,0.8001832830282914,0.6749640066835703,0.6869064119794905
65,0,0,0.0007046066692146818,0.5613252231419836,0.9472735289085649,0.800381521638485,0.687383222626645,0.6319150520022101
66,0,0,0.0009545875672414663,0.5009347906487679,0.9306504007973058,0.750320648629193,0.6254994245213077,0.6146348259904438
67,1,0,0.0017876708108514033,0.13814632968998095,0.48798770031882144,0.6895034153060273,0.07914354136023632,0.587909044990165
68,0,0,0.11754743023487199,0.06661029556153737,0.22739095230064668,0.2654072975937974,0.5727125681217051,0.3950134157687356
69,0,1,0.8456527432320253,0.803905372433389,0.9135086552641533,0.16236733726558902,0.33814960817050926,0.6190696278996304
70,0,0,0.0074452206491534105,0.6598014843918617,0.9744219791336156,0.5936412627174595,0.6103372257256849,0.9834585475256578
71,0,0,0.0013940235844133089,0.5867610681805302,0.959995929943262,0.8288181600499079,0.9064190210160893,0.7272193143025406
72,0,0,0.0006872771868511351,0.5954794460995174,0.9409710898271375,0.7731044206908552,0.728984880670126,0.7162708491281582
73,1,0,0.0009482375909553545,0.21756546535948,0.610450611917336,0.7809367963287834,0.12500538982035483,0.6600832482266411
74,0,0,0.030282119390722038,0.09729500908347051,0.4094421231155195,0.35000133460474403,0.6578658337579232,0.438323867878362
75,0,1,0.5575543011185152,0.8392927010509648,0.9611428709544243,0.21627044722751787,0.3881729040322529,0.5617831270666735
76,0,0,0.003800980219863438,0.7073302161451799,0.9819278035112409,0.7712647530456269,0.5404855330851036,0.9343244994615156
77,0,0,0.0004464514317513248,0.6172504470480195,0.9688372150817448,0.8609568595963658,0.8833974745455726,0.6870229195689302
78,0,0,0.000483052879483674,0.6213015319279808,0.9502880890117332,0.7990777469069766,0.6875083890995725,0.6949270797455034
79,1,0,0.0007013598396259153,0.22880392627525137,0.6479627231206203,0.8022968245812392,0.11379197449259709,0.6389620367618121
80,0,0,0.02160516543420705,0.10055836837955223,0.45831185678043884,0.363021022836158,0.6337160181740437,0.42566651234149083
81,0,1,0.47720519749125256,0.8372565453025222,0.9680961559878143,0.22246567874122575,0.3732531984922339,0.5380066538604773
82,0,0,0.0036000208210545184,0.7016167754151877,0.9822266802844721,0.8004667661888862,0.5108520653815845,0.9006166092302786
83,0,0,0.0003979443727661394,0.6025022659893431,0.9680274222521545,0.8575578840234181,0.864884365917007,0.665727991561566
84,0,0,0.0005308013834411928,0.6001851281011225,0.9466491736434915,0.7869956858039944,0.6641897856047979,0.6818839885802338
85,1,0,0.0008416415510036165,0.20777933566686924,0.6210213616725142,0.7849957539803026,0.10737921777969615,0.626619311222062
86,0,0,0.02960407821827772,0.09169140451062911,0.407857611356889,0.3390075633317754,0.619276475263531,0.41869698944730066
87,0,1,0.5794820676886074,0.8292725587516523,0.9598827568679063,0.21181823327338942,0.3651377787603034,0.539931687886968
88,0,0,0.0041081964086765906,0.691950898970872,0.9809564513585968,0.7530918071610726,0.5132569546198427,0.9366842758030297
89,0,0,0.0005292348363487367,0.59279342364025,0.966389011083452,0.8514046039112783,0.8846073475056302,0.6802075728489366
90,0,0,0.0005788114532460742,0.5955429643578946,0.9438924579494407,0.7786929311186146,0.6801409605297927,0.692950753652218
91,1,0,0.0009092400437802921,0.2075774938458803,0.6132009462110682,0.7810335889338347,0.11279927424813513,0.6359995127487046
92,0,0,0.03135139744585781,0.09217135077127753,0.4003555404933884,0.3387467926493923,0.630270951813345,0.4243791018345651
93,0,1,0.5882627817232803,0.8314767425220012,0.9588447306601748,0.21155121995698384,0.37174857778823456,0.5480887221094589
94,0,0,0.00408956535725122,0.6957736492769585,0.9810804483272278,0.7513997100145251,0.523439162733335,0.9404483165423327
95,0,0,0.0005231903188200661,0.5999272550978332,0.9669998943687438,0.8538118934925025,0.8865145992563959,0.6845402184923567
96,0,0,0.0005503656994763017,0.6037819268376516,0.9458135814664128,0.7847810010047808,0.68483527639677,0.6950262288491682
97,0,0,0.0008390788861887962,0.5475884838421036,0.9424868950113957,0.7880080061242258,0.6960404100934714,0.6382388753824345
98,1,0,0.0011118914546189792,0.1772580064717706,0.5556049707611675,0.7371739781274865,0.08818335146154838,0.6200514529472579
99,0,0,0.05844742663856987,0.07918007836750603,0.31584396523618924,0.30556304443222193,0.6115041074595008,0.4100432067400463
100,0,1,0.7316754866119033,0.8197794638720106,0.9404419259376391,0.19114573026539503,0.3551672544673182,0.5684506941525341
101,0,0,0.005241067359374297,0.6801498583617821,0.9785605166572744,0.6724565019531393,0.5487534237064873,0.9697960429457991
102,0,0,0.0008409603740980903,0.5905411231934687,0.9641661383077876,0.8434416360386926,0.9004614210624302,0.7033987169777085
103,0,0,0.0006152368967297499,0.5977972204124572,0.9428520973383849,0.7766223773979972,0.7048238039138687,0.7059086780370247
